network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,36.0,3.0,0.42760817713245836,0.5979598193065536,3.0716377283074547,37.0,13.599765854906085,2.4253844553661077,34.943848158522364,13.599765854906085,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,27.71175771286125,13.298316385490612,0.4798799312292903
GNE,3,alphaEO,36.0,3.0,0.4781762498950185,0.5979598193065536,3.0716377283074547,37.0,13.60188827848281,2.425670573731847,34.94052998603571,13.60188827848281,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,28.444258275726867,13.250371466911476,0.465836420780175
GNE,3,alphaEO,36.0,3.0,0.5347244000266966,0.5979598193065536,3.0716377283074547,37.0,13.605590066008716,2.426163931231986,34.93478477156043,13.605590066008716,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.56117244835734,13.198100603231081,0.496894503768312
GNE,3,alphaEO,36.0,3.0,0.5979598193065536,0.5979598193065536,3.0716377283074547,37.0,13.601298223720217,2.4255994540154644,34.94139078731937,13.601298223720217,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,27.24274344027383,13.131149085059473,0.48200538663985176
GNE,3,alphaEO,36.0,3.0,0.6686733305741702,0.5979598193065536,3.0716377283074547,37.0,13.600097487259283,2.425428921627877,34.94332752557025,13.600097487259283,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.2933237629728,13.05991477920275,0.5163384180580219
GNE,3,alphaEO,36.0,3.0,0.7477492777686596,0.5979598193065536,3.0716377283074547,37.0,13.602046286451834,2.425691368629552,34.94028875617095,13.602046286451834,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.879983629115422,12.98358787869639,0.5016845475933622
GNE,3,alphaEO,36.0,3.0,0.8361765855435632,0.5979598193065536,3.0716377283074547,37.0,13.603523050056848,2.425884436515507,34.93800953776855,13.603523050056848,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.233430831550194,12.897536359751747,0.49164504797596853
GNE,3,alphaEO,36.0,3.0,0.9350611267692985,0.5979598193065536,3.0716377283074547,37.0,13.603046519270709,2.4258197551813603,34.93878438810025,13.603046519270709,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.849270555278974,12.799176764534716,0.4767048228808661
GNE,3,alphaEO,36.0,3.0,1.0456395525912732,0.5979598193065536,3.0716377283074547,37.0,13.602896153376374,2.425826169738858,34.93877191791573,13.602896153376374,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.094163698201164,12.689593718200898,0.5056790842211064
GNE,3,alphaEO,36.0,3.0,1.169294758002528,0.5979598193065536,3.0716377283074547,37.0,13.60120270802536,2.425575836043568,34.94161139498591,13.60120270802536,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.738711437540214,12.565528862028632,0.48819572388156385
GNE,3,alphaEO,36.0,3.0,1.3075731763435225,0.5979598193065536,3.0716377283074547,37.0,13.612122574678198,2.4270585399560805,34.92437726800981,13.612122574678198,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.211772062169967,12.439756349138834,0.474586621600165
GNE,3,alphaEO,36.0,3.0,1.4622041190142678,0.5979598193065536,3.0716377283074547,37.0,13.607875557261593,2.42646774461469,34.93118016485036,13.607875557261593,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.839045580239432,12.282539473527919,0.5152278195109083
GNE,3,alphaEO,36.0,3.0,1.6351214022614597,0.5979598193065536,3.0716377283074547,37.0,13.602149672216768,2.4256996426275403,34.94016939471287,13.602149672216768,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.29455938032827,12.105800199725046,0.49829264281810043
GNE,3,alphaEO,36.0,3.0,1.8284875315054385,0.5979598193065536,3.0716377283074547,37.0,13.599980827992464,2.4254144019662887,34.9435128022695,13.599980827992464,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.881658739183518,11.912499514414389,0.478766292845848
GNE,3,alphaEO,36.0,3.0,2.044720745656438,0.5979598193065536,3.0716377283074547,37.0,13.600012821611013,2.42541788652523,34.94345749198672,13.600012821611013,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.134541154991197,11.698904989274048,0.4654513053225517
GNE,3,alphaEO,36.0,3.0,2.2865252596366314,0.5979598193065536,3.0716377283074547,37.0,13.601703894135953,2.4256457939757494,34.94081914954996,13.601703894135953,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.03586802958978,11.461836831530643,0.49756478969265716
GNE,3,alphaEO,36.0,3.0,2.556925083321295,0.5979598193065536,3.0716377283074547,37.0,13.604482207847203,2.4260161961118647,34.936504709425314,13.604482207847203,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.71605094588999,11.197781411352953,0.4721604552503939
GNE,3,alphaEO,36.0,3.0,2.859301839839107,0.5979598193065536,3.0716377283074547,37.0,13.601196582127994,2.4255835472013842,34.94157009298078,13.601196582127994,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.73089521091412,10.896261337962569,0.44059308185309376
GNE,3,alphaEO,36.0,3.0,3.197437056187687,0.5979598193065536,3.0716377283074547,37.0,13.59595339794921,2.4248815362065734,34.94962339808574,13.59595339794921,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.37987256377695,10.557783151285234,0.47175349730871946
GNE,3,alphaEO,36.0,3.0,3.5755594550512613,0.5979598193065536,3.0716377283074547,37.0,13.595711214217507,2.424860091367626,34.949942716420445,13.595711214217507,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.998515722858947,10.185332880214531,0.4630009137221389
GNE,3,alphaEO,36.0,3.0,3.9983978392524224,0.5979598193065536,3.0716377283074547,37.0,13.596761498124557,2.4249895522379528,34.94840850056631,13.596761498124557,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,21.82741033193887,9.770702255875605,0.44763451583528735
GNE,3,alphaEO,36.0,3.0,0.1,0.6686733305741702,4.140725529519482,37.0,1.2450631165303494,11.45085726089334,36.989236494411934,1.2450631165303494,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.453831053115067,10.842816047875713,0.4098769673891494
GNE,3,alphaEO,36.0,3.0,0.11182579648071041,0.6686733305741702,4.140725529519482,37.0,1.2438452454454316,11.449224698309527,36.98925831896058,1.2438452454454316,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.375170912098827,10.839822684214676,0.4109858745689579
GNE,3,alphaEO,36.0,3.0,0.12505008758545266,0.6686733305741702,4.140725529519482,37.0,1.245159352884545,11.450985543105562,36.98923476984709,1.245159352884545,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.303387337982574,10.840336775889964,0.41212702518493954
GNE,3,alphaEO,36.0,3.0,0.1398382564422584,0.6686733305741702,4.140725529519482,37.0,1.2451710039662707,11.45100053590438,36.98923456108378,1.2451710039662707,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.23946417026557,10.83883482877901,0.41307378681389095
GNE,3,alphaEO,36.0,3.0,0.15637524405129377,0.6686733305741702,4.140725529519482,37.0,1.245276586465018,11.45114115938209,36.98923266896183,1.245276586465018,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.183444824500793,10.837311410713829,0.4138993735680252
GNE,3,alphaEO,36.0,3.0,0.174867862159014,0.6686733305741702,4.140725529519482,37.0,1.2452894682185458,11.451158230477112,36.98923243813372,1.2452894682185458,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.15476723108739,10.83548720784414,0.4142834502065516
GNE,3,alphaEO,36.0,3.0,0.1955473796481082,0.6686733305741702,4.140725529519482,37.0,1.2453327486968204,11.451216052697143,36.989231662533676,1.2453327486968204,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.29764780311146,10.833525597674832,0.41195796973115756
GNE,3,alphaEO,36.0,3.0,0.2186724147886556,0.6686733305741702,4.140725529519482,37.0,1.2451644270802358,11.45098839327572,36.98923467882342,1.2451644270802358,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.62613926084682,10.831066612419072,0.422656979351058
GNE,3,alphaEO,36.0,3.0,0.24453216952101695,0.6686733305741702,4.140725529519482,37.0,1.2450410177122015,11.45082987747959,36.989236890579235,1.2450410177122015,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,27.489320577267552,10.828477167048202,0.39391578037046404
GNE,3,alphaEO,36.0,3.0,0.27345004621843816,0.6686733305741702,4.140725529519482,37.0,1.2445785506412417,11.450203808315834,36.989245177863104,1.2445785506412417,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,29.218910630968114,10.82517852114111,0.3704853564823829
GNE,3,alphaEO,36.0,3.0,0.3057876921606392,0.6686733305741702,4.140725529519482,37.0,13.600278376375472,2.42545145338595,34.94307038483596,13.600278376375472,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,34.62891509781164,13.410061592903482,0.3872504106763346
GNE,3,alphaEO,36.0,3.0,0.34194952229861764,0.6686733305741702,4.140725529519482,37.0,13.601597224003115,2.4256263977600443,34.94102455609001,13.601597224003115,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,29.42874069091556,13.375542652678103,0.4545061167638422
GNE,3,alphaEO,36.0,3.0,0.38238777687241365,0.6686733305741702,4.140725529519482,37.0,13.600066296534266,2.4254247031159166,34.94337667038522,13.600066296534266,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,28.022757499966293,13.33391168540041,0.47582439684661476
GNE,3,alphaEO,36.0,3.0,0.42760817713245836,0.6686733305741702,4.140725529519482,37.0,13.603486718503184,2.4258839717124703,34.9380430065632,13.603486718503184,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,28.757160690074393,13.292537928261979,0.46223401786845847
GNE,3,alphaEO,36.0,3.0,0.4781762498950185,0.6686733305741702,4.140725529519482,37.0,13.606304206065015,2.42625561778156,34.933668436285764,13.606304206065015,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.551916603174945,13.245257231548106,0.49884373431499496
GNE,3,alphaEO,36.0,3.0,0.5347244000266966,0.6686733305741702,4.140725529519482,37.0,13.599791770677438,2.425387171737523,34.943818071476244,13.599791770677438,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,27.307466801716032,13.182641196641043,0.4827485937220889
GNE,3,alphaEO,36.0,3.0,0.5979598193065536,0.6686733305741702,4.140725529519482,37.0,13.600177717931162,2.4254415993094445,34.94319626263728,13.600177717931162,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,27.770000392697327,13.12036222950225,0.4724653238734743
GNE,3,alphaEO,36.0,3.0,0.6686733305741702,0.6686733305741702,4.140725529519482,37.0,13.60054348638895,2.4254880601901063,34.94263618471955,13.60054348638895,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.72300340728328,13.050657597264918,0.5073535695124046
GNE,3,alphaEO,36.0,3.0,0.7477492777686596,0.6686733305741702,4.140725529519482,37.0,13.605093743367577,2.4260980913359362,34.93554808961719,13.605093743367577,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.238912743551854,12.976896720587925,0.4945668613413475
GNE,3,alphaEO,36.0,3.0,0.8361765855435632,0.6686733305741702,4.140725529519482,37.0,13.601852073693241,2.4256681220039322,34.94058184607718,13.601852073693241,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,27.02065110205436,12.886019609090186,0.4768952295198568
GNE,3,alphaEO,36.0,3.0,0.9350611267692985,0.6686733305741702,4.140725529519482,37.0,13.600480826392467,2.42548228594238,34.94272317014272,13.600480826392467,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.36443915135207,12.786681894583307,0.5041184556963367
GNE,3,alphaEO,36.0,3.0,1.0456395525912732,0.6686733305741702,4.140725529519482,37.0,13.601652782200174,2.4256392830799895,34.94089402068289,13.601652782200174,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.629352550260908,12.678343644986848,0.4946806057673034
GNE,3,alphaEO,36.0,3.0,1.169294758002528,0.6686733305741702,4.140725529519482,37.0,13.613677319377873,2.4272700890234664,34.92192238643158,13.613677319377873,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.15539101550553,12.568027685070208,0.4805138519099021
GNE,3,alphaEO,36.0,3.0,1.3075731763435225,0.6686733305741702,4.140725529519482,37.0,13.603523199250938,2.4258823987645375,34.938035193671396,13.603523199250938,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.589188958463698,12.420876405277019,0.526549531954996
GNE,3,alphaEO,36.0,3.0,1.4622041190142678,0.6686733305741702,4.140725529519482,37.0,13.60098780561902,2.4255452915773033,34.94197903261178,13.60098780561902,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.453956042508402,12.265262674624651,0.5015655811805624
GNE,3,alphaEO,36.0,3.0,1.6351214022614597,0.6686733305741702,4.140725529519482,37.0,13.600223375862031,2.4254478348902437,34.94312376266315,13.600223375862031,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.026210090053677,12.093383393313687,0.48322871700497855
GNE,3,alphaEO,36.0,3.0,1.8284875315054385,0.6686733305741702,4.140725529519482,37.0,13.60118474483108,2.425576630919089,34.941624203100666,13.60118474483108,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.634761482880496,11.903071405457005,0.4643332224255786
GNE,3,alphaEO,36.0,3.0,2.044720745656438,0.6686733305741702,4.140725529519482,37.0,13.602876223184571,2.4258030314762746,34.93898981267391,13.602876223184571,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.466619547966282,11.690956454820363,0.49819516743448256
GNE,3,alphaEO,36.0,3.0,2.2865252596366314,0.6686733305741702,4.140725529519482,37.0,13.60283356970936,2.425795259393107,34.93908209242863,13.60283356970936,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.097576606283884,11.451912994838786,0.4752308990212937
GNE,3,alphaEO,36.0,3.0,2.556925083321295,0.6686733305741702,4.140725529519482,37.0,13.60064066971587,2.42550091194882,34.942490094470195,13.60064066971587,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.592636328515187,11.182580073661589,0.4547125376995623
GNE,3,alphaEO,36.0,3.0,2.859301839839107,0.6686733305741702,4.140725529519482,37.0,13.599743864111424,2.4253813711834225,34.94388444238098,13.599743864111424,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.63596835443827,10.883157538908275,0.4417588698902363
GNE,3,alphaEO,36.0,3.0,3.197437056187687,0.6686733305741702,4.140725529519482,37.0,13.593566708080184,2.4245695864494348,34.95325546331785,13.593566708080184,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.15224914955763,10.543371538571293,0.4553929715624516
GNE,3,alphaEO,36.0,3.0,3.5755594550512613,0.6686733305741702,4.140725529519482,37.0,13.596787555388426,2.4249934665516304,34.948377181216934,13.596787555388426,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.350383592281148,10.17397036849563,0.45520338952971157
GNE,3,alphaEO,36.0,3.0,3.9983978392524224,0.6686733305741702,4.140725529519482,37.0,13.596670896754299,2.4249750399147567,34.948569759764084,13.596670896754299,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.631059941643343,9.757635030098179,0.4311612030218339
GNE,3,alphaEO,36.0,3.0,0.1,0.7477492777686596,5.683779045295405,37.0,1.2452186452584515,11.451065358124595,36.98923370735794,1.2452186452584515,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.44767360052596,10.764408988024076,0.4230016919032471
GNE,3,alphaEO,36.0,3.0,0.11182579648071041,0.7477492777686596,5.683779045295405,37.0,1.2452355985074444,11.451084603260208,36.98923340335824,1.2452355985074444,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.55834778118211,10.763178195553836,0.4211218302412514
GNE,3,alphaEO,36.0,3.0,0.12505008758545266,0.7477492777686596,5.683779045295405,37.0,1.245355024684831,11.451246774450338,36.9892312633769,1.245355024684831,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.604534632166775,10.761967376532981,0.4203148985575706
GNE,3,alphaEO,36.0,3.0,0.1398382564422584,0.7477492777686596,5.683779045295405,37.0,1.245003022821623,11.450778378465063,36.989237571375604,1.245003022821623,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.153037258159863,10.7599359241215,0.4277787932203251
GNE,3,alphaEO,36.0,3.0,0.15637524405129377,0.7477492777686596,5.683779045295405,37.0,1.2453215897425265,11.451202114572325,36.98923186255578,1.2453215897425265,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.75953382596454,10.758703768274072,0.4176591021002774
GNE,3,alphaEO,36.0,3.0,0.174867862159014,0.7477492777686596,5.683779045295405,37.0,1.245077523311071,11.450877206764712,36.989236236364185,1.245077523311071,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.978935918468295,10.756500182832635,0.43062283429294385
GNE,3,alphaEO,36.0,3.0,0.1955473796481082,0.7477492777686596,5.683779045295405,37.0,1.244834078203335,11.450552268976342,36.98924059881845,1.244834078203335,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,27.31933871749994,10.754115232987278,0.39364478562940175
GNE,3,alphaEO,36.0,3.0,0.2186724147886556,0.7477492777686596,5.683779045295405,37.0,1.2450811634844123,11.45088176556093,36.9892361710608,1.2450811634844123,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.7179020331946,10.752235115111347,0.4024356067236364
GNE,3,alphaEO,36.0,3.0,0.24453216952101695,0.7477492777686596,5.683779045295405,37.0,1.2450432051932485,11.45082832061493,36.98923685120934,1.2450432051932485,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.55318380301001,10.749740616866852,0.40483810516342994
GNE,3,alphaEO,36.0,3.0,0.27345004621843816,0.7477492777686596,5.683779045295405,37.0,1.2449932910404042,11.450758775717322,36.989237745595545,1.2449932910404042,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.080540168189902,10.747013938287159,0.41207022051618214
GNE,3,alphaEO,36.0,3.0,0.3057876921606392,0.7477492777686596,5.683779045295405,37.0,1.2446569983321834,11.450318092374683,36.98924377244763,1.2446569983321834,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,27.91204560018221,10.743670453129527,0.38491161153231246
GNE,3,alphaEO,36.0,3.0,0.34194952229861764,0.7477492777686596,5.683779045295405,37.0,13.602614142460522,2.4257677285090797,34.93936463270344,13.602614142460522,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,30.910839993840366,13.366412087371799,0.4324182743023269
GNE,3,alphaEO,36.0,3.0,0.38238777687241365,0.7477492777686596,5.683779045295405,37.0,13.602868213675755,2.4258163516722226,34.93888379604328,13.602868213675755,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,29.87418011960009,13.32655289579489,0.4460893267176728
GNE,3,alphaEO,36.0,3.0,0.42760817713245836,0.7477492777686596,5.683779045295405,37.0,13.611731669695669,2.4270047601588454,34.924998564662516,13.611731669695669,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,28.617386078664786,13.290636224135195,0.4644252339330113
GNE,3,alphaEO,36.0,3.0,0.4781762498950185,0.7477492777686596,5.683779045295405,37.0,13.602964062184501,2.425807774097959,34.93890640326879,13.602964062184501,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.828219010142238,13.23162633370235,0.49319808850152214
GNE,3,alphaEO,36.0,3.0,0.5347244000266966,0.7477492777686596,5.683779045295405,37.0,13.60077704337888,2.4255220572403497,34.94223974869506,13.60077704337888,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,27.587227555802055,13.173331134469624,0.4775155860741451
GNE,3,alphaEO,36.0,3.0,0.5979598193065536,0.7477492777686596,5.683779045295405,37.0,13.602433089781522,2.4257434753656213,34.93964807799919,13.602433089781522,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,27.879820310960955,13.112283918893267,0.47031450607083614
GNE,3,alphaEO,36.0,3.0,0.6686733305741702,0.7477492777686596,5.683779045295405,37.0,13.603739288873484,2.425917095793403,34.93765967193772,13.603739288873484,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.201875470454336,13.0434726423222,0.4978068328364599
GNE,3,alphaEO,36.0,3.0,0.7477492777686596,0.7477492777686596,5.683779045295405,37.0,13.60219698562508,2.4257058734664017,34.94009653563931,13.60219698562508,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.657582935601457,12.963501232732641,0.48629694837860793
GNE,3,alphaEO,36.0,3.0,0.8361765855435632,0.7477492777686596,5.683779045295405,37.0,13.600376473141047,2.4254676240567976,34.942877588231795,13.600376473141047,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,27.03670781855609,12.87398685800228,0.4761669558438799
GNE,3,alphaEO,36.0,3.0,0.9350611267692985,0.7477492777686596,5.683779045295405,37.0,13.604096007931032,2.4259900729785384,34.93685628024727,13.604096007931032,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.298714628576494,12.779708016492373,0.505152463440055
GNE,3,alphaEO,36.0,3.0,1.0456395525912732,0.7477492777686596,5.683779045295405,37.0,13.601082184900005,2.4255626255823555,34.9417880400244,13.601082184900005,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.596829649573408,12.667051642876388,0.4948679901492212
GNE,3,alphaEO,36.0,3.0,1.169294758002528,0.7477492777686596,5.683779045295405,37.0,13.601344665909552,2.4255949143659734,34.94138881934667,13.601344665909552,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.76317621895204,12.544761093497943,0.4869260291077659
GNE,3,alphaEO,36.0,3.0,1.3075731763435225,0.7477492777686596,5.683779045295405,37.0,13.612765460802526,2.4271459534318134,34.92336264308816,13.612765460802526,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,26.20171941695123,12.419264485135093,0.4739866223092381
GNE,3,alphaEO,36.0,3.0,1.4622041190142678,0.7477492777686596,5.683779045295405,37.0,13.603237253969475,2.4258453792322343,34.93848783034415,13.603237253969475,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.967191156719434,12.256455120051127,0.5113847108702562
GNE,3,alphaEO,36.0,3.0,1.6351214022614597,0.7477492777686596,5.683779045295405,37.0,13.600762855830634,2.425515560747114,34.94232390066278,13.600762855830634,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.555051462056355,12.08269320539392,0.4920654808671315
GNE,3,alphaEO,36.0,3.0,1.8284875315054385,0.7477492777686596,5.683779045295405,37.0,13.602024928734878,2.425700762778815,34.94022305790452,13.602024928734878,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.89350542109038,11.892506213158265,0.47773529729897524
GNE,3,alphaEO,36.0,3.0,2.044720745656438,0.7477492777686596,5.683779045295405,37.0,13.600935972426374,2.4255433079360174,34.94201246155811,13.600935972426374,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.55158279696579,11.677375697265827,0.457011833280735
GNE,3,alphaEO,36.0,3.0,2.2865252596366314,0.7477492777686596,5.683779045295405,37.0,13.602922046450342,2.4258098419170495,34.938910412240176,13.602922046450342,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.406009740026416,11.44013651551229,0.48876919400527336
GNE,3,alphaEO,36.0,3.0,2.556925083321295,0.7477492777686596,5.683779045295405,37.0,13.603439214222307,2.4258722905506747,34.93817222483638,13.603439214222307,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.089540839115628,11.173252493800735,0.4638217294560491
GNE,3,alphaEO,36.0,3.0,2.859301839839107,0.7477492777686596,5.683779045295405,37.0,13.601434790156523,2.4256189759024473,34.941174581823425,13.601434790156523,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,24.799980580890722,10.872380928122906,0.4384028000610802
GNE,3,alphaEO,36.0,3.0,3.197437056187687,0.7477492777686596,5.683779045295405,37.0,13.604397036097708,2.426005199760669,34.936585719526825,13.604397036097708,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,23.33663549402386,10.541411620990333,0.45171085710662195
GNE,3,alphaEO,36.0,3.0,3.5755594550512613,0.7477492777686596,5.683779045295405,37.0,13.596616067830654,2.4249699937980655,34.948643513474124,13.596616067830654,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.589842266023,10.16044511656885,0.4497793741504342
GNE,3,alphaEO,36.0,3.0,3.9983978392524224,0.7477492777686596,5.683779045295405,37.0,13.595721292895238,2.424850898985874,34.949972821381316,13.595721292895238,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,22.142560063386078,9.742755632865471,0.4400013189520775
GNE,3,alphaEO,36.0,3.0,0.1,0.8361765855435632,7.82605533342591,37.0,1.2450799887815651,11.45087383021972,36.98923619189794,1.2450799887815651,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.46154203100427,10.67628239495582,0.41931012591285377
GNE,3,alphaEO,36.0,3.0,0.11182579648071041,0.8361765855435632,7.82605533342591,37.0,1.2452902246218382,11.451159278810088,36.9892324245546,1.2452902246218382,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.739403656580286,10.675326654871464,0.4147464641101859
GNE,3,alphaEO,36.0,3.0,0.12505008758545266,0.8361765855435632,7.82605533342591,37.0,1.2447846886957277,11.450479609385367,36.98924148380537,1.2447846886957277,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.799096886655757,10.673201687350465,0.4137044693557098
GNE,3,alphaEO,36.0,3.0,0.1398382564422584,0.8361765855435632,7.82605533342591,37.0,1.2446902051735362,11.450353117598466,36.98924317697655,1.2446902051735362,2,1.2449044551664668,11.450643599493333,13.600211848921603,2.4254500509042196,True,True,25.877458453166675,10.671524787125799,0.4123868967441006
