network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,6.0,5.0,0.42760817713245836,0.5979598193065536,0.9947728107267259,13.0,1.1553875825082627,11.459805525422215,12.157817263285626,1.1553875825082627,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,26.323323080848827,10.886200209731236,0.41355721602077444
GNE,3,KmiEN,6.0,5.0,0.4781762498950185,0.5979598193065536,0.9947728107267259,13.0,13.624487691710312,2.4140680206192133,1.297426723987998,13.624487691710312,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,27.370092936831465,13.2711624782488,0.48487823950316306
GNE,3,KmiEN,6.0,5.0,0.5347244000266966,0.5979598193065536,0.9947728107267259,13.0,13.622858710092132,2.413863809215176,1.2978157134057269,13.622858710092132,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,26.973511250582813,13.213506991668718,0.4898697417965269
GNE,3,KmiEN,6.0,5.0,0.5979598193065536,0.5979598193065536,0.9947728107267259,13.0,13.62967321317096,2.414708960606258,1.2961877858242832,13.62967321317096,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.642821725365323,13.1577403615605,0.5131159317207726
GNE,3,KmiEN,6.0,5.0,0.6686733305741702,0.5979598193065536,0.9947728107267259,13.0,13.623806591419472,2.413984044460928,1.2975895132749558,13.623806591419472,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.899316627154036,13.081797345648178,0.5473711884625538
GNE,3,KmiEN,6.0,5.0,0.7477492777686596,0.5979598193065536,0.9947728107267259,13.0,13.627650766272307,2.414459881620642,1.2966713122690827,13.627650766272307,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.061800622036532,13.007364638155783,0.5190115759966013
GNE,3,KmiEN,6.0,5.0,0.8361765855435632,0.5979598193065536,0.9947728107267259,13.0,13.626546319022188,2.414318761521845,1.2969344113503125,13.626546319022188,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.330830873738986,12.918696440665038,0.5537178041612838
GNE,3,KmiEN,6.0,5.0,0.9350611267692985,0.5979598193065536,0.9947728107267259,13.0,13.623463926687446,2.413940383322261,1.297671251764445,13.623463926687446,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.249743607516834,12.817696790837795,0.5285704046316028
GNE,3,KmiEN,6.0,5.0,1.0456395525912732,0.5979598193065536,0.9947728107267259,13.0,13.61990239899218,2.413500046662344,1.2985228774082689,13.61990239899218,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.950166955141935,12.704655542261873,0.5535757350739196
GNE,3,KmiEN,6.0,5.0,1.169294758002528,0.5979598193065536,0.9947728107267259,13.0,13.618930901457697,2.413382075433138,1.298755456203703,13.618930901457697,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.70049180238333,12.581303512453113,0.5542304379120191
GNE,3,KmiEN,6.0,5.0,1.3075731763435225,0.5979598193065536,0.9947728107267259,13.0,13.616864982896535,2.4131319495037635,1.2992505620432346,13.616864982896535,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.662414842055043,12.44240791169932,0.5490327486464384
GNE,3,KmiEN,6.0,5.0,1.4622041190142678,0.5979598193065536,0.9947728107267259,13.0,13.620562076058834,2.4135811637500595,1.2983650064006786,13.620562076058834,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.387231456064544,12.293174898211923,0.5256361755048257
GNE,3,KmiEN,6.0,5.0,1.6351214022614597,0.5979598193065536,0.9947728107267259,13.0,13.62130938086571,2.413673600389622,1.2981863542089138,13.62130938086571,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.457245742130027,12.122933588585399,0.5649808803178658
GNE,3,KmiEN,6.0,5.0,1.8284875315054385,0.5979598193065536,0.9947728107267259,13.0,13.620189019519689,2.413538886642276,1.2984547209546558,13.620189019519689,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.709290974650777,11.930655947272353,0.5495645141613968
GNE,3,KmiEN,6.0,5.0,2.044720745656438,0.5979598193065536,0.9947728107267259,13.0,13.621474509025218,2.4136935844183443,1.298146788008042,13.621474509025218,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.078964592403537,11.718281307574086,0.5307441505479774
GNE,3,KmiEN,6.0,5.0,2.2865252596366314,0.5979598193065536,0.9947728107267259,13.0,13.618030901612993,2.4132750160049024,1.298971313556076,13.618030901612993,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,19.49656395866073,11.475991869006622,0.5886161219658799
GNE,3,KmiEN,6.0,5.0,2.556925083321295,0.5979598193065536,0.9947728107267259,13.0,13.61976946870557,2.413484861410241,1.2985547929770935,13.61976946870557,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,19.788462544431802,11.21082767121741,0.5665335367032838
GNE,3,KmiEN,6.0,5.0,2.859301839839107,0.5979598193065536,0.9947728107267259,13.0,13.619304568121121,2.413426843012881,1.2986659578677109,13.619304568121121,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,20.51358948527004,10.912084091813146,0.5319441582687741
GNE,3,KmiEN,6.0,5.0,3.197437056187687,0.5979598193065536,0.9947728107267259,13.0,13.619207163515465,2.4134149340680016,1.298689272934712,13.619207163515465,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,17.802429591507337,10.578713033432015,0.5942286123956135
GNE,3,KmiEN,6.0,5.0,3.5755594550512613,0.5979598193065536,0.9947728107267259,13.0,13.620820555392545,2.413612790923147,1.2983031565324499,13.620820555392545,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,18.36486131540455,10.20802950071021,0.5558457167410057
GNE,3,KmiEN,6.0,5.0,3.9983978392524224,0.5979598193065536,0.9947728107267259,13.0,13.621502080698827,2.4136966052105966,1.2981401357646614,13.621502080698827,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,18.74109897375522,9.79290739859358,0.5225364538284246
GNE,3,KmiEN,6.0,5.0,0.1,0.6686733305741702,0.9954357194317737,13.0,1.1547093998334728,11.458611787132858,12.162477627225451,1.1547093998334728,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.001503534656223,10.841364481209048,0.4713328615616119
GNE,3,KmiEN,6.0,5.0,0.11182579648071041,0.6686733305741702,0.9954357194317737,13.0,1.1550305398965082,11.459182307966758,12.16025592060711,1.1550305398965082,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.024950725400778,10.840819163138699,0.4708292014357829
GNE,3,KmiEN,6.0,5.0,0.12505008758545266,0.6686733305741702,0.9954357194317737,13.0,1.1553864610261695,11.459809984762165,12.157805875526973,1.1553864610261695,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.068717490993855,10.840213251213955,0.4699096625309157
GNE,3,KmiEN,6.0,5.0,0.1398382564422584,0.6686733305741702,0.9954357194317737,13.0,1.15538132669422,11.459800051703517,12.15784616716895,1.15538132669422,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.956472818409672,10.838807297807659,0.47214602101746245
GNE,3,KmiEN,6.0,5.0,0.15637524405129377,0.6686733305741702,0.9954357194317737,13.0,1.155658891530795,11.460285741870344,12.155943524562788,1.155658891530795,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.139628453151534,10.837779580881017,0.46836445981936026
GNE,3,KmiEN,6.0,5.0,0.174867862159014,0.6686733305741702,0.9954357194317737,13.0,1.1559923178568197,11.460863901244378,12.153672387604756,1.1559923178568197,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.300725835624405,10.836696106804474,0.46507976546534374
GNE,3,KmiEN,6.0,5.0,0.1955473796481082,0.6686733305741702,0.9954357194317737,13.0,1.1553575144128108,11.459752664892779,12.158018153867575,1.1553575144128108,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.062747167910214,10.833680293157776,0.46974804060775077
GNE,3,KmiEN,6.0,5.0,0.2186724147886556,0.6686733305741702,0.9954357194317737,13.0,1.1562029952911224,11.461224898633954,12.152248460546856,1.1562029952911224,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.191136813527606,10.833195878345734,0.4671265563845335
GNE,3,KmiEN,6.0,5.0,0.24453216952101695,0.6686733305741702,0.9954357194317737,13.0,1.155979949727274,11.460830305256831,12.153785030274333,1.155979949727274,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.373487604925593,10.830576587709192,0.48408083616453285
GNE,3,KmiEN,6.0,5.0,0.27345004621843816,0.6686733305741702,0.9954357194317737,13.0,1.1562804203575536,11.4613569339627,12.151725924049602,1.1562804203575536,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.335277175031155,10.828730711969627,0.4848263411781243
GNE,3,KmiEN,6.0,5.0,0.3057876921606392,0.6686733305741702,0.9954357194317737,13.0,1.156347976970482,11.461475682012653,12.151262176705314,1.156347976970482,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.320350508987197,10.8262659950378,0.4451525479058012
GNE,3,KmiEN,6.0,5.0,0.34194952229861764,0.6686733305741702,0.9954357194317737,13.0,1.155132588798262,11.459362430011316,12.159554490340383,1.155132588798262,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.626411239065998,10.82128633482884,0.4580165064144811
GNE,3,KmiEN,6.0,5.0,0.38238777687241365,0.6686733305741702,0.9954357194317737,13.0,1.1550667836036872,11.459247017665591,12.160001744309342,1.1550667836036872,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.17342342751107,10.818202870347411,0.46683662878676074
GNE,3,KmiEN,6.0,5.0,0.42760817713245836,0.6686733305741702,0.9954357194317737,13.0,1.1562114460990784,11.461233413452108,12.15220498545535,1.1562114460990784,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.863521040229823,10.817126044660803,0.43506010380261156
GNE,3,KmiEN,6.0,5.0,0.4781762498950185,0.6686733305741702,0.9954357194317737,13.0,1.1563353023723644,11.461453386779807,12.151348933465352,1.1563353023723644,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.57467841234608,10.814064963837009,0.44004909372096307
GNE,3,KmiEN,6.0,5.0,0.5347244000266966,0.6686733305741702,0.9954357194317737,13.0,13.625202962899095,2.414152832774455,1.2972553166571799,13.625202962899095,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,28.492841195448886,13.20633664941278,0.463496657241827
GNE,3,KmiEN,6.0,5.0,0.5979598193065536,0.6686733305741702,0.9954357194317737,13.0,13.6235212157142,2.4139475846938865,1.2976575792755467,13.6235212157142,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,26.96426582226502,13.141964537833688,0.48738447486235886
GNE,3,KmiEN,6.0,5.0,0.6686733305741702,0.6686733305741702,0.9954357194317737,13.0,13.625823496970902,2.414232023260833,1.2971073690543389,13.625823496970902,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.310992744836717,13.074200380297405,0.5165423779343645
GNE,3,KmiEN,6.0,5.0,0.7477492777686596,0.6686733305741702,0.9954357194317737,13.0,13.623145171222339,2.4138989178246724,1.2977471975151322,13.623145171222339,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.964395848201026,12.993137872106095,0.5421850796660693
GNE,3,KmiEN,6.0,5.0,0.8361765855435632,0.6686733305741702,0.9954357194317737,13.0,13.623474171745759,2.413939652494878,1.2976686693438577,13.623474171745759,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.808068799949748,12.905848832700743,0.5202278716966025
GNE,3,KmiEN,6.0,5.0,0.9350611267692985,0.6686733305741702,0.9954357194317737,13.0,13.624330743277474,2.414044879493754,1.2974637633239912,13.624330743277474,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.62648312731685,12.808742531732594,0.5421349619708392
GNE,3,KmiEN,6.0,5.0,1.0456395525912732,0.6686733305741702,0.9954357194317737,13.0,13.624024476859919,2.414011635084103,1.2975375358067347,13.624024476859919,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.34455994693334,12.698896530811577,0.5216317961176064
GNE,3,KmiEN,6.0,5.0,1.169294758002528,0.6686733305741702,0.9954357194317737,13.0,13.627768640425995,2.414473825679967,1.2966427014029362,13.627768640425995,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.78756222704461,12.580198362813652,0.5520642461650983
GNE,3,KmiEN,6.0,5.0,1.3075731763435225,0.6686733305741702,0.9954357194317737,13.0,13.620955766761472,2.413629558954778,1.2982708209786373,13.620955766761472,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.444175016145486,12.436408768489887,0.5304690295105375
GNE,3,KmiEN,6.0,5.0,1.4622041190142678,0.6686733305741702,0.9954357194317737,13.0,13.619597089283646,2.413462792671849,1.2985959781954162,13.619597089283646,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.40114534789462,12.281958072742407,0.52484431382105
GNE,3,KmiEN,6.0,5.0,1.6351214022614597,0.6686733305741702,0.9954357194317737,13.0,13.621596006560152,2.413708398922492,1.2981177057000388,13.621596006560152,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.202018166946907,12.112832898594075,0.5713056560567189
GNE,3,KmiEN,6.0,5.0,1.8284875315054385,0.6686733305741702,0.9954357194317737,13.0,13.621229069374616,2.413663540477119,1.2982055993536221,13.621229069374616,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.673974573977258,11.921146916787926,0.5500212651859889
GNE,3,KmiEN,6.0,5.0,2.044720745656438,0.6686733305741702,0.9954357194317737,13.0,13.620832680554548,2.413615347261997,1.2983004779209781,13.620832680554548,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.023616670277175,11.70688644221396,0.5315605796033238
GNE,3,KmiEN,6.0,5.0,2.2865252596366314,0.6686733305741702,0.9954357194317737,13.0,13.619895818193903,2.4135004381711216,1.2985247035981826,13.619895818193903,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.487189567099623,11.466896260670449,0.5099301638585972
GNE,3,KmiEN,6.0,5.0,2.556925083321295,0.6686733305741702,0.9954357194317737,13.0,13.619513501347303,2.4134535717316536,1.2986160614574631,13.619513501347303,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,19.823258372073195,11.199335721219217,0.5649593780705965
GNE,3,KmiEN,6.0,5.0,2.859301839839107,0.6686733305741702,0.9954357194317737,13.0,13.619798783884354,2.413487740655066,1.298547753382192,13.619798783884354,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,20.03980640556641,10.901039941603418,0.5439693239040204
GNE,3,KmiEN,6.0,5.0,3.197437056187687,0.6686733305741702,0.9954357194317737,13.0,13.61681697938538,2.4131233180265235,1.2992615919715664,13.61681697938538,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,20.21434397010258,10.564401721946098,0.5226190737414511
GNE,3,KmiEN,6.0,5.0,3.5755594550512613,0.6686733305741702,0.9954357194317737,13.0,13.620897381205939,2.413622225373505,1.2982847789016785,13.620897381205939,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,18.37322139146584,10.195766802752159,0.5549253767490104
GNE,3,KmiEN,6.0,5.0,3.9983978392524224,0.6686733305741702,0.9954357194317737,13.0,13.621456785447915,2.41369103477489,1.2981509729093976,13.621456785447915,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,18.712435075808006,9.779997457562402,0.5226469680691784
GNE,3,KmiEN,6.0,5.0,0.1,0.7477492777686596,0.9964721977204721,13.0,1.155070471145477,11.459247274811649,12.159993937461898,1.155070471145477,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.333558265622536,10.763334197159312,0.46128130457569316
GNE,3,KmiEN,6.0,5.0,0.11182579648071041,0.7477492777686596,0.9964721977204721,13.0,1.1549922198594234,11.459111074403339,12.160528018465248,1.1549922198594234,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.36174193613615,10.7620382700151,0.46066934132887943
GNE,3,KmiEN,6.0,5.0,0.12505008758545266,0.7477492777686596,0.9964721977204721,13.0,1.154801048944454,11.458776861983416,12.161836310510639,1.154801048944454,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.37357888236175,10.76041351213926,0.46036653463707783
GNE,3,KmiEN,6.0,5.0,0.1398382564422584,0.7477492777686596,0.9964721977204721,13.0,1.1553687519024303,11.459773665701336,12.157943465728282,1.1553687519024303,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.36820308529042,10.760054306316208,0.46045706925105157
GNE,3,KmiEN,6.0,5.0,0.15637524405129377,0.7477492777686596,0.9964721977204721,13.0,1.1554146953389057,11.459855267495762,12.157626216949007,1.1554146953389057,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.348865638949782,10.758591662498224,0.4607757751002305
GNE,3,KmiEN,6.0,5.0,0.174867862159014,0.7477492777686596,0.9964721977204721,13.0,1.1559141353306843,11.460726602331263,12.154208278903914,1.1559141353306843,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.31969135227249,10.757803444323406,0.4613184317842639
GNE,3,KmiEN,6.0,5.0,0.1955473796481082,0.7477492777686596,0.9964721977204721,13.0,1.1556370044164865,11.4602482751017,12.156089625256215,1.1556370044164865,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.250947810308332,10.755436153659659,0.46258054688382316
GNE,3,KmiEN,6.0,5.0,0.2186724147886556,0.7477492777686596,0.9964721977204721,13.0,1.155488388583465,11.45998697873484,12.157112848833009,1.155488388583465,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.036690192935346,10.753123301197578,0.4667824766118196
GNE,3,KmiEN,6.0,5.0,0.24453216952101695,0.7477492777686596,0.9964721977204721,13.0,1.155492394437342,11.459995592187909,12.157079571020304,1.155492394437342,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.163452770704403,10.750910176918435,0.4641324539714335
GNE,3,KmiEN,6.0,5.0,0.27345004621843816,0.7477492777686596,0.9964721977204721,13.0,1.1561266589140375,11.461086495184714,12.152782697119902,1.1561266589140375,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.507307041104113,10.74963777699843,0.47760657271733287
GNE,3,KmiEN,6.0,5.0,0.3057876921606392,0.7477492777686596,0.9964721977204721,13.0,1.156329493312639,11.461441916371204,12.151392170923723,1.156329493312639,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.042477725150228,10.747401142134466,0.4875768176402328
GNE,3,KmiEN,6.0,5.0,0.34194952229861764,0.7477492777686596,0.9964721977204721,13.0,1.15626640082658,11.461332682059336,12.151821221987271,1.15626640082658,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.383852808094844,10.744486090053265,0.48001057647089485
GNE,3,KmiEN,6.0,5.0,0.38238777687241365,0.7477492777686596,0.9964721977204721,13.0,1.1560048752088794,11.460886484387661,12.153583351863874,1.1560048752088794,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.978365500555668,10.741033107791955,0.4479468422292189
GNE,3,KmiEN,6.0,5.0,0.42760817713245836,0.7477492777686596,0.9964721977204721,13.0,1.1553865749716368,11.45980984350314,12.157806150629773,1.1553865749716368,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.734153159751596,10.736754768566014,0.4523757260812412
GNE,3,KmiEN,6.0,5.0,0.4781762498950185,0.7477492777686596,0.9964721977204721,13.0,1.1561991580913336,11.461211204157713,12.152292521623869,1.1561991580913336,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.895750416752065,10.734895505417219,0.43119389155644133
GNE,3,KmiEN,6.0,5.0,0.5347244000266966,0.7477492777686596,0.9964721977204721,13.0,1.1562350355175135,11.461276908756,12.152039666324118,1.1562350355175135,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.51233622271223,10.731539953331833,0.42064120900766955
GNE,3,KmiEN,6.0,5.0,0.5979598193065536,0.7477492777686596,0.9964721977204721,13.0,13.629259444075192,2.4146588780789036,1.2962869287493077,13.629259444075192,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,28.118519653413113,13.137479116105256,0.4672180213623226
GNE,3,KmiEN,6.0,5.0,0.6686733305741702,0.7477492777686596,0.9964721977204721,13.0,13.62358955813337,2.413955108965292,1.2976412205381151,13.62358955813337,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,26.583617748973573,13.06162686402388,0.49134120823446636
GNE,3,KmiEN,6.0,5.0,0.7477492777686596,0.7477492777686596,0.9964721977204721,13.0,13.623652916116407,2.413961679790074,1.2976259467586764,13.623652916116407,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.00598243424083,12.983264546047991,0.5192063371311473
GNE,3,KmiEN,6.0,5.0,0.8361765855435632,0.7477492777686596,0.9964721977204721,13.0,13.624315888948484,2.4140436117484243,1.2974674793124734,13.624315888948484,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.632870490926948,12.896241454421624,0.5456908613523146
GNE,3,KmiEN,6.0,5.0,0.9350611267692985,0.7477492777686596,0.9964721977204721,13.0,13.623034176404241,2.4138855677853277,1.2977738625028878,13.623034176404241,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.46772824031045,12.79690080625669,0.5230114001827871
GNE,3,KmiEN,6.0,5.0,1.0456395525912732,0.7477492777686596,0.9964721977204721,13.0,13.627498918775894,2.414440916392849,1.296707544304361,13.627498918775894,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,25.105996028626095,12.691770803505216,0.5055274759477353
GNE,3,KmiEN,6.0,5.0,1.169294758002528,0.7477492777686596,0.9964721977204721,13.0,13.624071250233909,2.4140133487193363,1.2975258958727505,13.624071250233909,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.788806143469596,12.565742852119033,0.5282208269021743
GNE,3,KmiEN,6.0,5.0,1.3075731763435225,0.7477492777686596,0.9964721977204721,13.0,13.623196191905977,2.4139057253890304,1.2977351303195166,13.623196191905977,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.696069730017737,12.427817490187028,0.5032305798473343
GNE,3,KmiEN,6.0,5.0,1.4622041190142678,0.7477492777686596,0.9964721977204721,13.0,13.62396728636839,2.414000921705799,1.2975507381243985,13.62396728636839,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.691032554102925,12.27537689359209,0.5181444441291851
GNE,3,KmiEN,6.0,5.0,1.6351214022614597,0.7477492777686596,0.9964721977204721,13.0,13.620817490496814,2.413613527943358,1.298304119313412,13.620817490496814,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,24.283825856510276,12.100909652565395,0.49831149852860807
GNE,3,KmiEN,6.0,5.0,1.8284875315054385,0.7477492777686596,0.9964721977204721,13.0,13.621146437235497,2.413653235227062,1.2982252896029822,13.621146437235497,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,21.907286001361662,11.909745591840744,0.5436431327504688
GNE,3,KmiEN,6.0,5.0,2.044720745656438,0.7477492777686596,0.9964721977204721,13.0,13.620399742353742,2.4135619409741857,1.2984040965847905,13.620399742353742,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.303384769822358,11.694925226929627,0.524356520215419
GNE,3,KmiEN,6.0,5.0,2.2865252596366314,0.7477492777686596,0.9964721977204721,13.0,13.620341358410895,2.413554623944731,1.2984179354516676,13.620341358410895,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,22.79544764252048,11.455579200205612,0.5025380233743449
GNE,3,KmiEN,6.0,5.0,2.556925083321295,0.7477492777686596,0.9964721977204721,13.0,13.618721156525126,2.413356002857642,1.2988055879383527,13.618721156525126,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,20.147421677248833,11.186490876401292,0.5552318830470236
GNE,3,KmiEN,6.0,5.0,2.859301839839107,0.7477492777686596,0.9964721977204721,13.0,13.61953810268922,2.413455871490309,1.2986101428570958,13.61953810268922,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,20.084250621941035,10.888400382458496,0.5421362532970717
GNE,3,KmiEN,6.0,5.0,3.197437056187687,0.7477492777686596,0.9964721977204721,13.0,13.621062552585968,2.413642512160598,1.2982452609414372,13.621062552585968,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,20.851965814570573,10.555906818343802,0.50623077518033
GNE,3,KmiEN,6.0,5.0,3.5755594550512613,0.7477492777686596,0.9964721977204721,13.0,13.621277162050871,2.413669289171462,1.2981940028497334,13.621277162050871,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,18.652564568133315,10.182913813497482,0.5459256702370205
GNE,3,KmiEN,6.0,5.0,3.9983978392524224,0.7477492777686596,0.9964721977204721,13.0,13.621316894878836,2.4136745043040007,1.2981845522694777,13.621316894878836,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,18.848382664273313,9.766057444616266,0.518137689507313
GNE,3,KmiEN,6.0,5.0,0.1,0.8361765855435632,0.9980926342593374,13.0,1.1553585922906227,11.459753387932643,12.158016422995555,1.1553585922906227,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.41937216281834,10.675868387844664,0.45585630193768206
GNE,3,KmiEN,6.0,5.0,0.11182579648071041,0.8361765855435632,0.9980926342593374,13.0,1.1554141199506345,11.459851544119545,12.15763380660452,1.1554141199506345,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.47024456486188,10.674808954466451,0.45482308141126404
GNE,3,KmiEN,6.0,5.0,0.12505008758545266,0.8361765855435632,0.9980926342593374,13.0,1.1553925343160718,11.459821401592132,12.15775934567482,1.1553925343160718,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.523797111565884,10.673492152762863,0.4537316871992173
GNE,3,KmiEN,6.0,5.0,0.1398382564422584,0.8361765855435632,0.9980926342593374,13.0,1.1554454176111255,11.459913954572249,12.157397235179722,1.1554454176111255,2,1.1559718993938588,11.460821022288656,13.62174550302148,2.413728340299357,True,True,23.564560594188908,10.672171924773046,0.45289076713804016
