network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,6.0,0.5,1.3075731763435225,0.7477492777686596,1.775293794478124,7.0,13.610300111997912,2.4267265509228526,6.9884444319687615,6.994862131146783,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.92191456481439,12.41676506732105,0.5190539843154645
GNEO2,4,alphaEO,6.0,0.5,1.4622041190142678,0.7477492777686596,1.775293794478124,7.0,13.60029362784495,2.4253824464770264,6.988445007145574,6.9948627068111895,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.787642663269605,12.253475832315331,0.4943380860686912
GNEO2,4,alphaEO,6.0,0.5,1.6351214022614597,0.7477492777686596,1.775293794478124,7.0,13.600851872867363,2.4254589227837604,6.988444975167861,6.994862674806322,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.759195180605577,12.082773495690601,0.48801156126251244
GNEO2,4,alphaEO,6.0,0.5,1.8284875315054385,0.7477492777686596,1.775293794478124,7.0,13.600250452063124,2.4253753470637616,6.988445009645431,6.9948627093131845,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.899099750672963,11.89070357406135,0.47755556197327864
GNEO2,4,alphaEO,6.0,0.5,2.044720745656438,0.7477492777686596,1.775293794478124,7.0,13.600822873889259,2.4254518677965615,6.988444976735662,6.994862676375525,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.05796311556258,11.67725063440592,0.5064302764247446
GNEO2,4,alphaEO,6.0,0.5,2.2865252596366314,0.7477492777686596,1.775293794478124,7.0,13.602123520227442,2.42562988308256,6.988444902018859,6.9948626015953135,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.184500132978506,11.439320229837712,0.49340378978307114
GNEO2,4,alphaEO,6.0,0.5,2.556925083321295,0.7477492777686596,1.775293794478124,7.0,13.617717216263042,2.4277580206724014,6.98844400686607,6.9948617056828715,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.624119552303885,11.187651763635614,0.4735690461973033
GNEO2,4,alphaEO,6.0,0.5,2.859301839839107,0.7477492777686596,1.775293794478124,7.0,13.6055054590395,2.426075800890062,6.988444707332688,6.994862406744323,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.103824957825957,10.876473332083723,0.45123433111193345
GNEO2,4,alphaEO,6.0,0.5,3.197437056187687,0.7477492777686596,1.775293794478124,7.0,13.595689224298537,2.4247716033534803,6.988445272584976,6.9948629724752776,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.297717405339785,10.532618479377858,0.41634659406680924
GNEO2,4,alphaEO,6.0,0.5,3.5755594550512613,0.7477492777686596,1.775293794478124,7.0,13.596601743629774,2.424891336436194,6.988445219935313,6.994862919781075,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,21.635594732991922,10.160418004906612,0.469615840484065
GNEO2,4,alphaEO,6.0,0.5,3.9983978392524224,0.7477492777686596,1.775293794478124,7.0,13.594217452812918,2.4245838841918284,6.988445357606289,6.994863057568376,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,21.20515065886,9.741228277444824,0.4593802908622446
GNEO2,4,alphaEO,6.0,0.5,0.1,0.8361765855435632,2.132339842499875,7.0,1.247895323320897,11.448518877691315,6.992959481933101,6.999366535241633,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.82889595911708,10.674243420449516,0.3978636853605659
GNEO2,4,alphaEO,6.0,0.5,0.11182579648071041,0.8361765855435632,2.132339842499875,7.0,1.2479021690486087,11.448528148665657,6.992959466238082,6.999366519633105,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.702018806325654,10.672988111283876,0.39970716029738795
GNEO2,4,alphaEO,6.0,0.5,0.12505008758545266,0.8361765855435632,2.132339842499875,7.0,1.2467786815382755,11.44700215706156,6.9929620471931075,6.999369086346789,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.6801013204032,10.669952874669672,0.39992175241516004
GNEO2,4,alphaEO,6.0,0.5,0.1398382564422584,0.8361765855435632,2.132339842499875,7.0,1.246572274794757,11.446724606889394,6.992962521224034,6.999369557762606,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.757989776168703,10.668110868408922,0.39868880127572937
GNEO2,4,alphaEO,6.0,0.5,0.15637524405129377,0.8361765855435632,2.132339842499875,7.0,1.2474476529815017,11.447913543672373,6.992960510025294,6.99936755766217,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.41851067788825,10.667680172841967,0.4037956682308589
GNEO2,4,alphaEO,6.0,0.5,0.174867862159014,0.8361765855435632,2.132339842499875,7.0,1.2483606378099472,11.449142994054796,6.992958413478378,6.999365472680644,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.307147578945536,10.667119701567174,0.4054837062648486
GNEO2,4,alphaEO,6.0,0.5,0.1955473796481082,0.8361765855435632,2.132339842499875,7.0,1.2482950929442356,11.449055556575567,6.992958563962423,6.999365622334674,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.423172128069506,10.664964969545073,0.40362167410685756
GNEO2,4,alphaEO,6.0,0.5,0.2186724147886556,0.8361765855435632,2.132339842499875,7.0,1.2481963352261187,11.44892389747336,6.992958790696701,6.99936584781838,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.58031987122817,10.662566530138324,0.4011451548286296
GNEO2,4,alphaEO,6.0,0.5,0.24453216952101695,0.8361765855435632,2.132339842499875,7.0,1.2468841539013202,11.447158976623276,6.992961803852706,6.999368844352953,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.583304583426905,10.658220151807472,0.4009366148726382
GNEO2,4,alphaEO,6.0,0.5,0.27345004621843816,0.8361765855435632,2.132339842499875,7.0,1.2481724440771436,11.448886799823105,6.992958845859829,6.999365902676093,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.4270630060526,10.657377812818721,0.4032751505673505
GNEO2,4,alphaEO,6.0,0.5,0.3057876921606392,0.8361765855435632,2.132339842499875,7.0,1.2481968678881918,11.448914140064792,6.9929587900143595,6.999365847137791,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.1884556523285,10.654498273294745,0.4068395026702317
GNEO2,4,alphaEO,6.0,0.5,0.34194952229861764,0.8361765855435632,2.132339842499875,7.0,1.2478493130164512,11.4484584379047,6.992959587448174,6.9993666401751655,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,27.378237804534397,10.650876984773419,0.38902711930602835
GNEO2,4,alphaEO,6.0,0.5,0.38238777687241365,0.8361765855435632,2.132339842499875,7.0,13.605398240668267,2.426068291973548,6.988444713728276,6.9948624131451504,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,31.00835787128131,13.31824918537829,0.42950514311862725
GNEO2,4,alphaEO,6.0,0.5,0.42760817713245836,0.8361765855435632,2.132339842499875,7.0,13.600100253243196,2.425355206382506,6.988445018269834,6.9948627179448986,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,27.72097237925971,13.268007996083352,0.4786270775266966
GNEO2,4,alphaEO,6.0,0.5,0.4781762498950185,0.8361765855435632,2.132339842499875,7.0,13.604667686479667,2.425965214743318,6.98844475564072,6.994862455093232,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,28.744204433204924,13.22241299159359,0.4600027467213263
GNEO2,4,alphaEO,6.0,0.5,0.5347244000266966,0.8361765855435632,2.132339842499875,7.0,13.601278817372181,2.425509246212538,6.988444950331988,6.994862649949577,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,27.0786273458245,13.162857693058902,0.4860976712354883
GNEO2,4,alphaEO,6.0,0.5,0.5979598193065536,0.8361765855435632,2.132339842499875,7.0,13.602187007447917,2.4256545856181386,6.988444898795545,6.994862598368906,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,27.469725150079526,13.101006261868442,0.4769252764740718
GNEO2,4,alphaEO,6.0,0.5,0.6686733305741702,0.8361765855435632,2.132339842499875,7.0,13.601935972369104,2.4256053466049727,6.98844491282972,6.994862612415321,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.699083930204736,13.030562779409708,0.5070438625282897
GNEO2,4,alphaEO,6.0,0.5,0.7477492777686596,0.8361765855435632,2.132339842499875,7.0,13.606513414907024,2.4262154744118636,6.988444649497116,6.994862348859611,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.321283212865428,12.956698607387194,0.4922517835701173
GNEO2,4,alphaEO,6.0,0.5,0.8361765855435632,0.8361765855435632,2.132339842499875,7.0,13.608676543511391,2.426500291750272,6.9884445251305936,6.994862224387786,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.596729413029017,12.871126006174098,0.48393641963620093
GNEO2,4,alphaEO,6.0,0.5,0.9350611267692985,0.8361765855435632,2.132339842499875,7.0,13.601077288906723,2.425482637724421,6.988444961937161,6.994862661564578,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,27.084034861939394,12.765338191643226,0.47132335550129123
GNEO2,4,alphaEO,6.0,0.5,1.0456395525912732,0.8361765855435632,2.132339842499875,7.0,13.601055099524588,2.4254865218623696,6.988444963442063,6.994862663070584,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.392586356044003,12.655606094923169,0.4983976786559535
GNEO2,4,alphaEO,6.0,0.5,1.169294758002528,0.8361765855435632,2.132339842499875,7.0,13.603766017029608,2.4258506376484608,6.988444807744663,6.994862507241178,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.773564143781428,12.53567465609674,0.48637722691998386
GNEO2,4,alphaEO,6.0,0.5,1.3075731763435225,0.8361765855435632,2.132339842499875,7.0,13.608049002337314,2.4264283000593325,6.988444561563335,6.994862260851108,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.117762895680805,12.40284669184369,0.47488166353998096
GNEO2,4,alphaEO,6.0,0.5,1.4622041190142678,0.8361765855435632,2.132339842499875,7.0,13.602079350605315,2.425616653751857,6.988444904282602,6.994862603861164,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.411943764764242,12.243483587975433,0.5015366128135792
GNEO2,4,alphaEO,6.0,0.5,1.6351214022614597,0.8361765855435632,2.132339842499875,7.0,13.600630987849389,2.425424040148742,6.988444987650069,6.994862687299246,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.542917590319743,12.07058934413584,0.4918155838528644
GNEO2,4,alphaEO,6.0,0.5,1.8284875315054385,0.8361765855435632,2.132339842499875,7.0,13.600827854512918,2.4254554347512616,6.988444976544362,6.994862676183996,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.018858071307633,11.879133130883197,0.47480716733856604
GNEO2,4,alphaEO,6.0,0.5,2.044720745656438,0.8361765855435632,2.132339842499875,7.0,13.602252990009154,2.4256515900809243,6.988444894751653,6.9948625943218365,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.353453671403322,11.666318286816187,0.46014710413890736
GNEO2,4,alphaEO,6.0,0.5,2.2865252596366314,0.8361765855435632,2.132339842499875,7.0,13.600653934120977,2.425429367300836,6.98844498645174,6.994862686099835,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,22.988940641582833,11.425201620414063,0.49698686853573154
GNEO2,4,alphaEO,6.0,0.5,2.556925083321295,0.8361765855435632,2.132339842499875,7.0,13.61376551633767,2.427225535278084,6.988444233917707,6.994861932927032,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.462528431844543,11.170727689888295,0.47610928729773266
GNEO2,4,alphaEO,6.0,0.5,2.859301839839107,0.8361765855435632,2.132339842499875,7.0,13.60771152768328,2.4263761471442162,6.988444580628673,6.99486227993279,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.95151314022187,10.865405904219934,0.4536417319694769
GNEO2,4,alphaEO,6.0,0.5,3.197437056187687,0.8361765855435632,2.132339842499875,7.0,13.600837886140663,2.4254567993553304,6.988444975960466,6.994862675599606,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.92423395148728,10.524094280586803,0.42224343990154245
GNEO2,4,alphaEO,6.0,0.5,3.5755594550512613,0.8361765855435632,2.132339842499875,7.0,13.59716035058663,2.4249661429876577,6.988445187631887,6.99486288745033,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.652649551368267,10.146759914733309,0.4115890218449215
GNEO2,4,alphaEO,6.0,0.5,3.9983978392524224,0.8361765855435632,2.132339842499875,7.0,13.59622582066035,2.424839921863537,6.988445241402368,6.994862941266397,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,21.32179807424304,9.728419869478511,0.456266391586859
GNEO2,4,alphaEO,6.0,0.5,0.1,0.9350611267692985,2.6021970660790967,7.0,1.2485297509992361,11.449368047242427,6.992958025245314,6.999365086588808,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.127589800203957,10.57685069417355,0.4209257942473933
GNEO2,4,alphaEO,6.0,0.5,0.11182579648071041,0.9350611267692985,2.6021970660790967,7.0,1.2485292764968565,11.449367355603693,6.9929580263372655,6.999365087674727,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.158721323802826,10.575572337948739,0.42035412697795266
GNEO2,4,alphaEO,6.0,0.5,0.12505008758545266,0.9350611267692985,2.6021970660790967,7.0,1.2483025856517858,11.449059719026902,6.9929585469459035,6.999365605411313,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.282066523839283,10.573829134821837,0.4182343688104542
GNEO2,4,alphaEO,6.0,0.5,0.1398382564422584,0.9350611267692985,2.6021970660790967,7.0,1.2485550383883883,11.44940214650643,6.9929579671364,6.999365028800593,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.530734425275107,10.572635432185102,0.41411403432712557
GNEO2,4,alphaEO,6.0,0.5,0.15637524405129377,0.9350611267692985,2.6021970660790967,7.0,1.2485127009338892,11.449344913353276,6.992958064358004,6.999365125485887,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.28125511733953,10.570852745618428,0.4181300610493919
GNEO2,4,alphaEO,6.0,0.5,0.174867862159014,0.9350611267692985,2.6021970660790967,7.0,1.2481497221259474,11.448853894927176,6.992958897982729,6.999365954511656,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.50060299661545,10.568432822453051,0.4144385457808876
GNEO2,4,alphaEO,6.0,0.5,0.1955473796481082,0.9350611267692985,2.6021970660790967,7.0,1.248559190211507,11.4494078384638,6.992957957580755,6.9993650192977395,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.43211158064231,10.566944716752662,0.4154961605624485
GNEO2,4,alphaEO,6.0,0.5,0.2186724147886556,0.9350611267692985,2.6021970660790967,7.0,1.247994865020863,11.448646366805404,6.992959253565136,6.999366308132629,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.692640416381487,10.56385248411095,0.4111625863636614
GNEO2,4,alphaEO,6.0,0.5,0.24453216952101695,0.9350611267692985,2.6021970660790967,7.0,1.248567039115687,11.449418480102,6.992957939562882,6.999365001379238,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.65920654389558,10.56218711124469,0.4116334265120709
GNEO2,4,alphaEO,6.0,0.5,0.27345004621843816,0.9350611267692985,2.6021970660790967,7.0,1.2485960531881337,11.44945739406279,6.992957872933175,6.9993649351170975,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.698140512086145,10.559518862172853,0.41090595084911236
GNEO2,4,alphaEO,6.0,0.5,0.3057876921606392,0.9350611267692985,2.6021970660790967,7.0,1.2485512111519625,11.449397854261562,6.992957975836451,6.999365037452976,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.54801824814752,10.556518359375577,0.4132030225139293
GNEO2,4,alphaEO,6.0,0.5,0.34194952229861764,0.9350611267692985,2.6021970660790967,7.0,1.2484680426461436,11.449287333887222,6.99295816676606,6.999365227329549,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.59101302708127,10.553233085750472,0.4123804350606475
GNEO2,4,alphaEO,6.0,0.5,0.38238777687241365,0.9350611267692985,2.6021970660790967,7.0,1.2474823332995069,11.447970685712516,6.992960429810429,6.99936747789194,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,27.10095923836573,10.548443296813018,0.3892276728670185
GNEO2,4,alphaEO,6.0,0.5,0.42760817713245836,0.9350611267692985,2.6021970660790967,7.0,1.2480040437075222,11.448661397262446,6.992959232551811,6.999366287234994,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.653594961379426,10.545560204446563,0.39565245212613487
GNEO2,4,alphaEO,6.0,0.5,0.4781762498950185,0.9350611267692985,2.6021970660790967,7.0,1.2475754200220062,11.448095250488963,6.9929602162038424,6.999367265463122,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,27.727555264528494,10.541150865512085,0.38016878029622914
GNEO2,4,alphaEO,6.0,0.5,0.5347244000266966,0.9350611267692985,2.6021970660790967,7.0,13.602089478110305,2.4256335114018506,6.988444904140897,6.994862603718985,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,29.555027110764094,13.152103866596711,0.44500395202840626
GNEO2,4,alphaEO,6.0,0.5,0.5979598193065536,0.9350611267692985,2.6021970660790967,7.0,13.61681382272743,2.4276195767203097,6.9884440586324486,6.9948617574935135,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,28.616755120504685,13.104132565298169,0.4579181849974563
GNEO2,4,alphaEO,6.0,0.5,0.6686733305741702,0.9350611267692985,2.6021970660790967,7.0,13.600313099743707,2.425381729576996,6.988445005940997,6.994862705605668,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,27.26896323942551,13.017233293550523,0.47736443733695705
GNEO2,4,alphaEO,6.0,0.5,0.7477492777686596,0.9350611267692985,2.6021970660790967,7.0,13.60021626468824,2.425370795902087,6.988445011611107,6.994862711280527,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,27.53179237118379,12.938583019781122,0.46995062454863334
GNEO2,4,alphaEO,6.0,0.5,0.8361765855435632,0.9350611267692985,2.6021970660790967,7.0,13.60492853684005,2.4260047198121786,6.988444740697792,6.99486244013754,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.172788391031062,12.855502292457244,0.4911781694938775
GNEO2,4,alphaEO,6.0,0.5,0.9350611267692985,0.9350611267692985,2.6021970660790967,7.0,13.60766306147672,2.4263638557075704,6.988444583333107,6.994862282639653,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.653732023439275,12.760047947593653,0.4787340075443272
GNEO2,4,alphaEO,6.0,0.5,1.0456395525912732,0.9350611267692985,2.6021970660790967,7.0,13.60072845151494,2.425439055478206,6.988444982080948,6.994862681725364,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.759721560297407,12.643238652744751,0.5106373519570744
GNEO2,4,alphaEO,6.0,0.5,1.169294758002528,0.9350611267692985,2.6021970660790967,7.0,13.602005429753097,2.425613599541065,6.988444908787158,6.994862608369361,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.640807153146998,12.521742742986957,0.488352128238292
GNEO2,4,alphaEO,6.0,0.5,1.3075731763435225,0.9350611267692985,2.6021970660790967,7.0,13.602939871118695,2.4257334672222886,6.988444854957818,6.994862554494515,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.73442659831234,12.385400525844053,0.4812775011142578
GNEO2,4,alphaEO,6.0,0.5,1.4622041190142678,0.9350611267692985,2.6021970660790967,7.0,13.607884153451598,2.4263965731960693,6.988444570636112,6.9948622699318195,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.024335890955044,12.236896048945521,0.5093541858758563
GNEO2,4,alphaEO,6.0,0.5,1.6351214022614597,0.9350611267692985,2.6021970660790967,7.0,13.600940810139289,2.4254665206715007,6.988444969832727,6.994862669466786,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.554896333753007,12.058281069046222,0.4910744034569995
GNEO2,4,alphaEO,6.0,0.5,1.8284875315054385,0.9350611267692985,2.6021970660790967,7.0,13.600897709415019,2.425465418644378,6.988444972549883,6.994862672186116,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.80450214645745,11.866378822125508,0.47839616985903705
GNEO2,4,alphaEO,6.0,0.5,2.044720745656438,0.9350611267692985,2.6021970660790967,7.0,13.600341568640776,2.4253885325870113,6.988445004402453,6.994862704065747,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.03160870745555,11.651328180989521,0.4654646178421296
GNEO2,4,alphaEO,6.0,0.5,2.2865252596366314,0.9350611267692985,2.6021970660790967,7.0,13.604955223465616,2.4260329607847813,6.98844473995285,6.994862439391381,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.204467253764957,11.416210135413998,0.45294391746005597
GNEO2,4,alphaEO,6.0,0.5,2.556925083321295,0.9350611267692985,2.6021970660790967,7.0,13.60990053593043,2.4267048507721665,6.988444455979368,6.9948621551769845,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.266108742232937,11.153172972537334,0.4793742303925517
GNEO2,4,alphaEO,6.0,0.5,2.859301839839107,0.9350611267692985,2.6021970660790967,7.0,13.606224707545271,2.4261783230517797,6.988444666178279,6.994862365554869,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.79127402827749,10.849874728192718,0.4560442923441986
GNEO2,4,alphaEO,6.0,0.5,3.197437056187687,0.9350611267692985,2.6021970660790967,7.0,13.601443783886682,2.4255333407324104,6.988444940941243,6.994862640550823,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.572089090332895,10.510226610811113,0.42773028260531687
GNEO2,4,alphaEO,6.0,0.5,3.5755594550512613,0.9350611267692985,2.6021970660790967,7.0,13.592454933198418,2.4243753355322784,6.98844546016314,6.994863160211342,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,24.930088943703854,10.127006064605089,0.40621620273692144
GNEO2,4,alphaEO,6.0,0.5,3.9983978392524224,0.9350611267692985,2.6021970660790967,7.0,13.596450841078715,2.424873724578273,6.98844522865396,6.994862928507061,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,21.461574742840803,9.712989395776,0.45257580173682643
GNEO2,4,alphaEO,6.0,0.5,0.1,1.0456395525912732,3.1787768080047214,7.0,1.2484376918207816,11.449243840281007,6.992958236630724,6.9993652968081905,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.88790937629346,10.466799477721489,0.40431227279041443
GNEO2,4,alphaEO,6.0,0.5,0.11182579648071041,1.0456395525912732,3.1787768080047214,7.0,1.2484342585851897,11.449239256055984,6.992958244513283,6.999365304647271,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.889797501847355,10.46550359925687,0.40423273293312195
GNEO2,4,alphaEO,6.0,0.5,0.12505008758545266,1.0456395525912732,3.1787768080047214,7.0,1.2484122418464507,11.449209695504095,6.992958295072765,6.9993653549278445,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.99428217947226,10.46404387644342,0.40255175365861406
GNEO2,4,alphaEO,6.0,0.5,0.1398382564422584,1.0456395525912732,3.1787768080047214,7.0,1.248425295320013,11.449227241878006,6.992958265109003,6.999365325129331,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.830353010168444,10.462485461468809,0.4050461663203023
GNEO2,4,alphaEO,6.0,0.5,0.15637524405129377,1.0456395525912732,3.1787768080047214,7.0,1.2484098336678655,11.449206612281731,6.992958300593277,6.999365360417938,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.913134598906773,10.460724024196193,0.4036842391362993
GNEO2,4,alphaEO,6.0,0.5,0.174867862159014,1.0456395525912732,3.1787768080047214,7.0,1.2483746513193172,11.449159382616804,6.9929583813858525,6.999365440764825,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.09519925591389,10.45875908892196,0.40079245942342123
GNEO2,4,alphaEO,6.0,0.5,0.1955473796481082,1.0456395525912732,3.1787768080047214,7.0,1.2484957935386505,11.44932329365705,6.992958103132847,6.99936516404702,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.56862576086187,10.456832012920119,0.39357820412089334
GNEO2,4,alphaEO,6.0,0.5,0.2186724147886556,1.0456395525912732,3.1787768080047214,7.0,1.248481255705845,11.449303900088356,6.9929581365127325,6.999365197242785,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.740139867063235,10.454508027842014,0.3909668416027695
GNEO2,4,alphaEO,6.0,0.5,0.24453216952101695,1.0456395525912732,3.1787768080047214,7.0,1.2481328508338703,11.44883430643844,6.992958936787553,6.9993659931022005,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,23.912917170626415,10.451491540158507,0.4370646820537924
GNEO2,4,alphaEO,6.0,0.5,0.27345004621843816,1.0456395525912732,3.1787768080047214,7.0,1.2484744829058179,11.449295183260924,6.992958152039128,6.999365212683628,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.685466813192324,10.449245098747653,0.39157063175608103
GNEO2,4,alphaEO,6.0,0.5,0.3057876921606392,1.0456395525912732,3.1787768080047214,7.0,1.2481866610069303,11.448908032749982,6.992958813023282,6.999365870021385,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.448159050210606,10.445865731797735,0.39495625052642575
GNEO2,4,alphaEO,6.0,0.5,0.34194952229861764,1.0456395525912732,3.1787768080047214,7.0,1.2482874534395563,11.449042831493218,6.992958581594687,6.99936563986934,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,26.183498068842113,10.44280844547541,0.3988316770363912
GNEO2,4,alphaEO,6.0,0.5,0.38238777687241365,1.0456395525912732,3.1787768080047214,7.0,1.2485133780213205,11.449346504188986,6.992958062798293,6.999365123934797,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.810004672567686,10.439697883161568,0.404482603378118
GNEO2,4,alphaEO,6.0,0.5,0.42760817713245836,1.0456395525912732,3.1787768080047214,7.0,1.2484173628386148,11.449216618785169,6.992958283309458,6.999365343229443,2,1.2481446509253231,11.448853150775163,13.60208116123322,2.425628507887179,True,True,25.719208176171982,10.435906452799163,0.4057631316374543
