network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KaaNG,4.8,4.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,1.0006962073541104,10.99829128114276,1.0006962073541104,1.0006962073541104,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.536775817592904,10.46662381213616,0.25198450303653613
GN,2,KaaNG,4.8,4.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,1.0012136138259529,10.998521004533357,1.0012136138259529,1.0012136138259529,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,40.56937301070761,10.465098021575784,0.2579556262507113
GN,2,KaaNG,4.8,4.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,1.0012026428438596,10.998513910763092,1.0012026428438596,1.0012026428438596,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.066808354037214,10.463998548602042,0.2678488207629759
GN,2,KaaNG,4.8,4.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,1.001093656285761,10.998465684071581,1.001093656285761,1.001093656285761,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.923665659384326,10.463836103279855,0.2688296676589367
GN,2,KaaNG,4.8,4.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,1.000812625716036,10.998341929560127,1.000812625716036,1.000812625716036,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.36063835950825,10.464973866821602,0.2530177067350762
GN,2,KaaNG,4.8,4.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,1.0010651414616283,10.998452835301624,1.0010651414616283,1.0010651414616283,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.836680862297456,10.468216655315661,0.2695445754603138
GN,2,KaaNG,4.8,4.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,1.0007843204128881,10.998329191564945,1.0007843204128881,1.0007843204128881,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.974052063893815,10.47377360190889,0.24952972341020316
GN,2,KaaNG,4.8,4.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,1.0009773730771023,10.998414069317365,1.0009773730771023,1.0009773730771023,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.67439773931617,10.482887967777316,0.27105497643265103
GN,2,KaaNG,4.8,4.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,1.001470539629874,10.998633569009769,1.001470539629874,1.001470539629874,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,40.78294267785078,10.496540010954988,0.2573757390159014
GN,2,KaaNG,4.8,4.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,1.0006914126106705,10.99828870165701,1.0006914126106705,1.0006914126106705,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.84033175043211,10.515520678626059,0.2513249833043558
GN,2,KaaNG,4.8,4.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,1.0012096045642922,10.998517025498971,1.0012096045642922,1.0012096045642922,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.09401180955781,10.542437689740547,0.269668862359199
GN,2,KaaNG,4.8,4.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,1.0006793163056757,10.998283735964293,1.0006793163056757,1.0006793163056757,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.61435778445275,10.578656571797802,0.2542068924045734
GN,2,KaaNG,4.8,4.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,1.0007489222251398,10.99831380654352,1.0007489222251398,1.0007489222251398,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.80977108878136,10.62736666421849,0.25418380410769786
GN,2,KaaNG,4.8,4.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.637530934784937,2.3034942715188036,13.637530934784937,13.637530934784937,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,28.336122065649885,10.588867127895316,0.37368794160904395
GN,2,KaaNG,4.8,4.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.64126894875563,2.303651668402154,13.64126894875563,13.64126894875563,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,22.483021936957638,10.219961413452232,0.45456351206296863
GN,2,KaaNG,4.8,4.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.64109969740878,2.303644347439152,13.64109969740878,13.64109969740878,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,22.04567680347442,9.803610401563587,0.44469536993386966
GN,2,KaaNG,4.8,4.0,0.1,0.5979598193065536,1.6862770723122633,13.0,1.0009296629997606,10.9983947200724,1.0009296629997606,1.0009296629997606,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.212904352442266,10.439383141869117,0.2533037480832258
GN,2,KaaNG,4.8,4.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,1.0007850136170993,10.998330862741515,1.0007850136170993,1.0007850136170993,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.28613760317032,10.43829326714153,0.2528280404302093
GN,2,KaaNG,4.8,4.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,1.0007551316869332,10.998316513159152,1.0007551316869332,1.0007551316869332,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.77370873693912,10.437158554109892,0.24984993838674074
GN,2,KaaNG,4.8,4.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,1.0008450250288472,10.998355714146706,1.0008450250288472,1.0008450250288472,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.45478295818039,10.4359746753698,0.24581387415523104
GN,2,KaaNG,4.8,4.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,1.0010012002304782,10.998424803199002,1.0010012002304782,1.0010012002304782,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.75023659406399,10.434704829894544,0.26928106115081113
GN,2,KaaNG,4.8,4.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,1.0011468377954171,10.998489220438241,1.0011468377954171,1.0011468377954171,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.982724697564166,10.433299994219634,0.26763906512854807
GN,2,KaaNG,4.8,4.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.0012346483423775,10.998527733389745,1.0012346483423775,1.0012346483423775,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.019887896276416,10.431727800819612,0.2673438690687548
GN,2,KaaNG,4.8,4.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,1.001604741101033,10.998691504282325,1.001604741101033,1.001604741101033,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.341054929414696,10.4301583214467,0.26512147018325716
GN,2,KaaNG,4.8,4.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.000821848384454,10.998346131960123,1.000821848384454,1.000821848384454,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.30894360604002,10.427847789970233,0.2524355957736358
GN,2,KaaNG,4.8,4.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,1.000839711838885,10.998354523827444,1.000839711838885,1.000839711838885,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,37.77625496032435,10.425800004578912,0.2759881839935939
GN,2,KaaNG,4.8,4.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,1.0009972335513881,10.998424939808897,1.0009972335513881,1.0009972335513881,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.141336541178305,10.423674545438693,0.2533625648015993
GN,2,KaaNG,4.8,4.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,1.00075944598665,10.998318356764047,1.00075944598665,1.00075944598665,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.848297746288075,10.42120377994859,0.24902336155054108
GN,2,KaaNG,4.8,4.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,1.0011420154511839,10.998487107092016,1.0011420154511839,1.0011420154511839,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.989922293930235,10.418916674574627,0.26722076017567736
GN,2,KaaNG,4.8,4.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,1.00078245080152,10.998329649507545,1.00078245080152,1.00078245080152,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.38477755465706,10.416151945557967,0.25169041761312616
GN,2,KaaNG,4.8,4.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,1.001123743828832,10.998479001196317,1.001123743828832,1.001123743828832,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.946938150636115,10.413658018884073,0.26738065977373854
GN,2,KaaNG,4.8,4.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,1.0006945514353498,10.998290165188648,1.0006945514353498,1.0006945514353498,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.773152000048995,10.410763636039373,0.24922140507920404
GN,2,KaaNG,4.8,4.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,1.0006810003748232,10.998284496302206,1.0006810003748232,1.0006810003748232,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.628936330113326,10.408118837552045,0.2500212533660889
GN,2,KaaNG,4.8,4.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,1.0007869350162484,10.998330346517655,1.0007869350162484,1.0007869350162484,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.96731136257633,10.405671845178322,0.24794706897657998
GN,2,KaaNG,4.8,4.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,1.0008465104331654,10.998356366726036,1.0008465104331654,1.0008465104331654,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.46059577510934,10.403475695783479,0.24501483094785165
GN,2,KaaNG,4.8,4.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,1.0008572377674916,10.998361077789987,1.0008572377674916,1.0008572377674916,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.49353810165441,10.401704959028626,0.24478321701867548
GN,2,KaaNG,4.8,4.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,1.0014789395913315,10.998636284555118,1.0014789395913315,1.0014789395913315,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.45801981590887,10.40088853226663,0.2635937784205063
GN,2,KaaNG,4.8,4.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,1.0012091597799202,10.998516822754931,1.0012091597799202,1.0012091597799202,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.07696082546018,10.400651904654076,0.26615815777253693
GN,2,KaaNG,4.8,4.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,1.000721877217103,10.998302749695192,1.000721877217103,1.000721877217103,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.50486617283142,10.40170898871052,0.25061420377544436
GN,2,KaaNG,4.8,4.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,1.001123519329241,10.99847890591981,1.001123519329241,1.001123519329241,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.94787885979764,10.405032852581046,0.2671527476512005
GN,2,KaaNG,4.8,4.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,1.0006819585375963,10.998284926263583,1.0006819585375963,1.0006819585375963,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.61194577870322,10.410560265183225,0.2501820107271046
GN,2,KaaNG,4.8,4.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,1.0009569883564386,10.998405046659714,1.0009569883564386,1.0009569883564386,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.62820313947879,10.41976129434051,0.2697449129776194
GN,2,KaaNG,4.8,4.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,1.0007706938537744,10.99832439409001,1.0007706938537744,1.0007706938537744,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.468703435937584,10.433249659226156,0.25159334135787087
GN,2,KaaNG,4.8,4.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,1.0009347704672829,10.998394431702842,1.0009347704672829,1.0009347704672829,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.65103356907256,10.452680483432578,0.24507449430280875
GN,2,KaaNG,4.8,4.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,1.0013855460154462,10.998592961236394,1.0013855460154462,1.0013855460154462,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.13743170478048,10.479730618509988,0.2677674584668756
GN,2,KaaNG,4.8,4.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,1.0007606093800727,10.99831886232036,1.0007606093800727,1.0007606093800727,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.85517625319487,10.516135986832609,0.2512505483961472
GN,2,KaaNG,4.8,4.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,1.0006622413127901,10.998276087780358,1.0006622413127901,1.0006622413127901,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.71668545654658,10.565089665567962,0.25325812801146186
GN,2,KaaNG,4.8,4.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.634779304707653,2.303378800769217,13.634779304707653,13.634779304707653,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,28.52721784450875,10.575753737444579,0.370725031620296
GN,2,KaaNG,4.8,4.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.640844852945085,2.303634176589517,13.640844852945085,13.640844852945085,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,22.609364927302884,10.208785194828389,0.45152905566579377
GN,2,KaaNG,4.8,4.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.641128412874123,2.303645738680881,13.641128412874123,13.641128412874123,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,22.12056639547205,9.792426531305226,0.4426842584514327
GN,2,KaaNG,4.8,4.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.001245851580296,10.998535337007235,1.001245851580296,1.001245851580296,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,40.626507891022335,10.369102813500309,0.25522998041856504
GN,2,KaaNG,4.8,4.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.0006885836229087,10.998287908659803,1.0006885836229087,1.0006885836229087,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.55363853078548,10.367787342830939,0.24950371879347816
GN,2,KaaNG,4.8,4.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.0007952708648318,10.998333919836742,1.0007952708648318,1.0007952708648318,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.89812114655187,10.366716814662269,0.2474267707232363
GN,2,KaaNG,4.8,4.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.0009725479411549,10.998411934337543,1.0009725479411549,1.0009725479411549,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.652661017121744,10.365570504804575,0.2681722352883544
GN,2,KaaNG,4.8,4.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.0010384429859962,10.998441284252358,1.0010384429859962,1.0010384429859962,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.81280836119528,10.364244395828933,0.26703155049689775
GN,2,KaaNG,4.8,4.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.0010608650218906,10.998451201397033,1.0010608650218906,1.0010608650218906,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.840168658961545,10.362765351899139,0.26680536438680347
GN,2,KaaNG,4.8,4.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.0013710009112926,10.998588038203023,1.0013710009112926,1.0013710009112926,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.14203817285862,10.361297678161389,0.264710223632299
GN,2,KaaNG,4.8,4.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.0010830013239138,10.998462750244041,1.0010830013239138,1.0010830013239138,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,40.986093542068346,10.359378156078966,0.25275348931329705
GN,2,KaaNG,4.8,4.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.0007546787238146,10.998316370271802,1.0007546787238146,1.0007546787238146,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.74527044889807,10.35728718395887,0.24810684114833104
GN,2,KaaNG,4.8,4.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.0009887264772712,10.998419081495893,1.0009887264772712,1.0009887264772712,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.683873326996334,10.355334847795032,0.2676912614272353
GN,2,KaaNG,4.8,4.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.0010428749296125,10.998443232178516,1.0010428749296125,1.0010428749296125,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.807829070717304,10.35314087556323,0.2667796968672813
GN,2,KaaNG,4.8,4.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.0009555294863395,10.998404630969267,1.0009555294863395,1.0009555294863395,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.656395321749955,10.350731261890228,0.2677624536829591
GN,2,KaaNG,4.8,4.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.0008837878425074,10.998372781453277,1.0008837878425074,1.0008837878425074,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.58362804426868,10.34819926659117,0.2430088684748394
GN,2,KaaNG,4.8,4.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.0009909599675988,10.998421691322896,1.0009909599675988,1.0009909599675988,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,40.354580307570785,10.345649762680097,0.25636866209061243
GN,2,KaaNG,4.8,4.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.0009776011927352,10.99841437783569,1.0009776011927352,1.0009776011927352,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.692434090140466,10.342962407182878,0.26731227048386835
GN,2,KaaNG,4.8,4.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.0007719970634004,10.998323833383093,1.0007719970634004,1.0007719970634004,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.86009787983402,10.34015859998696,0.24701706693734946
GN,2,KaaNG,4.8,4.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,1.0006823481057376,10.998285117624603,1.0006823481057376,1.0006823481057376,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.63303380919529,10.337459315826768,0.24829944805856505
GN,2,KaaNG,4.8,4.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,1.0007507527233477,10.99831567501531,1.0007507527233477,1.0007507527233477,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.306221260727796,10.3349787797737,0.2502039272616728
GN,2,KaaNG,4.8,4.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,1.001059296885151,10.99845051017582,1.001059296885151,1.001059296885151,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.850705660936086,10.332882586481073,0.2659638328492618
GN,2,KaaNG,4.8,4.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,1.0010274426924048,10.998438351755166,1.0010274426924048,1.0010274426924048,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.104008910588874,10.331080349988433,0.2513399695990973
GN,2,KaaNG,4.8,4.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,1.0007652088119614,10.998320881371786,1.0007652088119614,1.0007652088119614,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.8473898188442,10.329856511592803,0.24684589782804542
GN,2,KaaNG,4.8,4.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,1.0011610732556067,10.998495539784699,1.0011610732556067,1.0011610732556067,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.003362978571715,10.32991796719718,0.2648468536641928
GN,2,KaaNG,4.8,4.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,1.0008907607084776,10.998375131427895,1.0008907607084776,1.0008907607084776,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.5295317529001,10.33107444561626,0.24291531130981195
GN,2,KaaNG,4.8,4.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,1.0017763145882097,10.998766621305121,1.0017763145882097,1.0017763145882097,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.63041293608518,10.334618479453606,0.26077493807902
GN,2,KaaNG,4.8,4.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,1.001265316019297,10.998543914237214,1.001265316019297,1.001265316019297,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,40.623860951639465,10.340149460009439,0.2545338925888614
GN,2,KaaNG,4.8,4.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,1.0008644964996976,10.998363610122187,1.0008644964996976,1.0008644964996976,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.43979536923697,10.34914407542456,0.24385471196042266
GN,2,KaaNG,4.8,4.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,1.0010395734526194,10.998441779731177,1.0010395734526194,1.0010395734526194,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.816504424569665,10.362856089731505,0.2669703581853737
GN,2,KaaNG,4.8,4.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,1.0018178534193676,10.998785915165993,1.0018178534193676,1.0018178534193676,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.60670638702328,10.382623582360036,0.26214306943133736
GN,2,KaaNG,4.8,4.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,1.0008116179803876,10.998342748279194,1.0008116179803876,1.0008116179803876,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.261559275559925,10.409377015336288,0.25227783918243674
GN,2,KaaNG,4.8,4.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,1.0008423369144461,10.998354526318822,1.0008423369144461,1.0008423369144461,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.43880382938815,10.446229325425788,0.2461480622173416
GN,2,KaaNG,4.8,4.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,1.0007478513482457,10.998313433105752,1.0007478513482457,1.0007478513482457,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.730626394848045,10.495507971316297,0.251506120996354
GN,2,KaaNG,4.8,4.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.638675035853474,2.3035420352874234,13.638675035853474,13.638675035853474,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,28.745464953974537,10.56845524330146,0.36765643764061623
GN,2,KaaNG,4.8,4.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.640013186640367,2.303599569234689,13.640013186640367,13.640013186640367,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,22.745929715517207,10.196382334983252,0.44827283221697944
GN,2,KaaNG,4.8,4.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.641002277047226,2.3036406353897876,13.641002277047226,13.641002277047226,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,22.20433057563922,9.780232023402926,0.4404650700946147
GN,2,KaaNG,4.8,4.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.0007525649249307,10.998316491300038,1.0007525649249307,1.0007525649249307,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.293013778613414,10.290067219525016,0.24919632349175913
GN,2,KaaNG,4.8,4.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.0006701118000128,10.998279596802808,1.0006701118000128,1.0006701118000128,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.716551364802775,10.288994899323926,0.246640591388985
GN,2,KaaNG,4.8,4.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.0008271961620647,10.998347883139434,1.0008271961620647,1.0008271961620647,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,42.37797928325124,10.287942326448768,0.24276623143555126
GN,2,KaaNG,4.8,4.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.0009658323171204,10.998409173492478,1.0009658323171204,1.0009658323171204,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.66589966440066,10.286766693171025,0.2660423469376029
GN,2,KaaNG,4.8,4.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.0011190699145465,10.998476941549587,1.0011190699145465,1.0011190699145465,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.93109877503149,10.285475670494664,0.26419690155499204
GN,2,KaaNG,4.8,4.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.0012039284880572,10.998514147214987,1.0012039284880572,1.0012039284880572,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.96106661370865,10.28401729399514,0.26395625653576577
GN,2,KaaNG,4.8,4.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.0017338435309198,10.998748710643653,1.0017338435309198,1.0017338435309198,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,39.43874043957652,10.282651700186644,0.2607246475312906
GN,2,KaaNG,4.8,4.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.0007944472024386,10.998335102828523,1.0007944472024386,1.0007944472024386,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.23937896898867,10.280380568369308,0.24928553303627546
GN,2,KaaNG,4.8,4.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.0009766966967422,10.998413770023491,1.0009766966967422,1.0009766966967422,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,38.65077237771142,10.27853738892203,0.2659335572514797
GN,2,KaaNG,4.8,4.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.0010781235913537,10.998460807979395,1.0010781235913537,1.0010781235913537,2,1.0008961482405776,10.998378613588125,13.639628149244308,2.303582805964322,True,True,41.04572011589472,10.276503758310835,0.25036724241393726
