network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,36.0,3.0,1.169294758002528,0.2186724147886556,1.0329960090592434,37.0,13.601480351942616,2.425527936899689,36.99355665729083,36.99996014207891,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.05458063082171,12.62653752766939,0.5039612402107598
GNEO2,4,alphaEO,36.0,3.0,1.3075731763435225,0.2186724147886556,1.0329960090592434,37.0,13.601045209566813,2.4254664189519466,36.99355665729108,36.99996014207916,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.059726877211688,12.489971753709222,0.4984081356875083
GNEO2,4,alphaEO,36.0,3.0,1.4622041190142678,0.2186724147886556,1.0329960090592434,37.0,13.602480300762924,2.4256628947050767,36.993556657290235,36.99996014207833,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.39304104818644,12.339250898963657,0.48593041201911974
GNEO2,4,alphaEO,36.0,3.0,1.6351214022614597,0.2186724147886556,1.0329960090592434,37.0,13.602356680496895,2.425641002541268,36.99355665729031,36.9999601420784,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.33539175072826,12.169035728108021,0.5214840984072292
GNEO2,4,alphaEO,36.0,3.0,1.8284875315054385,0.2186724147886556,1.0329960090592434,37.0,13.606064216930086,2.4261413299343584,36.99355665728813,36.99996014207623,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.707417211194077,11.982663793680969,0.505439444834296
GNEO2,4,alphaEO,36.0,3.0,2.044720745656438,0.2186724147886556,1.0329960090592434,37.0,13.607642047418851,2.426344564235606,36.99355665728722,36.999960142075324,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.140489815707934,11.771786837612831,0.4876366191191807
GNEO2,4,alphaEO,36.0,3.0,2.2865252596366314,0.2186724147886556,1.0329960090592434,37.0,13.601336278635442,2.425505123387929,36.99355665729091,36.999960142079,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.6807808539459,11.528011927448745,0.4670845706085379
GNEO2,4,alphaEO,36.0,3.0,2.556925083321295,0.2186724147886556,1.0329960090592434,37.0,13.582247742202691,2.4230190202329487,36.99355665730216,36.99996014209019,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.973951232992974,11.243526301360145,0.4328770082188437
GNEO2,4,alphaEO,36.0,3.0,2.859301839839107,0.2186724147886556,1.0329960090592434,37.0,13.597323355678572,2.4249745469710278,36.99355665729327,36.999960142081335,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.25878629344096,10.962338946278926,0.49249490972961185
GNEO2,4,alphaEO,36.0,3.0,3.197437056187687,0.2186724147886556,1.0329960090592434,37.0,13.59641871762971,2.4248582121203777,36.9935566572938,36.99996014208187,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,21.915077579023734,10.630431570136544,0.4850738735377137
GNEO2,4,alphaEO,36.0,3.0,3.5755594550512613,0.2186724147886556,1.0329960090592434,37.0,13.595887875709499,2.4247953086115475,36.99355665729412,36.99996014208218,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.071247801729204,10.260309931015763,0.46487221851643135
GNEO2,4,alphaEO,36.0,3.0,3.9983978392524224,0.2186724147886556,1.0329960090592434,37.0,13.579261600473325,2.4226557044959263,36.99355665730394,36.99996014209194,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,20.5296706739052,9.831098247519694,0.47887267183568516
GNEO2,4,alphaEO,36.0,3.0,4.471240230211535,0.2186724147886556,1.0329960090592434,37.0,13.596073075983366,2.424812418550173,36.99355665729401,36.99996014208207,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,19.619877982407523,9.387738182303195,0.47848096663602396
GNEO2,4,alphaEO,36.0,3.0,0.1,0.24453216952101695,1.0551694513252599,37.0,13.601847647868622,2.4255778103451533,36.99355665729062,36.9999601420787,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.512885092411185,13.676872814851114,0.5360770749882499
GNEO2,4,alphaEO,36.0,3.0,0.11182579648071041,0.24453216952101695,1.0551694513252599,37.0,13.602533379009131,2.4256693544327788,36.99355665729021,36.9999601420783,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.688533158207015,13.66589003675555,0.5319840550097563
GNEO2,4,alphaEO,36.0,3.0,0.12505008758545266,0.24453216952101695,1.0551694513252599,37.0,13.602811246597247,2.425701999607864,36.99355665729004,36.99996014207812,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.845969522656844,13.653114944475051,0.5282492859285697
GNEO2,4,alphaEO,36.0,3.0,0.1398382564422584,0.24453216952101695,1.0551694513252599,37.0,13.607306064382772,2.4263093181027333,36.99355665728742,36.999960142075516,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.990289286801538,13.643051003495788,0.5249287860148614
GNEO2,4,alphaEO,36.0,3.0,0.15637524405129377,0.24453216952101695,1.0551694513252599,37.0,13.61367134971022,2.4271916747440874,36.993556657283705,36.99996014207183,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.217662795019017,13.633151542879714,0.5199987370906998
GNEO2,4,alphaEO,36.0,3.0,0.174867862159014,0.24453216952101695,1.0551694513252599,37.0,13.617318886439227,2.4276713585280003,36.99355665728157,36.9999601420697,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.381549487189673,13.618575045090077,0.5162158898855798
GNEO2,4,alphaEO,36.0,3.0,0.1955473796481082,0.24453216952101695,1.0551694513252599,37.0,13.606463012765738,2.426185493943951,36.993556657287904,36.999960142076,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.363020641496224,13.587209770462975,0.5153889592255707
GNEO2,4,alphaEO,36.0,3.0,0.2186724147886556,0.24453216952101695,1.0551694513252599,37.0,13.603594103048914,2.425812429050559,36.99355665728959,36.99996014207768,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.7693799643747,13.561493729360095,0.5066047008712208
GNEO2,4,alphaEO,36.0,3.0,0.24453216952101695,0.24453216952101695,1.0551694513252599,37.0,13.601453386173509,2.4255204213924086,36.993556657290846,36.99996014207892,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.71298562347938,13.533811515706226,0.5476396790700994
GNEO2,4,alphaEO,36.0,3.0,0.27345004621843816,0.24453216952101695,1.0551694513252599,37.0,13.600957018609787,2.425456978654588,36.99355665729113,36.99996014207922,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.053518376575283,13.504772309159245,0.5390369570521494
GNEO2,4,alphaEO,36.0,3.0,0.3057876921606392,0.24453216952101695,1.0551694513252599,37.0,13.601347245464819,2.4255072776116022,36.9935566572909,36.99996014207898,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.41622387572657,13.473253365745364,0.5301044494895568
GNEO2,4,alphaEO,36.0,3.0,0.34194952229861764,0.24453216952101695,1.0551694513252599,37.0,13.60147700569277,2.425524078238059,36.99355665729083,36.99996014207891,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.490779315729082,13.43770050227248,0.5271592655459046
GNEO2,4,alphaEO,36.0,3.0,0.38238777687241365,0.24453216952101695,1.0551694513252599,37.0,13.604422932095138,2.425923782804677,36.993556657289105,36.99996014207719,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.615160046423455,13.400771732122369,0.5231578373055478
GNEO2,4,alphaEO,36.0,3.0,0.42760817713245836,0.24453216952101695,1.0551694513252599,37.0,13.60439722311909,2.4259197765366007,36.993556657289126,36.99996014207721,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.80898099179914,13.356130482084788,0.5174993342948615
GNEO2,4,alphaEO,36.0,3.0,0.4781762498950185,0.24453216952101695,1.0551694513252599,37.0,13.603285534420106,2.425764493847061,36.993556657289766,36.99996014207785,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.707702488831615,13.305121877811247,0.5175539075727008
GNEO2,4,alphaEO,36.0,3.0,0.5347244000266966,0.24453216952101695,1.0551694513252599,37.0,13.605606322355444,2.4260799594596625,36.99355665728841,36.99996014207649,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.93459434440247,13.25168310016681,0.5109655051545834
GNEO2,4,alphaEO,36.0,3.0,0.5979598193065536,0.24453216952101695,1.0551694513252599,37.0,13.615989053149734,2.427486857454098,36.99355665728235,36.99996014207046,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.260714858197556,13.199786979446474,0.5026438560687552
GNEO2,4,alphaEO,36.0,3.0,0.6686733305741702,0.24453216952101695,1.0551694513252599,37.0,13.607865519748543,2.4263773840247733,36.99355665728709,36.99996014207518,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.08344513578066,13.121857454203807,0.5448496832668149
GNEO2,4,alphaEO,36.0,3.0,0.7477492777686596,0.24453216952101695,1.0551694513252599,37.0,13.602794672167805,2.4256968658362283,36.99355665729006,36.99996014207814,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.421813905468113,13.038775691164968,0.533898740758382
GNEO2,4,alphaEO,36.0,3.0,0.8361765855435632,0.24453216952101695,1.0551694513252599,37.0,13.602102327022052,2.4256052977610003,36.99355665729046,36.999960142078535,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.47919800636491,12.950904988751699,0.5290575690177551
GNEO2,4,alphaEO,36.0,3.0,0.9350611267692985,0.24453216952101695,1.0551694513252599,37.0,13.600917838021926,2.425450232492668,36.99355665729116,36.99996014207924,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.74576100441551,12.852249990852934,0.5193717820421705
GNEO2,4,alphaEO,36.0,3.0,1.0456395525912732,0.24453216952101695,1.0551694513252599,37.0,13.600759143040651,2.425426780809566,36.99355665729125,36.999960142079324,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.659345389650312,12.743128706720071,0.5167667067134899
GNEO2,4,alphaEO,36.0,3.0,1.169294758002528,0.24453216952101695,1.0551694513252599,37.0,13.60286122646799,2.4257296477119983,36.99355665729003,36.99996014207811,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.952692977403586,12.623438420835086,0.5058948319632873
GNEO2,4,alphaEO,36.0,3.0,1.3075731763435225,0.24453216952101695,1.0551694513252599,37.0,13.601569288716215,2.4255402091117375,36.993556657290775,36.99996014207886,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.172182421857393,12.485957571599954,0.4960220517374848
GNEO2,4,alphaEO,36.0,3.0,1.4622041190142678,0.24453216952101695,1.0551694513252599,37.0,13.602273082315739,2.4256346959650226,36.99355665729038,36.99996014207844,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.280170595268807,12.33444294099154,0.48790979849241745
GNEO2,4,alphaEO,36.0,3.0,1.6351214022614597,0.24453216952101695,1.0551694513252599,37.0,13.602410489814801,2.425648474011451,36.993556657290284,36.99996014207837,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.342531909367562,12.16442667941187,0.5211271307946752
GNEO2,4,alphaEO,36.0,3.0,1.8284875315054385,0.24453216952101695,1.0551694513252599,37.0,13.617764392202462,2.427742919448825,36.9935566572813,36.99996014206943,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.835522027082426,11.989723019184664,0.5030191075975465
GNEO2,4,alphaEO,36.0,3.0,2.044720745656438,0.24453216952101695,1.0551694513252599,37.0,13.606716264351638,2.42621999884745,36.99355665728776,36.99996014207585,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.10113851621579,11.766031708225121,0.48819402039072424
GNEO2,4,alphaEO,36.0,3.0,2.2865252596366314,0.24453216952101695,1.0551694513252599,37.0,13.60158522682044,2.425539458224469,36.99355665729076,36.99996014207885,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.717126039975327,11.523340438186455,0.4662087501414852
GNEO2,4,alphaEO,36.0,3.0,2.556925083321295,0.24453216952101695,1.0551694513252599,37.0,13.601853789401233,2.425573697805129,36.993556657290604,36.99996014207869,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.827860341296585,11.258214435268522,0.4196463785052049
GNEO2,4,alphaEO,36.0,3.0,2.859301839839107,0.24453216952101695,1.0551694513252599,37.0,13.581629818702897,2.422943417180834,36.99355665730251,36.999960142090536,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.884024632953835,10.941379842152271,0.47812305823147394
GNEO2,4,alphaEO,36.0,3.0,3.197437056187687,0.24453216952101695,1.0551694513252599,37.0,13.5926886317097,2.4243784967017734,36.99355665729599,36.99996014208406,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.632108481974853,10.621345739995302,0.46930429608246976
GNEO2,4,alphaEO,36.0,3.0,3.5755594550512613,0.24453216952101695,1.0551694513252599,37.0,13.595513115576345,2.424746571696059,36.993556657294334,36.999960142082394,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.18279088057946,10.254404234206955,0.46226844446270543
GNEO2,4,alphaEO,36.0,3.0,3.9983978392524224,0.24453216952101695,1.0551694513252599,37.0,13.597730091014016,2.425026923384651,36.99355665729303,36.9999601420811,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,19.368042274899672,9.843867992376632,0.5082531240203845
GNEO2,4,alphaEO,36.0,3.0,4.471240230211535,0.24453216952101695,1.0551694513252599,37.0,13.597785469233354,2.4250337807099016,36.99355665729299,36.999960142081065,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,19.455964008486102,9.38341170770574,0.48228973406884285
GNEO2,4,alphaEO,36.0,3.0,0.1,0.27345004621843816,1.089788465607206,37.0,13.60151980485537,2.425533785111298,36.9935566572908,36.99996014207888,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.409151065369443,13.67196041027434,0.5380723021836051
GNEO2,4,alphaEO,36.0,3.0,0.11182579648071041,0.27345004621843816,1.089788465607206,37.0,13.602176283266791,2.425621833806432,36.993556657290426,36.99996014207851,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.609058334239716,13.66094431800449,0.533441883715794
GNEO2,4,alphaEO,36.0,3.0,0.12505008758545266,0.27345004621843816,1.089788465607206,37.0,13.605204987178947,2.426025689117704,36.993556657288636,36.99996014207674,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.118636697781298,13.650939821691313,0.5226513152139721
GNEO2,4,alphaEO,36.0,3.0,0.1398382564422584,0.27345004621843816,1.089788465607206,37.0,13.603386142822222,2.425778055157552,36.99355665728971,36.999960142077796,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.980886135673817,13.634501734456972,0.5247897112999437
GNEO2,4,alphaEO,36.0,3.0,0.15637524405129377,0.27345004621843816,1.089788465607206,37.0,13.61522031355644,2.4273794986738153,36.99355665728281,36.99996014207092,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.184792539143995,13.630110883301636,0.5205353780415026
GNEO2,4,alphaEO,36.0,3.0,0.174867862159014,0.27345004621843816,1.089788465607206,37.0,13.614393559658694,2.427264529697747,36.99355665728327,36.99996014207139,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.45217889223065,13.6110164132955,0.5145518056848328
GNEO2,4,alphaEO,36.0,3.0,0.1955473796481082,0.27345004621843816,1.089788465607206,37.0,13.603809734470675,2.4258312756621465,36.99355665728946,36.99996014207755,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.52657516359813,13.57992063057121,0.5119364466320799
GNEO2,4,alphaEO,36.0,3.0,0.2186724147886556,0.27345004621843816,1.089788465607206,37.0,13.602416950058647,2.4256468708345675,36.99355665729027,36.99996014207836,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.964748708819908,13.555684009199135,0.5027187219721875
GNEO2,4,alphaEO,36.0,3.0,0.24453216952101695,0.27345004621843816,1.089788465607206,37.0,13.60309218452407,2.4257650434296734,36.99355665728989,36.99996014207798,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.872161170901936,13.5308383155538,0.5440153842113082
GNEO2,4,alphaEO,36.0,3.0,0.27345004621843816,0.27345004621843816,1.089788465607206,37.0,13.601444812662706,2.425523441883805,36.99355665729085,36.999960142078926,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.35908284790724,13.500624592762234,0.5323782675317209
GNEO2,4,alphaEO,36.0,3.0,0.3057876921606392,0.27345004621843816,1.089788465607206,37.0,13.601938507118069,2.425589477745679,36.99355665729056,36.99996014207865,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.513474966568616,13.469199331319865,0.5279249239458415
GNEO2,4,alphaEO,36.0,3.0,0.34194952229861764,0.27345004621843816,1.089788465607206,37.0,13.601361317688722,2.4255091466880225,36.993556657290895,36.99996014207898,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.422198678582916,13.43292073719056,0.5283933505132743
GNEO2,4,alphaEO,36.0,3.0,0.38238777687241365,0.27345004621843816,1.089788465607206,37.0,13.604633994768696,2.4259520658937137,36.993556657288984,36.99996014207708,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.652347201442574,13.396307699936528,0.5222254164399888
GNEO2,4,alphaEO,36.0,3.0,0.42760817713245836,0.27345004621843816,1.089788465607206,37.0,13.604906270251748,2.4259877707088338,36.99355665728883,36.99996014207692,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.9396827186607,13.351951306467512,0.5147307101355668
GNEO2,4,alphaEO,36.0,3.0,0.4781762498950185,0.27345004621843816,1.089788465607206,37.0,13.606827974439813,2.426243120301104,36.9935566572877,36.999960142075786,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.999400699872982,13.303984896421499,0.5117035215541139
GNEO2,4,alphaEO,36.0,3.0,0.5347244000266966,0.27345004621843816,1.089788465607206,37.0,13.606399372412383,2.4261865160521783,36.99355665728794,36.999960142076034,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.06296445689297,13.247753050696808,0.5082980131676128
GNEO2,4,alphaEO,36.0,3.0,0.5979598193065536,0.27345004621843816,1.089788465607206,37.0,13.608440426644425,2.426455754124996,36.993556657286746,36.99996014207484,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.072987902299037,13.187419732919441,0.5478098433996225
GNEO2,4,alphaEO,36.0,3.0,0.6686733305741702,0.27345004621843816,1.089788465607206,37.0,13.601040791612876,2.4254686136153953,36.99355665729109,36.99996014207916,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.12565884345262,13.110198780405808,0.5217852738545057
GNEO2,4,alphaEO,36.0,3.0,0.7477492777686596,0.27345004621843816,1.089788465607206,37.0,13.600941968238786,2.4254536250422976,36.993556657291144,36.999960142079225,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.793542958409194,13.032101969430157,0.5256248367283094
GNEO2,4,alphaEO,36.0,3.0,0.8361765855435632,0.27345004621843816,1.089788465607206,37.0,13.600899759101058,2.4254481058539246,36.993556657291165,36.999960142079246,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.796675338743256,12.944854319235523,0.5220399163354773
GNEO2,4,alphaEO,36.0,3.0,0.9350611267692985,0.27345004621843816,1.089788465607206,37.0,13.600963104172619,2.425453840240577,36.99355665729112,36.99996014207921,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.64222111507497,12.847419711003258,0.5213580241410869
GNEO2,4,alphaEO,36.0,3.0,1.0456395525912732,0.27345004621843816,1.089788465607206,37.0,13.601483118222802,2.425528566733286,36.993556657290824,36.99996014207891,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.84493739847712,12.738942248203815,0.512737949139878
GNEO2,4,alphaEO,36.0,3.0,1.169294758002528,0.27345004621843816,1.089788465607206,37.0,13.602834312938398,2.425723659710359,36.99355665729004,36.99996014207813,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.12266816702625,12.618446321615371,0.5022733348911246
GNEO2,4,alphaEO,36.0,3.0,1.3075731763435225,0.27345004621843816,1.089788465607206,37.0,13.601170675916295,2.425483379462206,36.99355665729101,36.99996014207909,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.14803146297169,12.480536324569318,0.4962828340240401
GNEO2,4,alphaEO,36.0,3.0,1.4622041190142678,0.27345004621843816,1.089788465607206,37.0,13.608469626996373,2.4264926669179827,36.99355665728675,36.999960142074855,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.520624169157017,12.335613414700726,0.48335860960677235
GNEO2,4,alphaEO,36.0,3.0,1.6351214022614597,0.27345004621843816,1.089788465607206,37.0,13.603733685955481,2.425828260296289,36.99355665728951,36.9999601420776,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.486716455449926,12.160609029724966,0.5177653952944615
GNEO2,4,alphaEO,36.0,3.0,1.8284875315054385,0.27345004621843816,1.089788465607206,37.0,13.60796650937239,2.426395825153332,36.99355665728703,36.99996014207514,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,23.916779098699283,11.97461066244089,0.5006782315053506
GNEO2,4,alphaEO,36.0,3.0,2.044720745656438,0.27345004621843816,1.089788465607206,37.0,13.60687747579272,2.426244059016852,36.99355665728766,36.999960142075764,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.082667557045813,11.760866903157115,0.4883539946435985
GNEO2,4,alphaEO,36.0,3.0,2.2865252596366314,0.27345004621843816,1.089788465607206,37.0,13.601972054713162,2.4255890633856345,36.99355665729054,36.99996014207863,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.567001021749736,11.518291475797142,0.4688521592684321
GNEO2,4,alphaEO,36.0,3.0,2.556925083321295,0.27345004621843816,1.089788465607206,37.0,13.61152552957279,2.426910546170749,36.99355665728496,36.999960142073064,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.003004264174802,11.262396865282213,0.4331190638921207
GNEO2,4,alphaEO,36.0,3.0,2.859301839839107,0.27345004621843816,1.089788465607206,37.0,13.594038474109215,2.424552850110252,36.9935566572952,36.99996014208327,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.604921887157175,10.948142028675548,0.4843255855219591
GNEO2,4,alphaEO,36.0,3.0,3.197437056187687,0.27345004621843816,1.089788465607206,37.0,13.595864537205784,2.4247854000898093,36.99355665729413,36.99996014208219,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,22.045125751408186,10.61864105631268,0.48167749987247804
GNEO2,4,alphaEO,36.0,3.0,3.5755594550512613,0.27345004621843816,1.089788465607206,37.0,13.593420839297691,2.424487213183772,36.99355665729557,36.99996014208362,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,21.823356090530833,10.246194786731417,0.46950591578246054
GNEO2,4,alphaEO,36.0,3.0,3.9983978392524224,0.27345004621843816,1.089788465607206,37.0,13.59783025051225,2.4250394550542635,36.99355665729296,36.99996014208104,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,21.982620965210813,9.837603346474188,0.44751730751501156
GNEO2,4,alphaEO,36.0,3.0,4.471240230211535,0.27345004621843816,1.089788465607206,37.0,13.597789672708233,2.4250342759240597,36.99355665729299,36.99996014208106,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,19.397944520260808,9.37673820813265,0.48338823726085073
GNEO2,4,alphaEO,36.0,3.0,0.1,0.3057876921606392,1.1437905399969266,37.0,13.604888348515445,2.4260101839445873,36.993556657288835,36.99996014207693,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.35910864773766,13.67030916696966,0.5390689931914945
GNEO2,4,alphaEO,36.0,3.0,0.11182579648071041,0.3057876921606392,1.1437905399969266,37.0,13.60201277458225,2.4255999257565626,36.99355665729051,36.999960142078606,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.602531695805464,13.655722192906653,0.5333739004859395
GNEO2,4,alphaEO,36.0,3.0,0.12505008758545266,0.3057876921606392,1.1437905399969266,37.0,13.605128052384105,2.42601557264368,36.993556657288686,36.99996014207679,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.119610807990757,13.645800387013866,0.5224350579848308
GNEO2,4,alphaEO,36.0,3.0,0.1398382564422584,0.3057876921606392,1.1437905399969266,37.0,13.603806762034491,2.425834220054102,36.99355665728947,36.99996014207756,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.04035770681139,13.629858590609539,0.5234128787349327
GNEO2,4,alphaEO,36.0,3.0,0.15637524405129377,0.3057876921606392,1.1437905399969266,37.0,13.615986497523641,2.4274942520486844,36.993556657282326,36.999960142070485,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.37292309185497,13.625812776523514,0.5166591783954247
GNEO2,4,alphaEO,36.0,3.0,0.174867862159014,0.3057876921606392,1.1437905399969266,37.0,13.604169523419815,2.4258785346671217,36.99355665728925,36.99996014207734,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.392836740880696,13.595621658814355,0.5151254407509621
GNEO2,4,alphaEO,36.0,3.0,0.1955473796481082,0.3057876921606392,1.1437905399969266,37.0,13.60292816149965,2.4257135722050776,36.99355665728997,36.99996014207806,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,26.75683668801204,13.573943611436002,0.5073074881649812
GNEO2,4,alphaEO,36.0,3.0,0.2186724147886556,0.3057876921606392,1.1437905399969266,37.0,13.60110798546403,2.425475606687596,36.99355665729104,36.999960142079125,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.84264574812332,13.549267827387174,0.5454035759621425
GNEO2,4,alphaEO,36.0,3.0,0.24453216952101695,0.3057876921606392,1.1437905399969266,37.0,13.603042479197306,2.425756405212822,36.99355665728992,36.999960142078,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,24.988677458658525,13.525681684782022,0.541272410561104
GNEO2,4,alphaEO,36.0,3.0,0.27345004621843816,0.3057876921606392,1.1437905399969266,37.0,13.60124099471324,2.4254961339848853,36.99355665729097,36.99996014207905,2,1.248245662169468,11.450138382257558,13.603380120852878,2.425786144114602,True,True,25.268204347483298,13.495301976803667,0.5340823507368775
