network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,0.6,0.5,1.4622041190142678,0.42760817713245836,1.182808478402652,13.0,13.60048685514966,2.4253867894067116,12.31020975589393,12.320988913198144,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.83840886060215,12.301586367864225,0.4952646700077712
GNEO1,4,KaaNG,0.6,0.5,1.6351214022614597,0.42760817713245836,1.182808478402652,13.0,13.600630928786284,2.4254065616667395,12.310133013512258,12.32091266221757,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.845656475857854,12.131142428254813,0.4882600884401046
GNEO1,4,KaaNG,0.6,0.5,1.8284875315054385,0.42760817713245836,1.182808478402652,13.0,13.600442958497062,2.425379541209199,12.310231808627234,12.321010824722165,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.16018420675681,11.940269050494742,0.4745700171498809
GNEO1,4,KaaNG,0.6,0.5,2.044720745656438,0.42760817713245836,1.182808478402652,13.0,13.601590466060989,2.425535517681956,12.309632777045598,12.32041562889291,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.828219915755632,11.728297037188254,0.5137631002535415
GNEO1,4,KaaNG,0.6,0.5,2.2865252596366314,0.42760817713245836,1.182808478402652,13.0,13.602731609415743,2.4256878868395013,12.309041217794325,12.319827857546777,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.23535763642574,11.49125096223749,0.4945588160099081
GNEO1,4,KaaNG,0.6,0.5,2.556925083321295,0.42760817713245836,1.182808478402652,13.0,13.604469118614361,2.4259146280990387,12.308148301800147,12.318940659122013,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.825553767203555,11.22681868935782,0.47120913952530263
GNEO1,4,KaaNG,0.6,0.5,2.859301839839107,0.42760817713245836,1.182808478402652,13.0,13.596642813357183,2.4248773520295606,12.312158437455297,12.32292511685323,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.22668807782359,10.92151891169833,0.43293510737540203
GNEO1,4,KaaNG,0.6,0.5,3.197437056187687,0.42760817713245836,1.182808478402652,13.0,13.596489763497807,2.4248669888060244,12.312221429888707,12.322987705929984,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.547957899656254,10.58911422028404,0.49142077730033823
GNEO1,4,KaaNG,0.6,0.5,3.5755594550512613,0.42760817713245836,1.182808478402652,13.0,13.596607120513982,2.424876969337484,12.31217507235936,12.322941645239748,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.53815111112504,10.218144593897268,0.4744206938273044
GNEO1,4,KaaNG,0.6,0.5,3.9983978392524224,0.42760817713245836,1.182808478402652,13.0,13.596167772411391,2.4248271589174877,12.312374317359403,12.323139614423113,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.554587027010385,9.80337040772472,0.45481597005036406
GNEO1,4,KaaNG,0.6,0.5,4.471240230211535,0.42760817713245836,1.182808478402652,13.0,13.59479890424031,2.4246389530212853,12.313073893607692,12.323834711105814,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,20.000369166844777,9.339563951185989,0.4669695780750122
GNEO1,4,KaaNG,0.6,0.5,0.1,0.4781762498950185,1.2868701340091617,13.0,13.605734873832173,2.4260836835878306,12.307489973648947,12.318286546414285,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.694925127764897,13.645483423187406,0.5111639518701999
GNEO1,4,KaaNG,0.6,0.5,0.11182579648071041,0.4781762498950185,1.2868701340091617,13.0,13.600652183392608,2.4254061059167276,12.31013068739271,12.32091035099276,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,27.147436265758124,13.62865148899307,0.5020235191115743
GNEO1,4,KaaNG,0.6,0.5,0.12505008758545266,0.4781762498950185,1.2868701340091617,13.0,13.601521793510525,2.4255212600065517,12.309684158335251,12.320466681175027,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.96472432829606,13.616440145243738,0.5049723475553951
GNEO1,4,KaaNG,0.6,0.5,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,13.600676009039024,2.4254092275043355,12.310118657258787,12.320898397890856,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,27.10457379519245,13.600951042880185,0.5017954218963808
GNEO1,4,KaaNG,0.6,0.5,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,13.601514474137423,2.425520302280573,12.30968735396372,12.320469856341067,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.93358500649954,13.585430349266174,0.5044048293603608
GNEO1,4,KaaNG,0.6,0.5,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,13.601132034530913,2.4254720087227435,12.309872948942031,12.32065426290728,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,27.06681208858819,13.566743544368551,0.5012316744197781
GNEO1,4,KaaNG,0.6,0.5,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,13.602348976051456,2.4256499387059627,12.309205726709944,12.319991313069744,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,27.225836842591626,13.54750836183297,0.4975975004977435
GNEO1,4,KaaNG,0.6,0.5,0.2186724147886556,0.4781762498950185,1.2868701340091617,13.0,13.600638170744425,2.4254066864261046,12.31013229767821,12.32091195096719,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,27.45989761752235,13.52289591272986,0.49245980815677937
GNEO1,4,KaaNG,0.6,0.5,0.24453216952101695,0.4781762498950185,1.2868701340091617,13.0,13.601849807245154,2.4255702824962135,12.3094875488019,12.320271330582788,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,27.381512951807395,13.498528734394244,0.4929796522986957
GNEO1,4,KaaNG,0.6,0.5,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,13.606646266101079,2.426234379525653,12.306936933749775,12.317737047770995,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.540111424126106,13.47475609850927,0.5275919072843406
GNEO1,4,KaaNG,0.6,0.5,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,13.601805288190304,2.4255615533393535,12.30952288549818,12.320306441009167,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.987652287720387,13.437871611010483,0.5170867865336227
GNEO1,4,KaaNG,0.6,0.5,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,13.605304016332186,2.426030044026917,12.307713759341706,12.318508899150032,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.286542821099832,13.4056222100175,0.5099804223496822
GNEO1,4,KaaNG,0.6,0.5,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,13.604545517467766,2.425925130771951,12.308107303130347,12.318899922977177,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.328877282960914,13.364848709212648,0.5076117969474486
GNEO1,4,KaaNG,0.6,0.5,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,13.603156515893101,2.425739197381448,12.3088391610398,12.31962709461331,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.82185411621772,13.318711479022298,0.49656192376981106
GNEO1,4,KaaNG,0.6,0.5,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,13.600486153134957,2.4253845832227903,12.310213771115546,12.320992902709277,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.777653985337807,13.265995533319394,0.5354015977933002
GNEO1,4,KaaNG,0.6,0.5,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,13.601157667692634,2.4254775319631907,12.30985789530629,12.320639305663814,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.420005458300558,13.210740350998936,0.5196985646863875
GNEO1,4,KaaNG,0.6,0.5,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,13.602648275549104,2.4256762042940587,12.309087165406455,12.31987351094459,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.821047935645403,13.14970257900583,0.5092629319994774
GNEO1,4,KaaNG,0.6,0.5,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,13.607430717275571,2.426340496995133,12.306524640136619,12.317327394179268,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.528362244739924,13.084601126729053,0.5125515299919059
GNEO1,4,KaaNG,0.6,0.5,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,13.601711417239995,2.425548374871083,12.309574012758876,12.320357240888937,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.74533015849147,13.00063847955539,0.5049707422480828
GNEO1,4,KaaNG,0.6,0.5,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,13.603505094078486,2.425791495755275,12.308638317776937,12.319427537401216,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.045306032134324,12.915025450642979,0.49586767898632506
GNEO1,4,KaaNG,0.6,0.5,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,13.614840995088544,2.4273360095700616,12.30264746732991,12.313475047901369,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.195242857195932,12.828719393523677,0.48973469967275296
GNEO1,4,KaaNG,0.6,0.5,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,13.604726255522309,2.4259479980795247,12.30801886854937,12.318812054665434,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.503425364111656,12.709227891369517,0.5407393898753055
GNEO1,4,KaaNG,0.6,0.5,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,13.605687726495193,2.4260781830802842,12.307520055614553,12.31831643575738,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.126934042830428,12.588017795033524,0.5217412943015106
GNEO1,4,KaaNG,0.6,0.5,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,13.602314865321091,2.4256273875665415,12.309262580535677,12.320047802845888,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.54876553838429,12.44802149469148,0.5070732161756906
GNEO1,4,KaaNG,0.6,0.5,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,13.601008853738144,2.4254564470156885,12.309933406286467,12.320714333127878,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.71249051535375,12.294001812016017,0.49748129612342445
GNEO1,4,KaaNG,0.6,0.5,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,13.600404575255661,2.4253744976702794,12.310251579431819,12.32103046892923,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.122220744697312,12.122688745739422,0.48254845258049994
GNEO1,4,KaaNG,0.6,0.5,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,13.608028280569055,2.4264234101181703,12.30620634998704,12.317011142122889,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.88530378552853,11.93956646014284,0.5217132607037009
GNEO1,4,KaaNG,0.6,0.5,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.60499739814713,2.4259909522249936,12.307846152607542,12.318640444667938,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.4803731238402,11.723223890924126,0.49927758085842555
GNEO1,4,KaaNG,0.6,0.5,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.604548015975563,2.425923759070926,12.30811362502751,12.318906204393617,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.35619979111296,11.484396347762772,0.49170654689007187
GNEO1,4,KaaNG,0.6,0.5,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.605351800757683,2.426034627411257,12.307680538318316,12.318475890849358,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.17179275960649,11.218818350852393,0.4641285179972324
GNEO1,4,KaaNG,0.6,0.5,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.61158251337373,2.4269013897612077,12.304344839677958,12.315161551540275,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.599876238062688,10.927445692073361,0.42685541095804586
GNEO1,4,KaaNG,0.6,0.5,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.597939988034934,2.4250486963187514,12.311511161421622,12.322281985493492,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.852595245645993,10.581151806774493,0.484205728785588
GNEO1,4,KaaNG,0.6,0.5,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.595851152890639,2.424788828365858,12.3125228298131,12.323287175913597,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.69032827427212,10.207621967943838,0.4706070760603269
GNEO1,4,KaaNG,0.6,0.5,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.597135582079074,2.4249448873889827,12.311905562839252,12.322673861458009,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.63507501879258,9.794165323471674,0.4526984683420003
GNEO1,4,KaaNG,0.6,0.5,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.596255200093918,2.424829984957425,12.31234287979818,12.323108378164633,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,19.841751721904274,9.33034613317266,0.47023802454258296
GNEO1,4,KaaNG,0.6,0.5,0.1,0.5347244000266966,1.4459710015535236,13.0,13.60247274687644,2.425653441109229,12.30917486179532,12.319960645791053,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,28.481522512052603,13.634235692496675,0.478704594767609
GNEO1,4,KaaNG,0.6,0.5,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,13.602972579383616,2.425720422924244,12.308914364429638,12.319701816456611,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,28.601615784735724,13.623028572107076,0.476302761166993
GNEO1,4,KaaNG,0.6,0.5,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,13.614612973139769,2.4272918428568624,12.302761593683947,12.31358844347518,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,28.549104611042004,13.6216782508245,0.4771315400748509
GNEO1,4,KaaNG,0.6,0.5,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.6078791058169,2.4263751004735994,12.306369692949815,12.31717343915891,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.469008133531965,13.600237743985407,0.5138174303840308
GNEO1,4,KaaNG,0.6,0.5,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.60279660000016,2.42569094637972,12.309025799420098,12.319812537900336,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.841272897894257,13.578733437296131,0.5058900704504743
GNEO1,4,KaaNG,0.6,0.5,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.603486948564418,2.4257822378169016,12.308664437884387,12.319453490254936,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.85455965628994,13.561117590878684,0.5049838003097685
GNEO1,4,KaaNG,0.6,0.5,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.600655127728727,2.4254064860544173,12.310129235261343,12.320908908159762,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,27.135481565077527,13.537783883933042,0.4988960248030285
GNEO1,4,KaaNG,0.6,0.5,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.601191955009659,2.425479979539243,12.30984215679374,12.320623667928984,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,27.10743530001382,13.51542769970136,0.49858747425266275
GNEO1,4,KaaNG,0.6,0.5,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.600596707128192,2.4254019516680367,12.310150958782593,12.320930492579748,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,27.642382561927473,13.489222421511496,0.48799058443285315
GNEO1,4,KaaNG,0.6,0.5,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.602260535330728,2.425625706150556,12.309271595416645,12.320056760002274,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,27.771947918727818,13.462269377938133,0.4847434330978255
GNEO1,4,KaaNG,0.6,0.5,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.60801039656851,2.4264179697460793,12.306221957715714,12.317026649911291,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.68872973358429,13.436057213311573,0.523033149270354
GNEO1,4,KaaNG,0.6,0.5,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.602518977145976,2.425656013007985,12.309154899420722,12.319940811240652,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.151153561019576,13.394712562492813,0.5122035068639849
GNEO1,4,KaaNG,0.6,0.5,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.605040858895677,2.425989786545759,12.30785599563225,12.318650224665246,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.52503631592148,13.357224235962516,0.5035704410306473
GNEO1,4,KaaNG,0.6,0.5,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.601086883138212,2.425467827500024,12.309888041884514,12.320669259205793,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,27.070185638306164,13.308472937423009,0.4916284326691358
GNEO1,4,KaaNG,0.6,0.5,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.60098032838133,2.4254531839175897,12.309945418730463,12.320726268653125,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.956129798136335,13.258312193358947,0.4918477649664525
GNEO1,4,KaaNG,0.6,0.5,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.60046132105373,2.4253816189832205,12.310225163029052,12.321004221677443,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.866214179589242,13.20182055661572,0.5309139727209491
GNEO1,4,KaaNG,0.6,0.5,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.600355902308266,2.425368093335328,12.310277234111615,12.32105595933555,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.201422144315835,13.139133817505094,0.5213647762520663
GNEO1,4,KaaNG,0.6,0.5,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.600726679575432,2.4254175790564316,12.310083665084882,12.32086362978079,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.551737650280472,13.069534212000223,0.5114929712757427
GNEO1,4,KaaNG,0.6,0.5,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.602038171024478,2.4255958360842627,12.30939816735597,12.320182521469107,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.578432907669843,12.992618586681372,0.507952095172549
GNEO1,4,KaaNG,0.6,0.5,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.604691303786531,2.425950714552414,12.308003310356806,12.318796596095956,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.848832182541415,12.907815658845683,0.49935778791444835
GNEO1,4,KaaNG,0.6,0.5,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.615133848484883,2.4273776039907187,12.30248907670769,12.3133176714948,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.162158049328074,12.820545244975774,0.49004157916953817
GNEO1,4,KaaNG,0.6,0.5,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.60476071288208,2.4259522539548923,12.308002551185409,12.318795841785724,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.45595326513902,12.700719157368141,0.5414710292863839
GNEO1,4,KaaNG,0.6,0.5,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.603927209294183,2.4258420843973934,12.308439002050736,12.319229497944566,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.12491919268689,12.577615445499003,0.5213536818524026
GNEO1,4,KaaNG,0.6,0.5,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.600994960322565,2.4254528473409205,12.309952597407495,12.320733401363256,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.555985764948872,12.437969015088182,0.5065147509916745
GNEO1,4,KaaNG,0.6,0.5,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.601014114447834,2.4254572089139086,12.30993050367448,12.32071144910206,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.723338925325187,12.285177192854825,0.4969060704123012
GNEO1,4,KaaNG,0.6,0.5,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.60040920720665,2.4253751203960348,12.310249153684623,12.321028058714715,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.126754952789835,12.113738993457106,0.4821051909097443
GNEO1,4,KaaNG,0.6,0.5,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.607703716963169,2.4263789369029745,12.306378092103223,12.3171817845304,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.59274821880766,11.930142112759343,0.46615322476357157
GNEO1,4,KaaNG,0.6,0.5,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.601634382392808,2.4255382921210247,12.309613322446458,12.32039629886654,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.362048645068235,11.710569157027338,0.5012646508421451
GNEO1,4,KaaNG,0.6,0.5,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.60473466889319,2.425949710200351,12.308011865141825,12.318805096102498,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,23.56463835894274,11.475129515854064,0.4869639559522148
GNEO1,4,KaaNG,0.6,0.5,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.600973508989956,2.425450184705844,12.30996292969849,12.320743667493945,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,24.56528603153954,11.204724433084689,0.4561202511014472
GNEO1,4,KaaNG,0.6,0.5,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.602426841570477,2.4256478692621446,12.309184957591366,12.319970676941143,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,25.566268567094074,10.908268715489688,0.42666643694455836
GNEO1,4,KaaNG,0.6,0.5,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.597712914933686,2.42501852475613,12.311623756207752,12.322393859306422,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,22.507657454685376,10.570664587243389,0.4696474792423551
GNEO1,4,KaaNG,0.6,0.5,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.596696300474534,2.424891645769264,12.312121691623245,12.322888606314134,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.90318638739273,10.197838785329857,0.4655869974790352
GNEO1,4,KaaNG,0.6,0.5,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.5964149234473,2.4248568231357046,12.312257098534953,12.323023146180764,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,21.95436835968,9.782358229250484,0.44557684689376637
GNEO1,4,KaaNG,0.6,0.5,0.1,0.5979598193065536,1.6862770723122633,13.0,13.601757220925398,2.4255525053807676,12.30956259248176,12.320345893738775,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,29.599312029466695,13.624886901512362,0.46031093181991933
GNEO1,4,KaaNG,0.6,0.5,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.602531581471704,2.4256763119357543,12.309106709338762,12.319892929732106,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,29.581358656693855,13.613952040264364,0.46022064768089055
GNEO1,4,KaaNG,0.6,0.5,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.601145242741419,2.4254758899811644,12.309856750507352,12.320638168195318,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,27.663989211755023,13.599446886524174,0.49159384723680694
GNEO1,4,KaaNG,0.6,0.5,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.601665443449509,2.425545724783186,12.30959301721985,12.320376123659493,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,28.1054108171596,13.585317863588779,0.48337019344667753
GNEO1,4,KaaNG,0.6,0.5,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.612086904561373,2.4269652423599912,12.304089654987308,12.31490800086245,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,28.4417254780423,13.579449073078989,0.4774481451050729
GNEO1,4,KaaNG,0.6,0.5,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.60440145200324,2.4259110424921375,12.308174134703508,12.318966326610685,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,28.858319777048106,13.553367777607898,0.46965200615689695
GNEO1,4,KaaNG,0.6,0.5,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.605535203256922,2.4260580962813245,12.307600164891404,12.318396032074045,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.635790529301538,13.534020715944498,0.5081140993752739
GNEO1,4,KaaNG,0.6,0.5,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.6017104940224,2.4255463050160433,12.309586785770792,12.320369932111992,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.99483563634814,13.507249186750366,0.5003641944225458
GNEO1,4,KaaNG,0.6,0.5,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.600174573456542,2.4253432669941843,12.310373912144392,12.321152018314168,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,27.423767714481414,13.480078422868445,0.4915472798345701
GNEO1,4,KaaNG,0.6,0.5,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.600856742571878,2.4254373107982934,12.310013898966753,12.320794310392952,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,27.85600371487671,13.452116682214568,0.4829162438340128
GNEO1,4,KaaNG,0.6,0.5,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.603423358776956,2.4257807297555365,12.308665986320882,12.319455028776396,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,27.931751724313834,13.422669019339668,0.4805523531721642
GNEO1,4,KaaNG,0.6,0.5,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.605150262566392,2.4260100908237328,12.3077903541426,12.318585003494839,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.310356457568005,13.388586993101015,0.508871364578182
GNEO1,4,KaaNG,0.6,0.5,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.60380323723143,2.4258262483820485,12.308492235659196,12.319282390684624,2,1.248209164094795,11.450026663352595,13.6025796069899,2.425669078015182,True,True,26.43568503981181,13.347169080294204,0.5048921206389596
