network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1,0.4781762498950185,1.2868701340091617,13.0,13.600918561546212,2.4255199580424063,12.992720788529486,12.99913021131612,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.923842609133136,13.640635964762211,0.48849422895331485
GNEO2,4,KmaON,0.8999999999999999,0.75,0.11182579648071041,0.4781762498950185,1.2868701340091617,13.0,13.601379571131805,2.425582937031349,12.992720788144407,12.999130210104976,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.988012281263437,13.629396679395125,0.48697265609388485
GNEO2,4,KmaON,0.8999999999999999,0.75,0.12505008758545266,0.4781762498950185,1.2868701340091617,13.0,13.601034649513068,2.4255340561557506,12.992720788431585,12.999130211008314,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,28.18767919079251,13.615959839060778,0.4830465022288328
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,13.612655495083386,2.427131549726849,12.992720778730614,12.999130180496374,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.97551882540102,13.613053702478666,0.5240724465979363
GNEO2,4,KmaON,0.8999999999999999,0.75,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,13.607007801785667,2.426336422102863,12.992720783433764,12.999130195290062,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.410149920528674,13.590983932731318,0.514612146225153
GNEO2,4,KmaON,0.8999999999999999,0.75,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,13.602668236399477,2.425748265666798,12.992720787060675,12.999130206697096,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.826926058644602,13.56830349185445,0.5057718302198941
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,13.603682303073391,2.4258839270095263,12.992720786211951,12.999130204027875,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.73329133252685,13.548861476901575,0.5068160634757474
GNEO2,4,KmaON,0.8999999999999999,0.75,0.2186724147886556,0.4781762498950185,1.2868701340091617,13.0,13.604660656095675,2.426017745792641,12.99272078539522,12.999130201459137,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.660242285894725,13.526964466928657,0.5073834034166088
GNEO2,4,KmaON,0.8999999999999999,0.75,0.24453216952101695,0.4781762498950185,1.2868701340091617,13.0,13.60380802639728,2.4259078986874436,12.992720786110025,12.999130203706924,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.94454159738082,13.50051517520071,0.5010482411217954
GNEO2,4,KmaON,0.8999999999999999,0.75,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,13.601177037231931,2.4255536719893263,12.992720788312239,12.999130210632947,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.956466231172026,13.469245916942503,0.4996666032347698
GNEO2,4,KmaON,0.8999999999999999,0.75,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,13.600970014359707,2.4255285074816717,12.992720788487253,12.999130211183218,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.436976034588945,13.437040365930379,0.48974203093630725
GNEO2,4,KmaON,0.8999999999999999,0.75,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,13.600516105828108,2.4254670870178985,12.992720788865597,12.999130212373126,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.057303513498503,13.400803313765469,0.5348062813920255
GNEO2,4,KmaON,0.8999999999999999,0.75,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,13.60100909441029,2.425534732070732,12.99272078845417,12.999130211079075,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.371772298949367,13.361293148291018,0.5266204107012383
GNEO2,4,KmaON,0.8999999999999999,0.75,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,13.602634990027846,2.425752134696664,12.992720787093429,12.99913020679958,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.79050449440488,13.318197451140799,0.5163992605894978
GNEO2,4,KmaON,0.8999999999999999,0.75,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,13.613371593387539,2.427222707903633,12.99272077812982,12.999130178607174,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.1281037869965,13.279011213459514,0.5082271305148537
GNEO2,4,KmaON,0.8999999999999999,0.75,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,13.605663375851938,2.4261495359436553,12.992720784556479,12.999130198821453,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.12658827656632,13.215295896532417,0.5058178954190353
GNEO2,4,KmaON,0.8999999999999999,0.75,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,13.605797552421949,2.4261679081952794,12.992720784442783,12.999130198463815,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.472832502156873,13.152889948291518,0.49684482940085417
GNEO2,4,KmaON,0.8999999999999999,0.75,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,13.603078606376528,2.425803538260679,12.992720786717388,12.999130205617446,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.370179476944003,13.08021757820146,0.5367304574254906
GNEO2,4,KmaON,0.8999999999999999,0.75,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,13.600837783805984,2.4255079118823297,12.992720788595,12.999130211522237,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.750061008988233,12.999768642010789,0.5252418827286847
GNEO2,4,KmaON,0.8999999999999999,0.75,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,13.600663905554521,2.4254876646020884,12.992720788742428,12.999130211985701,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.159467669747237,12.912170936313109,0.513213200923135
GNEO2,4,KmaON,0.8999999999999999,0.75,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,13.601965478650712,2.4256640253554465,12.9927207876563,12.99913020856974,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.213733700995046,12.815739326908927,0.5082840756108707
GNEO2,4,KmaON,0.8999999999999999,0.75,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,13.603339757010456,2.4258467937039963,12.992720786503975,12.999130204945738,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.590055601836337,12.707842262606611,0.49659299144682983
GNEO2,4,KmaON,0.8999999999999999,0.75,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,13.60409365195098,2.4259512148519664,12.992720785875795,12.999130202969912,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.769194709928232,12.586423274586576,0.4884290493461691
GNEO2,4,KmaON,0.8999999999999999,0.75,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,13.605526028176458,2.426135003824146,12.992720784675257,12.999130199194784,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.78121813251803,12.45127253146902,0.5235758934670954
GNEO2,4,KmaON,0.8999999999999999,0.75,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,13.603063347297272,2.4258015230460073,12.992720786730084,12.999130205657366,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.265797169394972,12.296085027585042,0.5067249570145329
GNEO2,4,KmaON,0.8999999999999999,0.75,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,13.601284004123977,2.425564287347935,12.99272078822011,12.999130210343415,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.38709947002188,12.123587240690268,0.4971311678780548
GNEO2,4,KmaON,0.8999999999999999,0.75,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,13.602261990115977,2.425717733685139,12.992720787412198,12.99913020780119,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.83348062553465,11.933762308396851,0.48055133665500516
GNEO2,4,KmaON,0.8999999999999999,0.75,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.602885880604648,2.425804123179052,12.992720786892272,12.999130206165848,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.140079403309784,11.72111068199278,0.46623204700179477
GNEO2,4,KmaON,0.8999999999999999,0.75,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.605370700976279,2.4261452296109702,12.992720784817859,12.999130199641336,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,22.893534895854522,11.48524467614299,0.5016807028006276
GNEO2,4,KmaON,0.8999999999999999,0.75,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.602398266234934,2.4257208045588823,12.992720787291804,12.999130207423445,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.150226060506782,11.21585518927849,0.484481454304769
GNEO2,4,KmaON,0.8999999999999999,0.75,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.595428488503027,2.424791939253947,12.992720793134852,12.9991302257994,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.34146898202245,10.911174458242792,0.4305659812374457
GNEO2,4,KmaON,0.8999999999999999,0.75,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.584780230608207,2.423407674149073,12.992720802092654,12.99913025396859,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.312910586580294,10.567914814053244,0.45330739698098854
GNEO2,4,KmaON,0.8999999999999999,0.75,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.581356302662245,2.4229744333593075,12.992720804980966,12.999130263050425,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,22.82064521182064,10.19304716608669,0.44665902613511094
GNEO2,4,KmaON,0.8999999999999999,0.75,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.591475231204978,2.42427866815579,12.992720796458135,12.999130236249986,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,20.66892021144544,9.78848550442568,0.47358475451491144
GNEO2,4,KmaON,0.8999999999999999,0.75,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.59339108690009,2.4245221461052258,12.992720794845882,12.999130231180336,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,20.67356478810945,9.327480828169953,0.4511791228929576
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1,0.5347244000266966,1.4459710015535236,13.0,13.600287233421671,2.4254329739326073,12.992720789055756,12.999130212971396,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.406747437808818,13.632040723836232,0.49739724696518456
GNEO2,4,KmaON,0.8999999999999999,0.75,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,13.600074412751697,2.425405167676225,12.992720789234427,12.999130213533256,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.55146730151797,13.620114702141683,0.4943517001503318
GNEO2,4,KmaON,0.8999999999999999,0.75,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,13.600959675232716,2.425527002825487,12.992720788495843,12.999130211210236,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.47672779893003,13.607912172599956,0.4952522830294902
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.602839823950712,2.425780870307606,12.992720786925034,12.999130206269937,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.75674772658471,13.595164794165841,0.48979674881523444
GNEO2,4,KmaON,0.8999999999999999,0.75,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.601905052487407,2.425653232957734,12.992720787704819,12.99913020872248,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,28.140962019069953,13.577845325409847,0.4824939998927083
GNEO2,4,KmaON,0.8999999999999999,0.75,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.601456666707595,2.4255902443628052,12.99272078807836,12.999130209897443,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,28.327405351832226,13.559080373229824,0.47865592364790366
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.606057015470649,2.426209978599575,12.992720784230004,12.999130197794159,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.33268486086239,13.543245046385241,0.5143131100358941
GNEO2,4,KmaON,0.8999999999999999,0.75,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.60223195811507,2.4256900763829967,12.992720787425958,12.999130207845887,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.89678928037855,13.51648686748599,0.5025316117320512
GNEO2,4,KmaON,0.8999999999999999,0.75,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.602267033754528,2.425696070287129,12.99272078739719,12.999130207755348,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.129511103370593,13.490917484029282,0.49727831189531313
GNEO2,4,KmaON,0.8999999999999999,0.75,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.602356604022157,2.4257216463652296,12.992720787328258,12.999130207537752,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.183807608305866,13.462377970192447,0.4952351842748876
GNEO2,4,KmaON,0.8999999999999999,0.75,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.600989591578415,2.425530936808183,12.992720788470626,12.999130211130934,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.1993873614215,13.42898145451909,0.49372367384885324
GNEO2,4,KmaON,0.8999999999999999,0.75,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.60021088171303,2.4254240212291176,12.992720789120654,12.99913021317541,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.65996588813649,13.392394831849765,0.4841797305901175
GNEO2,4,KmaON,0.8999999999999999,0.75,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.601640947809008,2.425619660165215,12.992720787925686,12.999130209416991,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.590725583337218,13.353806172104322,0.5218221003002482
GNEO2,4,KmaON,0.8999999999999999,0.75,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.605644489517381,2.4261535949532123,12.99272078457407,12.999130198876324,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.221776564491993,13.313081741278237,0.5077108985554412
GNEO2,4,KmaON,0.8999999999999999,0.75,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.614252445817042,2.427317172406243,12.992720777385586,12.999130176268118,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.20384350355075,13.271714479566404,0.5064796879041054
GNEO2,4,KmaON,0.8999999999999999,0.75,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.605843774039462,2.4261719840611984,12.992720784404307,12.999130198342973,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.241151223701102,13.207260717228301,0.5033034032935055
GNEO2,4,KmaON,0.8999999999999999,0.75,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.603801078265693,2.4258999029282564,12.992720786112667,12.999130203715634,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.59839732643639,13.142619664131608,0.4941132167790064
GNEO2,4,KmaON,0.8999999999999999,0.75,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.601765883779544,2.4256296239964867,12.992720787816857,12.999130209075146,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.543084166787363,13.070593160060202,0.5325570768219842
GNEO2,4,KmaON,0.8999999999999999,0.75,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.60052480912999,2.4254682713651494,12.99272078885833,12.999130212350265,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.973440238258142,12.991102772534918,0.5201967629847472
GNEO2,4,KmaON,0.8999999999999999,0.75,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.600395267165736,2.4254492571498036,12.992720788966798,12.999130212691496,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.120082734803663,12.90349251317703,0.5136723731924397
GNEO2,4,KmaON,0.8999999999999999,0.75,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.602613632233364,2.425750336769457,12.99272078711407,12.999130206864473,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.552462345659407,12.807921984932715,0.5012402253714071
GNEO2,4,KmaON,0.8999999999999999,0.75,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.603836770579015,2.425913228575569,12.992720786088032,12.999130203637607,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.67405657753728,12.699799705156893,0.49465497074070447
GNEO2,4,KmaON,0.8999999999999999,0.75,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.615572939144581,2.427508951984358,12.992720776283553,12.999130172801216,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.774275407442158,12.589379409744641,0.5295378805027108
GNEO2,4,KmaON,0.8999999999999999,0.75,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.602706688602979,2.425754080698692,12.992720787028722,12.999130206596558,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.336747677181258,12.439706641937661,0.5111490987598742
GNEO2,4,KmaON,0.8999999999999999,0.75,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.600904409557723,2.425514107824234,12.992720788538197,12.99913021134377,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.593240873624755,12.28507755216681,0.49953064808721703
GNEO2,4,KmaON,0.8999999999999999,0.75,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.60060343007284,2.425476877404334,12.992720788792608,12.999130212143694,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.076469451769846,12.113946718084359,0.4830802334987145
GNEO2,4,KmaON,0.8999999999999999,0.75,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.601665024795691,2.4256229550791306,12.992720787905597,12.999130209353797,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.269995224435153,11.924059947602391,0.47186633165930575
GNEO2,4,KmaON,0.8999999999999999,0.75,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.601807991819374,2.425637459019591,12.992720787784569,12.999130208973463,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.294530617482668,11.710756500418402,0.5027255836453479
GNEO2,4,KmaON,0.8999999999999999,0.75,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.602911792338096,2.425783821916074,12.992720786860254,12.999130206066594,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.565574279965926,11.47330422740649,0.48686716016763587
GNEO2,4,KmaON,0.8999999999999999,0.75,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.605762330110823,2.4261635545955014,12.992720784474272,12.999130198562854,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,23.516649865783744,11.209564959510228,0.4766650447017932
GNEO2,4,KmaON,0.8999999999999999,0.75,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.601427803850115,2.425591307937046,12.992720788105514,12.999130209982548,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.084762252476732,10.907274998371951,0.4348167580218954
GNEO2,4,KmaON,0.8999999999999999,0.75,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.59547850031399,2.4248137927173508,12.992720793099565,12.99913022568737,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.00660207931955,10.568429579939014,0.4402301310706179
GNEO2,4,KmaON,0.8999999999999999,0.75,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.593217707677741,2.424498655630092,12.992720794987981,12.999130231627316,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,21.18660946067456,10.194347630111345,0.48116937488433636
GNEO2,4,KmaON,0.8999999999999999,0.75,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.589338957868357,2.4239949979734243,12.992720798250774,12.999130241887674,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,20.895232535380973,9.775249098259534,0.46782198196203545
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1,0.5979598193065536,1.6862770723122633,13.0,13.602802724962215,2.4257687784968693,12.992720786951187,12.999130206352618,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,28.711595926657484,13.625951967497295,0.4745800965680972
GNEO2,4,KmaON,0.8999999999999999,0.75,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.614930628696971,2.4274197366441017,12.992720776818791,12.999130174484733,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,29.014651933543767,13.62647290016631,0.4696410948294981
GNEO2,4,KmaON,0.8999999999999999,0.75,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.609995088664897,2.426738119552052,12.992720780936233,12.999130187435226,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,28.73855051325998,13.608386081882976,0.47352374559058086
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.604032577463151,2.425929488678394,12.992720785919333,12.999130203107715,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,29.355198357460957,13.587715106902804,0.46287253594555705
GNEO2,4,KmaON,0.8999999999999999,0.75,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.600294550574787,2.425434221500737,12.992720789049825,12.999130212952723,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.470358828972795,13.567557960480219,0.4938980973983714
GNEO2,4,KmaON,0.8999999999999999,0.75,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.600109005029987,2.4254101154213568,12.992720789205784,12.999130213443154,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.69954916027797,13.549046989696567,0.4891432315846616
GNEO2,4,KmaON,0.8999999999999999,0.75,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.60536347041629,2.4261435116398986,12.9927207848238,12.999130199660067,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,28.103023177491544,13.533862094802755,0.4815802915339864
GNEO2,4,KmaON,0.8999999999999999,0.75,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.606148676230156,2.42622368990965,12.992720784157527,12.999130197566204,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,28.576004435242183,13.5117382090985,0.47283511030096137
GNEO2,4,KmaON,0.8999999999999999,0.75,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.604522259448986,2.4259963817897785,12.992720785509267,12.999130201817945,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.786445687098958,13.484474512443896,0.5034066359516435
GNEO2,4,KmaON,0.8999999999999999,0.75,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.601297613798433,2.4255689678652126,12.992720788210827,12.999130210314073,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.040270189011714,13.452571352144664,0.4975013658558542
GNEO2,4,KmaON,0.8999999999999999,0.75,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.602033471181041,2.4256816455790524,12.992720787600584,12.999130208394,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.09072224711837,13.421278586273022,0.4954197405239219
GNEO2,4,KmaON,0.8999999999999999,0.75,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.600983288787644,2.4255304407237857,12.992720788476296,12.99913021114874,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.122158395729905,13.384393553581855,0.4934855610786893
GNEO2,4,KmaON,0.8999999999999999,0.75,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.603178380004433,2.4258467522626916,12.992720786648874,12.999130205400158,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,27.52549273641834,13.346552918695362,0.48487970938434277
GNEO2,4,KmaON,0.8999999999999999,0.75,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.602395259252496,2.425720635092555,12.992720787294505,12.999130207431923,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.805448964335465,13.300967042246203,0.5154324987962373
GNEO2,4,KmaON,0.8999999999999999,0.75,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.60494049412482,2.426059924960858,12.992720785163614,12.999130200730395,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.152929507435314,13.253448212442047,0.5067672517785846
GNEO2,4,KmaON,0.8999999999999999,0.75,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.618125865049953,2.427858110466098,12.992720774159949,12.999130166122303,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.151943339806706,13.210750230435865,0.5051536728564014
GNEO2,4,KmaON,0.8999999999999999,0.75,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.613802368032575,2.427254565299609,12.992720777760583,12.999130177447622,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.463244710208098,13.143761886193179,0.4966799056626273
GNEO2,4,KmaON,0.8999999999999999,0.75,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.60357611321306,2.425869870936282,12.992720786300929,12.99913020430768,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,26.597061651574226,13.06342088249354,0.49116030385711207
GNEO2,4,KmaON,0.8999999999999999,0.75,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.601485790058938,2.4255927982668695,12.992720788051637,12.999130209813483,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,24.599982033521865,12.983019087761043,0.527765389018145
GNEO2,4,KmaON,0.8999999999999999,0.75,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.600559995693967,2.425473595058275,12.992720788829281,12.999130212258871,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.089744407597994,12.89454498778011,0.5139368810738152
GNEO2,4,KmaON,0.8999999999999999,0.75,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.600535778600866,2.425467669053945,12.992720788849116,12.999130212321415,2,1.2482358662475286,11.449920797713213,13.602464545134943,2.4257331716275687,True,True,25.261865756703386,12.796641477242234,0.506559634212551
