network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.0456395525912732,0.5347244000266966,1.084071595762439,3.4000000000000004,13.60326979001155,2.4238242179585847,3.256560075375166,3.2638408118899838,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.629898206090783,12.698928116257779,0.5155899553461181
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.169294758002528,0.5347244000266966,1.084071595762439,3.4000000000000004,13.60586631162551,2.4241892358711303,3.256278029918033,3.2635605724420285,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.775122340056765,12.579284136002215,0.5077385275173335
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.3075731763435225,0.5347244000266966,1.084071595762439,3.4000000000000004,13.60498477227561,2.424055778567782,3.256376472353583,3.2636583845254927,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.155830948606393,12.441700246256737,0.494585142970441
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.4622041190142678,0.5347244000266966,1.084071595762439,3.4000000000000004,13.611322488839189,2.4249262619643908,3.255699860773522,3.2629861054623768,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.561355495847792,12.295281218536243,0.481010532502218
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.6351214022614597,0.5347244000266966,1.084071595762439,3.4000000000000004,13.618308954735486,2.425864234913151,3.2549517596780957,3.2622427946495436,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.29802658406256,12.131495942086566,0.5207091638561928
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.8284875315054385,0.5347244000266966,1.084071595762439,3.4000000000000004,13.60827673559847,2.4244861436023117,3.256038300361168,3.2633223779348115,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.7970727610134,11.930407920115249,0.5013393050451467
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.044720745656438,0.5347244000266966,1.084071595762439,3.4000000000000004,13.603641275606343,2.4238720079969434,3.2565224953737726,3.263803472522948,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.36246060621597,11.71228084116826,0.48075114539866826
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.2865252596366314,0.5347244000266966,1.084071595762439,3.4000000000000004,13.605331492867222,2.4241158729341503,3.2563353642165676,3.263617539614389,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.6239405254534,11.475416100661233,0.4660267957031194
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.556925083321295,0.5347244000266966,1.084071595762439,3.4000000000000004,13.604905407458888,2.4240439364214765,3.256387980441778,3.263669818924457,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.59571512956149,11.208362840001852,0.49603930549373015
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.859301839839107,0.5347244000266966,1.084071595762439,3.4000000000000004,13.60312685085828,2.4238035424536353,3.256575232992745,3.2638558724494615,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.50274290670931,10.908638589381978,0.44520071205558737
GNEO1,4,alphaEO,2.4000000000000004,0.2,3.197437056187687,0.5347244000266966,1.084071595762439,3.4000000000000004,13.597482283270379,2.4230603969528075,3.2571503819695633,3.264427338600325,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.76881370988994,10.570087679988866,0.46423532708678655
GNEO1,4,alphaEO,2.4000000000000004,0.2,3.5755594550512613,0.5347244000266966,1.084071595762439,3.4000000000000004,13.59493315308498,2.4227332561123913,3.257400231740736,3.264675588519529,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.65964511442675,10.195706289488134,0.44994995455585574
GNEO1,4,alphaEO,2.4000000000000004,0.2,3.9983978392524224,0.5347244000266966,1.084071595762439,3.4000000000000004,13.58279444961054,2.4211858183762347,3.258600029253666,3.2658677034222126,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,20.33969267765478,9.768285165143652,0.4802572644509573
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1,0.5979598193065536,1.132132809914187,3.4000000000000004,13.61397531171351,2.4252624233119886,3.255424011783144,3.2627120228036164,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,28.544681644602765,13.636955801505236,0.4777406863839981
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.11182579648071041,0.5979598193065536,1.132132809914187,3.4000000000000004,13.610721948513236,2.4248171991105796,3.255781263089201,3.263066986538217,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,29.003400860362262,13.621953061492428,0.46966744096927554
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.12505008758545266,0.5979598193065536,1.132132809914187,3.4000000000000004,13.60496409714814,2.4240452087164988,3.2563860824202777,3.2636679330564733,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,29.12302778754911,13.603038982323797,0.4670887615654945
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1398382564422584,0.5979598193065536,1.132132809914187,3.4000000000000004,13.603627081283479,2.423868466522106,3.2565244807076206,3.2638054451441962,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.98069337394053,13.587036170846673,0.5035836545242309
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.15637524405129377,0.5979598193065536,1.132132809914187,3.4000000000000004,13.603745875317731,2.423886801369201,3.256509594928207,3.2637906546822335,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,27.2879062458361,13.570769552183528,0.49731809505371305
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.174867862159014,0.5979598193065536,1.132132809914187,3.4000000000000004,13.603000146926078,2.4237868162963485,3.256588066148317,3.2638686234310574,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,27.621989534049973,13.551692915652286,0.4906124846273996
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1955473796481082,0.5979598193065536,1.132132809914187,3.4000000000000004,13.604263321263725,2.4239583562678764,3.2564550622036803,3.263736471144686,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,27.93827045462158,13.532477003857116,0.48437060647104435
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.2186724147886556,0.5979598193065536,1.132132809914187,3.4000000000000004,13.610444822371251,2.4248102578364983,3.2557917739353788,3.263077430080759,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,28.067418877024224,13.515803740112817,0.4815477974419925
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.24453216952101695,0.5979598193065536,1.132132809914187,3.4000000000000004,13.60494126087642,2.4240444227482043,3.2563854483001915,3.2636673029968195,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,28.09796442818963,13.484625173407629,0.47991466456121684
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.27345004621843816,0.5979598193065536,1.132132809914187,3.4000000000000004,13.60796017755956,2.4244496122405264,3.2560700715420285,3.2633539456766774,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.094837058953402,13.459020224612601,0.5157733000672129
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.3057876921606392,0.5979598193065536,1.132132809914187,3.4000000000000004,13.6053445122462,2.424095770636091,3.256346550355731,3.2636286541258435,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.616382531320255,13.424342968034695,0.5043639176825735
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.34194952229861764,0.5979598193065536,1.132132809914187,3.4000000000000004,13.604592094012506,2.4240016410425853,3.2564197218763002,3.263701357110458,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.885707320070846,13.387759958998616,0.4979508182403043
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.38238777687241365,0.5979598193065536,1.132132809914187,3.4000000000000004,13.603525486179961,2.4238571411433676,3.2565341769073575,3.2638150792566862,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,27.059696248912392,13.346624418120294,0.4932289074995339
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.42760817713245836,0.5979598193065536,1.132132809914187,3.4000000000000004,13.604200214021434,2.4239503065330323,3.256459484430987,3.26374086505534,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,27.225865972498347,13.30251175402779,0.48859829720255915
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.4781762498950185,0.5979598193065536,1.132132809914187,3.4000000000000004,13.603025660474675,2.4237905474627683,3.256585290640661,3.263865865695687,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,27.303887915598487,13.251238806174788,0.4853242456582333
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.5347244000266966,0.5979598193065536,1.132132809914187,3.4000000000000004,13.604616465029354,2.424007134733959,3.2564154651329362,3.2636971276241096,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.248769222431672,13.196837779900116,0.5226725177627944
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.5979598193065536,0.5979598193065536,1.132132809914187,3.4000000000000004,13.605824133817128,2.424165868006253,3.256292467728658,3.263574917803659,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.711554064115916,13.135431571022895,0.5108766097244676
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.6686733305741702,0.5979598193065536,1.132132809914187,3.4000000000000004,13.612729294355312,2.4250841869269752,3.2555659224573024,3.2628530247874443,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.070401085181835,13.072374239144565,0.5014258966109569
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.7477492777686596,0.5979598193065536,1.132132809914187,3.4000000000000004,13.610320078739848,2.4247624675001087,3.255823798639403,3.2631092497224152,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.377813173185093,12.99164868388318,0.49252182501201835
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.8361765855435632,0.5979598193065536,1.132132809914187,3.4000000000000004,13.605059991622008,2.4240582889781708,3.2563748695034436,3.2636567919388124,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.40525558606771,12.898799132437192,0.488493629247165
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.9350611267692985,0.5979598193065536,1.132132809914187,3.4000000000000004,13.603989138291604,2.4239189013724323,3.2564845920597123,3.263765811913499,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.45736115411225,12.799838418140808,0.5233532079559061
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.0456395525912732,0.5979598193065536,1.132132809914187,3.4000000000000004,13.603434367217389,2.423847379528136,3.256542015138815,3.263822867297944,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.952401101854086,12.689841448529705,0.5085619374556618
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.169294758002528,0.5979598193065536,1.132132809914187,3.4000000000000004,13.603491545948884,2.4238528774329025,3.256536175970824,3.2638170655196386,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.12010157957853,12.567542926964265,0.5002982526623654
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.3075731763435225,0.5979598193065536,1.132132809914187,3.4000000000000004,13.612449808176969,2.425078580270864,3.255580499071881,3.262867508064232,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.584871130121247,12.439789061367101,0.48621660035338815
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.4622041190142678,0.5979598193065536,1.132132809914187,3.4000000000000004,13.606053395210647,2.424191217550504,3.25627007845895,3.2635526718981698,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.67421714241815,12.280398868233366,0.47831639033480283
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.6351214022614597,0.5979598193065536,1.132132809914187,3.4000000000000004,13.607671332218338,2.4244051656318955,3.2561019997235676,3.263385669413906,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.72826317501982,12.111063307093394,0.5104066495622589
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.8284875315054385,0.5979598193065536,1.132132809914187,3.4000000000000004,13.604818436684742,2.424025857268137,3.2564011359410086,3.2636828901856623,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.221368667071523,11.917067036954936,0.49200634368593527
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.044720745656438,0.5979598193065536,1.132132809914187,3.4000000000000004,13.604810884383987,2.424042023192477,3.2563926793217264,3.2636744877162753,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.397970478724485,11.703429421791494,0.47968864590590093
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.2865252596366314,0.5979598193065536,1.132132809914187,3.4000000000000004,13.603272568624144,2.4238237529188877,3.2565591193974863,3.2638398620336737,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.18769775335176,11.46309507766303,0.45510690138949367
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.556925083321295,0.5979598193065536,1.132132809914187,3.4000000000000004,13.605850402124691,2.424171129273394,3.2562854940001027,3.263567988729671,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.481547097976243,11.198830226820368,0.4981343222517133
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.859301839839107,0.5979598193065536,1.132132809914187,3.4000000000000004,13.612596004691918,2.4250659147087883,3.2555802552034327,3.2628672657573348,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.535169298862215,10.907412712449892,0.46345163588762456
GNEO1,4,alphaEO,2.4000000000000004,0.2,3.197437056187687,0.5979598193065536,1.132132809914187,3.4000000000000004,13.587743368479824,2.4218021646041854,3.2581227865276405,3.2653935166033867,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.05126261686043,10.549164240059902,0.4576393239450539
GNEO1,4,alphaEO,2.4000000000000004,0.2,3.5755594550512613,0.5979598193065536,1.132132809914187,3.4000000000000004,13.595193936025444,2.422764766010861,3.2573771633433815,3.2646526678350214,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,22.890863521270827,10.184448351572279,0.4449132441905744
GNEO1,4,alphaEO,2.4000000000000004,0.2,3.9983978392524224,0.5979598193065536,1.132132809914187,3.4000000000000004,13.586766239669677,2.4216718436487437,3.25821869736374,3.2654888132978805,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,20.506987934123806,9.760263015403346,0.47594815224727294
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1,0.6686733305741702,1.2034053299949887,3.4000000000000004,1.2447220851270073,11.44919769626322,3.393305962070668,3.3997110797090566,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,29.550920956698302,10.841129749772058,0.36686266954785723
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.11182579648071041,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.605112949932929,2.42407886215397,3.2563635141582705,3.2636455093048187,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,32.07027228727962,13.606992569477637,0.4242867802177883
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.12505008758545266,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.60520915764067,2.424078434463712,3.2563602729768224,3.2636422888774828,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,29.423265442395188,13.593974239814985,0.46201446492841663
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1398382564422584,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.60307852619093,2.4237977195454934,3.256579630158354,3.263860241458895,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,30.227894013890207,13.577160976498153,0.4491600033485372
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.15637524405129377,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.604503830022118,2.423986441335846,3.2564310345088496,3.2637125973053287,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,28.372643409921437,13.562200654083298,0.478002717552247
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.174867862159014,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.60942072304842,2.4246395806420646,3.2559177288203385,3.2632025784443854,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,28.773863280942333,13.54882386199663,0.47087260162837996
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1955473796481082,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.6077535552927,2.424417077364813,3.2560945415143654,3.2633782589615246,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,29.181067975317507,13.526637076612701,0.4635415361786642
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.2186724147886556,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.603812081013437,2.423895691863882,3.256502733812033,3.263783837499541,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,27.068768556621016,13.49973219815547,0.49871985014454745
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.24453216952101695,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.603083454841563,2.423797948622526,3.2565793066485544,3.2638599200206113,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,27.692058503235103,13.473357223328513,0.4865422778792158
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.27345004621843816,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.604818337424254,2.4240326392670544,3.2563967850647946,3.263678567169221,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,28.13771680541752,13.44643695624914,0.47787946155106015
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.3057876921606392,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.609513184010208,2.4246576443563517,3.2559016781646783,3.263186630565178,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,28.038350412620108,13.419112968923734,0.478598518509269
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.34194952229861764,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.60674470753384,2.424283290293762,3.2561976979300877,3.263480754840341,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.207112162649185,13.380469260713772,0.5105663370183855
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.38238777687241365,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.6038428814729,2.4239000274740308,3.2564993960510433,3.2637805211110886,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.92741905095601,13.337454623745728,0.4953112884122552
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.42760817713245836,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.605164337912962,2.4240788694240742,3.25636050811915,3.2636425225141346,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.525960810014244,13.293962350493894,0.5208016438416868
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.4781762498950185,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.606804627128255,2.424296537026676,3.2561899513985266,3.2634730579118023,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.90659975427477,13.245493418915295,0.5112787299201508
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.5347244000266966,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.60804159518698,2.424460518675837,3.2560614911190373,3.2633454201963277,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.061145199321224,13.190694111197313,0.5061440704279132
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.5979598193065536,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.608364252655852,2.4245046152508984,3.2560264938898493,3.263310647063346,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.974462098048527,13.128349744715235,0.5054329785601825
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.6686733305741702,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.60784328658701,2.4244281371087895,3.256083931081852,3.2633677164703236,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.174866934562942,13.057748431152083,0.4988658954330656
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.7477492777686596,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.608986235587366,2.424582564620991,3.255964853403785,3.263249401277074,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.461577732224136,12.980548267441273,0.4905432472242175
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.8361765855435632,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.604238345556931,2.423950665157172,3.256459510816748,3.2637408912721466,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,26.445145324345283,12.888149581255504,0.4873540842065531
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.9350611267692985,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.604867959454523,2.4240496555361406,3.2563869146450277,3.263668759952275,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.408044953008805,12.790830747836289,0.5240415925348232
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.0456395525912732,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.6032600162363,2.4238232455754267,3.2565608565858337,3.263841588098359,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.866500536826422,12.679683865660266,0.5099102644894522
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.169294758002528,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.603913202534441,2.423911847003959,3.2564914851387026,3.2637726608543427,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.065777983744237,12.55788987492134,0.5009974110145489
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.3075731763435225,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.604999283929075,2.424057266309116,3.2563773776619285,3.2636592840369176,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.585424866785402,12.422079601796273,0.4855139074873219
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.4622041190142678,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.606352172556752,2.424230786322284,3.2562389845096664,3.2635217770513942,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.735122487136803,12.270383609602126,0.476795228611608
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.6351214022614597,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.607548798488462,2.4243900264412073,3.2561161480570298,3.263399727151972,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.92322224384958,12.100477629997634,0.5058046740801626
GNEO1,4,alphaEO,2.4000000000000004,0.2,1.8284875315054385,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.604202981239428,2.423946526057408,3.2564628598533605,3.2637442188640207,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.307405496807377,11.905816156143421,0.48980201353481245
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.044720745656438,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.60463053034881,2.424007984505138,3.2564140118435825,3.263695683640539,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,24.931013855224844,11.692421219641268,0.4689910040377625
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.2865252596366314,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.604291653755183,2.423962597393759,3.25645167533328,3.263733105961282,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.35087215974431,11.45307279999788,0.45178220014791776
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.556925083321295,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.605867684193017,2.4241721094379702,3.256287473057305,3.2635699551144643,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.162637993203393,11.187533622740549,0.4829991137461676
GNEO1,4,alphaEO,2.4000000000000004,0.2,2.859301839839107,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.613001154719166,2.4251185179228325,3.255534129033085,3.2628214349446503,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.642280103905797,10.896198816606281,0.4608776636059813
GNEO1,4,alphaEO,2.4000000000000004,0.2,3.197437056187687,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.599518512734042,2.423326620609146,3.256944814141159,3.264223087075286,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.74301584165303,10.54903345320585,0.44430048497459146
GNEO1,4,alphaEO,2.4000000000000004,0.2,3.5755594550512613,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.596708014592522,2.4229580194691445,3.2572310712583916,3.264507511215005,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,23.51843923110164,10.17354083994787,0.4325772105869172
GNEO1,4,alphaEO,2.4000000000000004,0.2,3.9983978392524224,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.59816605516678,2.423164932933242,3.257073377585996,3.264350827295514,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,21.06836174958405,9.758780178999219,0.46319596630202564
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.244816654984929,11.449317894369338,3.3933058474534783,3.399710965825791,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,25.510053004119296,10.762628676552184,0.421897542698726
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.11182579648071041,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.2449794039275561,11.449541262940421,3.393305650262574,3.39971076989755,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,28.262088851597063,10.761616458132874,0.38077923095641053
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.12505008758545266,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.244781343695677,11.449278566178206,3.393305890266974,3.3997110083651405,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,27.26205283763498,10.759950148425293,0.394685983939232
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.1398382564422584,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.2445013564873644,11.448903889295318,3.393306229544244,3.3997113454699317,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,27.098238360625448,10.758019826362077,0.3970007084295856
GNEO1,4,alphaEO,2.4000000000000004,0.2,0.15637524405129377,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.2437474466152216,11.447884809515548,3.393307143014999,3.3997122530915003,2,1.2446280906987452,11.449069393979437,13.604902803903673,2.4240468686924768,True,True,27.019635446082294,10.755244241980792,0.39805289984177955
