network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,0.24,0.2,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.2486282376899935,11.450245257955297,12.992141683019744,12.998554255834582,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,31.77313072232128,10.83843662378519,0.3411195679301116
GNEO1,4,KEG,0.24,0.2,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.604774896375353,2.4259683382468804,12.307962823770078,12.31875636875519,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,31.363555699968273,13.562726088534758,0.4324358570271571
GNEO1,4,KEG,0.24,0.2,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.602088334197422,2.4256256796784834,12.309311843146803,12.320096750015924,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,29.72573044519169,13.541681253143958,0.4555541966617814
GNEO1,4,KEG,0.24,0.2,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.601038897980981,2.4254743134511694,12.309883047503197,12.320664296804777,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,27.967421515748786,13.520116587571728,0.4834237786260843
GNEO1,4,KEG,0.24,0.2,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.614437515679935,2.427280145252618,12.302820744059991,12.31364721509624,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,28.669635860374346,13.510707626430609,0.47125494346108504
GNEO1,4,KEG,0.24,0.2,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.605176073797404,2.4260218452147186,12.307752661478188,12.318547552186192,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,28.983969452608733,13.475721848524001,0.46493707049194755
GNEO1,4,KEG,0.24,0.2,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.600962191482834,2.425462555876651,12.309922669044997,12.320703664639714,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,27.40553894240142,13.442800614615576,0.49051400313157445
GNEO1,4,KEG,0.24,0.2,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.60050369455194,2.4254015658269084,12.310165163597095,12.320944606437193,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,27.415363946121097,13.410278433976437,0.4891519390489
GNEO1,4,KEG,0.24,0.2,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.601033783065446,2.425473521801846,12.30988617729854,12.32066740655924,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,28.03990976904266,13.374964012886624,0.47699739846000483
GNEO1,4,KEG,0.24,0.2,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.603245450751796,2.4257686702829346,12.308740574377362,12.319529139226482,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.933597875731284,13.337108444704258,0.5142791412365174
GNEO1,4,KEG,0.24,0.2,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.60102064135901,2.425469655255694,12.30989491352216,12.320676086842582,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,27.080706895004344,13.290038723760514,0.4907567138216826
GNEO1,4,KEG,0.24,0.2,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.600550035104176,2.4254060627950036,12.310141183088792,12.320920779482217,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,27.713721709244542,13.239441213706892,0.4777215183369102
GNEO1,4,KEG,0.24,0.2,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.60556483223207,2.426098401569692,12.307474241049874,12.31827091455507,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.546254773909606,13.188457547580699,0.5162579667470503
GNEO1,4,KEG,0.24,0.2,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.60105475589823,2.425473803949074,12.309877528621344,12.320658813261733,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.707904008056904,13.121235682406835,0.5103969455578571
GNEO1,4,KEG,0.24,0.2,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.602985950551373,2.4257338465920912,12.30887603159471,12.319663729076625,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.947309823754836,13.053110916875358,0.5030622058910014
GNEO1,4,KEG,0.24,0.2,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603461993850258,2.425797918024373,12.308626522114182,12.3194158172691,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.91713115795297,12.975239352483797,0.5006433495052247
GNEO1,4,KEG,0.24,0.2,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.610929109092545,2.4267975814416416,12.304708737034444,12.315523118768951,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.177632429115388,12.895165874055648,0.4926024501632675
GNEO1,4,KEG,0.24,0.2,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.609321690073124,2.4265838883403474,12.305571939381469,12.31638079381064,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.48201934294876,12.795590269918163,0.48318030827680003
GNEO1,4,KEG,0.24,0.2,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.602025362057947,2.425600491822661,12.309389587509354,12.320173996561442,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.170066369383285,12.678707254531462,0.524562368210616
GNEO1,4,KEG,0.24,0.2,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.600854254420232,2.4254452320701563,12.309991430022906,12.3207719853235,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.636595308823754,12.55507542895936,0.5096108156009154
GNEO1,4,KEG,0.24,0.2,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.600722315856489,2.4254313610952583,12.310049917146962,12.320830097939545,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.187762697806683,12.418039883335402,0.49301877393091165
GNEO1,4,KEG,0.24,0.2,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.602152979298527,2.4256240816915753,12.309291430428601,12.320076468005574,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.37030916684116,12.266427119262115,0.48349537400570036
GNEO1,4,KEG,0.24,0.2,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.602546701162607,2.425676445907111,12.309097569709259,12.319883848625985,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.870499218262367,12.095715284019745,0.4675485842763019
GNEO1,4,KEG,0.24,0.2,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.60882776362426,2.426516404088047,12.305832914514625,12.316640097853282,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.86650583802247,11.9107694233235,0.49905794774315415
GNEO1,4,KEG,0.24,0.2,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.602480479459665,2.4256679269974075,12.309136289186377,12.319922320172395,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.394517959298884,11.690544900738532,0.4792283627101655
GNEO1,4,KEG,0.24,0.2,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.601220804340619,2.4254987195540627,12.30978825713954,12.320570113408055,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.83600015509942,11.450273827149664,0.5014132838229443
GNEO1,4,KEG,0.24,0.2,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600759160386206,2.4254366940830248,12.310029056282,12.320809370652034,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.07202112337452,11.182687004343236,0.44602255834563226
GNEO1,4,KEG,0.24,0.2,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.602091675284761,2.425615557666224,12.309324250630409,12.320109078051239,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.783301427547826,10.885512364509704,0.477784679236512
GNEO1,4,KEG,0.24,0.2,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.591897616414204,2.4242657881843597,12.314523875689263,12.325275408581373,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.439608701024312,10.541675161724648,0.44973767677546495
GNEO1,4,KEG,0.24,0.2,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.596241886270372,2.4248367192777196,12.312330183514026,12.32309576317803,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.721017615107662,10.17340583261899,0.44775308945029324
GNEO1,4,KEG,0.24,0.2,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.59188995652956,2.4242684131033867,12.314500752894313,12.325252433847592,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,20.381891485712508,9.752804986159589,0.47850343001758217
GNEO1,4,KEG,0.24,0.2,0.1,0.7477492777686596,2.55699084464158,13.0,1.248439585088523,11.449987992373527,12.99214280670321,12.99855537232282,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.716109003416058,10.76368092173795,0.4185579132639441
GNEO1,4,KEG,0.24,0.2,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.248286458343715,11.449777398814257,12.992143718782257,12.998556278561589,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.896602045385773,10.762199995336124,0.4155834798895448
GNEO1,4,KEG,0.24,0.2,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2484216358072737,11.449970568099484,12.992142913778702,12.998555478712678,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.420840681762183,10.76101780421186,0.42331478879580087
GNEO1,4,KEG,0.24,0.2,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485104731541095,11.450091017573824,12.992142384632585,12.998554952954818,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,28.096601664725902,10.759613041354442,0.38295069167965184
GNEO1,4,KEG,0.24,0.2,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2477934506164976,11.449131269036709,12.992146655909725,12.99855919688188,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,27.087451082676456,10.756894078899267,0.39711724983155555
GNEO1,4,KEG,0.24,0.2,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2467996431583521,11.447786140067473,12.992152575729753,12.998565078795783,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.995294279522238,10.753595984491412,0.398350759696987
GNEO1,4,KEG,0.24,0.2,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2484385842564465,11.449992254308254,12.992142812820743,12.998555378401184,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,27.032667947129447,10.753910201300393,0.39781164857027485
GNEO1,4,KEG,0.24,0.2,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2484808770409088,11.450043710383557,12.992142560749203,12.99855512794372,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,28.327333377662104,10.75172598196709,0.37955305706415365
GNEO1,4,KEG,0.24,0.2,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485963482741405,11.450203156415077,12.992141873007824,12.998554444606123,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,32.044448225361435,10.749449469605823,0.33545434747408814
GNEO1,4,KEG,0.24,0.2,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.600804650260029,2.4254428767678826,12.310005036638545,12.320785504812498,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,30.25578906108334,13.432536489955707,0.4439658295751861
GNEO1,4,KEG,0.24,0.2,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601602705602877,2.425544290700294,12.309607184841395,12.320390200562132,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,29.66191647374869,13.401257141667504,0.4518001105399865
GNEO1,4,KEG,0.24,0.2,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.60135176756171,2.4255124313365073,12.309728334521923,12.320510574490282,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,29.330299676103262,13.36512765001359,0.4556764778268792
GNEO1,4,KEG,0.24,0.2,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.600930456519368,2.4254588278171654,12.309936986679139,12.320717890594379,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,27.483773049809237,13.324585543572155,0.48481645949498337
GNEO1,4,KEG,0.24,0.2,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.60661647984275,2.426243162916527,12.306916577540493,12.317716821907725,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,27.931411219420752,13.285465801596327,0.47564606375344626
GNEO1,4,KEG,0.24,0.2,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.604108610882783,2.425884547851567,12.308273784984772,12.319065338805725,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,28.09167817637324,13.232771377527916,0.4710566344397843
GNEO1,4,KEG,0.24,0.2,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.60515080885473,2.4260225366003128,12.30775491954973,12.318549795798726,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.323570891892718,13.177733023547667,0.5006058288089713
GNEO1,4,KEG,0.24,0.2,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602971293811825,2.4257266373816884,12.308900315927254,12.319687857910386,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.657179583123995,13.112815543253388,0.49190558597409867
GNEO1,4,KEG,0.24,0.2,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.601112129394986,2.42548065133956,12.309857204559988,12.32063861934054,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,27.197771455986977,13.040811165227034,0.4794808716710645
GNEO1,4,KEG,0.24,0.2,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.600922867295257,2.4254579796253144,12.309939844502322,12.320720730118195,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,27.1044109384655,12.962205746353108,0.47823233553316824
GNEO1,4,KEG,0.24,0.2,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.601129471156266,2.4254867813832375,12.309828272505994,12.320609872545885,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.179195917148604,12.874735931386978,0.5113243478366392
GNEO1,4,KEG,0.24,0.2,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.602405452768316,2.425657230004414,12.309172601369758,12.31995839983958,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.697292986241617,12.777988392919893,0.49725036795748306
GNEO1,4,KEG,0.24,0.2,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.614394117075467,2.4272740466156786,12.302844263686508,12.313670584120581,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.040075496437378,12.680472970335643,0.4869599157679284
GNEO1,4,KEG,0.24,0.2,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.612920250234358,2.4270777737288594,12.30365798611364,12.314479096074956,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.38399187082409,12.556431005196734,0.4759109639918389
GNEO1,4,KEG,0.24,0.2,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.603123622279648,2.4257471175027816,12.308821061788583,12.319609111256227,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.191703427489827,12.409522050373756,0.5129660293484091
GNEO1,4,KEG,0.24,0.2,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600589446316858,2.4254103427551583,12.310126726104196,12.320906415069386,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.747454087252976,12.253772684485641,0.49515286062485786
GNEO1,4,KEG,0.24,0.2,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600616476616732,2.4254173112096025,12.310104301466481,12.320884134022359,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.002912200574194,12.08253460184782,0.4832450918085592
GNEO1,4,KEG,0.24,0.2,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.607196983058143,2.4263226836940377,12.306609492543199,12.317411703254189,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.56480945288504,11.897714277254138,0.46539420914445573
GNEO1,4,KEG,0.24,0.2,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602455562872555,2.4256590895856354,12.30915587813876,12.319941783691707,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.1040598265226,11.678896156815563,0.5054910801178165
GNEO1,4,KEG,0.24,0.2,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.605485906379869,2.426064328697566,12.307591489972246,12.318387412702617,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.09329525627322,11.44270997328415,0.4749333726072522
GNEO1,4,KEG,0.24,0.2,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.600834366632155,2.425444178086054,12.309999125929078,12.320779631950819,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.626996394182086,11.170612894400684,0.4535921764718187
GNEO1,4,KEG,0.24,0.2,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.602898229750545,2.4257370949862755,12.308878142391562,12.31966582635751,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.055472861158883,10.873845065295386,0.4339908141247685
GNEO1,4,KEG,0.24,0.2,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.602245698021738,2.42564251854683,12.309243524149307,12.320028868482437,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.188414660285282,10.539229981390179,0.43571396180397204
GNEO1,4,KEG,0.24,0.2,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595580488329785,2.4247491085095247,12.312664851422257,12.323428288122075,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.868615264021063,10.159387281703998,0.4442502164828339
GNEO1,4,KEG,0.24,0.2,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.593611569458178,2.4244962527796456,12.313623622631477,12.324380920074097,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,22.781585976317352,9.740616353523915,0.4275653312131032
GNEO1,4,KEG,0.24,0.2,0.1,0.8361765855435632,3.271082940685082,13.0,1.2482888079469445,11.449789988209726,12.9921437049771,12.998556264844831,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.449594942282328,10.675549477554354,0.40361863767102224
GNEO1,4,KEG,0.24,0.2,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2471609825448056,11.448258578707067,12.992150422886496,12.998562939737749,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.59695282476519,10.672641201424335,0.4012730808578467
GNEO1,4,KEG,0.24,0.2,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2470319797174487,11.448085278793002,12.992151191334965,12.99856370326564,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.67727638042316,10.671056624352392,0.40000547552835025
GNEO1,4,KEG,0.24,0.2,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.247972253490138,11.449366187257809,12.992145590723512,12.998558138516326,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.769408084836982,10.670883490946224,0.3986223175771504
GNEO1,4,KEG,0.24,0.2,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476284137417497,11.448899674777598,12.992147638852298,12.998560173530413,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.429029281602386,10.668679620699116,0.4036727761365693
GNEO1,4,KEG,0.24,0.2,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.248503706843233,11.450080047485212,12.992142424862388,12.998554992927016,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.308527473576206,10.668066395856734,0.4054984227669732
GNEO1,4,KEG,0.24,0.2,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484427157128695,11.449998551305196,12.992142788190014,12.998555353928166,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.41822391575797,10.665917930942046,0.4037333457749984
GNEO1,4,KEG,0.24,0.2,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2481328538840573,11.44957502731167,12.992144633882626,12.998557187802328,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.08625235899967,10.66320848897686,0.4087673592292796
GNEO1,4,KEG,0.24,0.2,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2482594617403666,11.449741143137087,12.9921438795978,12.998556438347391,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.96341698976146,10.660920274317382,0.4106131438139079
GNEO1,4,KEG,0.24,0.2,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2484949474535718,11.450067434710062,12.9921424770682,12.998555044798541,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,28.124007145330246,10.658582997633642,0.3789852186623203
GNEO1,4,KEG,0.24,0.2,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2482896813251132,11.449794174473004,12.992143699852285,12.998556259752833,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,27.000357597915613,10.65538306789631,0.39463859059107015
GNEO1,4,KEG,0.24,0.2,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2486403883629094,11.450262291155115,12.992141610665126,12.998554183943273,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,28.4841873438222,10.652741604520024,0.3739879069019832
GNEO1,4,KEG,0.24,0.2,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.601761022314141,2.4255660182873986,12.309519631524386,12.320303207871397,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,29.47601883401024,13.314578017016474,0.45170883123652195
GNEO1,4,KEG,0.24,0.2,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.603447379559233,2.4257900253181943,12.308646770827064,12.319435936324295,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,28.96264598072896,13.271383107126338,0.4582241248246722
GNEO1,4,KEG,0.24,0.2,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.60179643200235,2.4255700113907235,12.309507356817578,12.320291011762675,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.945319680627794,13.219515049590173,0.4906052407718985
GNEO1,4,KEG,0.24,0.2,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.602105144616864,2.425617013042819,12.309318153413805,12.320103019876672,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,27.823086108103155,13.16369098682641,0.47312116764044504
GNEO1,4,KEG,0.24,0.2,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.603757946667859,2.4258379709447033,12.308455769910639,12.319246158435575,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,28.109059703112298,13.102587845533046,0.4661339790061458
GNEO1,4,KEG,0.24,0.2,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.604255383296255,2.425898576411902,12.308223737325251,12.319015611614162,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.5194964000763,13.032900638421062,0.4914460079409187
GNEO1,4,KEG,0.24,0.2,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.602075103370264,2.425620764107567,12.309328387659036,12.320113188589414,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.940744289179296,12.95222086082149,0.4807670018984489
GNEO1,4,KEG,0.24,0.2,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.600159610698181,2.4253539746940813,12.310344720861417,12.321123013950439,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,27.307498025353134,12.862532699302362,0.4710256753423688
GNEO1,4,KEG,0.24,0.2,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.60117988769059,2.4254932135854013,12.309802175985853,12.320583943128433,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.110091625329137,12.765441308859344,0.5083789218826483
GNEO1,4,KEG,0.24,0.2,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.602100968978384,2.425615661732164,12.30933487600132,12.320119635385185,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.722012028762485,12.656659902127949,0.4920555937838458
GNEO1,4,KEG,0.24,0.2,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603970294844153,2.4258662174955283,12.308360480053937,12.319151478744189,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.188957965198423,12.535879260445322,0.4786704105258333
GNEO1,4,KEG,0.24,0.2,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.603948234267868,2.425855947254761,12.308390461506356,12.319181268217704,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,26.275027453090612,12.398706385675663,0.47188176711941965
GNEO1,4,KEG,0.24,0.2,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.60286400777147,2.4257119371190203,12.308951451405719,12.319738665955306,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.410991088357044,12.244273974735544,0.5015885643649888
GNEO1,4,KEG,0.24,0.2,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.600943425687072,2.4254603000999135,12.309931399029953,12.320712338724345,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,24.755608890891857,12.070903836152928,0.48760278486198266
GNEO1,4,KEG,0.24,0.2,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.602329320332885,2.4256472082065903,12.309200496475812,12.319986116326138,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,25.29357729592362,11.880646755486348,0.4697100222909578
GNEO1,4,KEG,0.24,0.2,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.601485878499597,2.425531703250803,12.309652216825224,12.320434944194655,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.2164502460338,11.665541994518795,0.5024688042700105
GNEO1,4,KEG,0.24,0.2,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.611379753347418,2.4268596079356435,12.304467295008651,12.315283222758184,2,1.2482372950734977,11.449722060434917,13.602492525910364,2.4256699178028684,True,True,23.86160094200472,11.436022113543144,0.47926466213806157
