network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KaaNG,0.3,0.25,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.600670775008837,2.425403718991888,12.310136020314623,12.320915649766606,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,27.71344458632033,13.239560575005214,0.47773060233517173
GNEO1,4,KaaNG,0.3,0.25,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.60570916628323,2.4260992805928536,12.30745639032176,12.318253178129728,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.546187755993017,13.188600711580794,0.5162649252230134
GNEO1,4,KaaNG,0.3,0.25,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.601177816328846,2.4254717710714693,12.309871136400227,12.320652461971644,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.708102251316575,13.121357362659483,0.5103977428745253
GNEO1,4,KaaNG,0.3,0.25,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.603116609973743,2.4257328327706786,12.308865624662944,12.319653388783104,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.947637951926396,13.05324025069116,0.5030608286918102
GNEO1,4,KaaNG,0.3,0.25,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603594719207203,2.4257971807783125,12.308615019730428,12.319404388538056,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.917506834681944,12.975370755362345,0.5006411626753826
GNEO1,4,KaaNG,0.3,0.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.610961167480585,2.4267831653642933,12.304750427315744,12.315564542096723,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.178061057633506,12.89519566761519,0.49259552261052425
GNEO1,4,KaaNG,0.3,0.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.609370656193652,2.4265717844954495,12.30560431996332,12.316412967051342,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.48245420268316,12.795637108872533,0.4831741428094719
GNEO1,4,KaaNG,0.3,0.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.602123024778164,2.4255950814551444,12.30939627357362,12.320180639813135,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.17056507384731,12.67880322530566,0.5245555156269059
GNEO1,4,KaaNG,0.3,0.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.600960980423661,2.4254410368625017,12.309993448744775,12.320773991118976,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.637149291890463,12.5551805179991,0.5096036221257039
GNEO1,4,KaaNG,0.3,0.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.600844259380981,2.4254291849499126,12.310044108560524,12.32082432654697,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.188361072042067,12.418160292608903,0.4930118421397609
GNEO1,4,KaaNG,0.3,0.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.602281207417564,2.4256227472109253,12.309282261175815,12.320067357465861,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.370854999614515,12.26655383410495,0.4834899665104439
GNEO1,4,KaaNG,0.3,0.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.602676241312162,2.4256752844803904,12.309087745235827,12.31987408706117,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.871016211852748,12.095843281545779,0.4675441885427019
GNEO1,4,KaaNG,0.3,0.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.608877496170798,2.4265044180569437,12.305864867443892,12.31667184617978,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.867079535814426,11.91081684233744,0.499047938582696
GNEO1,4,KaaNG,0.3,0.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.602581673473447,2.4256630990591104,12.309140866292697,12.319926867970334,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.39548271690952,11.690644219773342,0.4792134820792077
GNEO1,4,KaaNG,0.3,0.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.601337508048918,2.4254958370595587,12.309785171777108,12.320567047801989,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.833143738473353,11.450388706769491,0.501481041678717
GNEO1,4,KaaNG,0.3,0.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600881122624788,2.4254345245856697,12.310023218516978,12.320803570267717,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.072949867750175,11.182807111403326,0.4460108272216943
GNEO1,4,KaaNG,0.3,0.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.602223638550205,2.4256147225856295,12.309313133603446,12.320098032209446,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.785037523114042,10.885642462812438,0.4777539844632519
GNEO1,4,KaaNG,0.3,0.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.591957648064483,2.424255515597408,12.314549402013942,12.325300771454467,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.437344597240283,10.541732644272559,0.4497835751202734
GNEO1,4,KaaNG,0.3,0.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.596350589846642,2.424832776631105,12.312331330365254,12.323096902685677,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.720830081677565,10.17351222376858,0.44776146765749814
GNEO1,4,KaaNG,0.3,0.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.591987959283816,2.4242630521848128,12.31450746268637,12.325259100675137,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,20.38129108523089,9.752900423042824,0.47852220854203736
GNEO1,4,KaaNG,0.3,0.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.2485871092334886,11.45062427223603,12.992141925201658,12.998554496465747,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.71538621898543,10.764329310026346,0.4185948917259171
GNEO1,4,KaaNG,0.3,0.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2482539434654332,11.450166307077502,12.992143909657027,12.998556468214144,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.895379920504386,10.762583295961013,0.4156178951226363
GNEO1,4,KaaNG,0.3,0.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2483897345977668,11.450360392657482,12.992143100989905,12.998555664725117,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.42233481453316,10.761402168820357,0.42330502872098114
GNEO1,4,KaaNG,0.3,0.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2484820564179773,11.450485360625757,12.99214255107659,12.998555118333039,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,28.099436135562094,10.760002357551594,0.3829259172903454
GNEO1,4,KaaNG,0.3,0.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.247763331746318,11.449523273526793,12.992146832542845,12.998559372383962,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,27.089465202277815,10.757281004707817,0.39710200715971655
GNEO1,4,KaaNG,0.3,0.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2466880857510898,11.448067844244093,12.99215323753965,12.998565736367944,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.99729322869713,10.753865166337164,0.39833123547757004
GNEO1,4,KaaNG,0.3,0.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2484765170999714,11.450475311765866,12.992142583969594,12.998555151015422,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,27.03088290552388,10.754394651829394,0.3978558410177451
GNEO1,4,KaaNG,0.3,0.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2486146980356743,11.450660315561954,12.992141760858344,12.998554333174765,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,28.520469328236448,10.75235257000707,0.3770047556462121
GNEO1,4,KaaNG,0.3,0.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485477093123816,11.450571003231577,12.992142159927072,12.998554729688156,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,32.11586992744762,10.749811165373258,0.3347196009218483
GNEO1,4,KaaNG,0.3,0.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.600921085645101,2.425439968287106,12.3100020608289,12.320782548057723,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,30.25334450461349,13.432651650355885,0.44400550981421144
GNEO1,4,KaaNG,0.3,0.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601706554449533,2.4255397077543446,12.309610687154464,12.320393680448998,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,29.660995188127316,13.401359599664548,0.4518175979823103
GNEO1,4,KaaNG,0.3,0.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.601456772252822,2.4255080245328147,12.309731176253825,12.320513398025842,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,29.329240136913445,13.365231270873384,0.4556964724787417
GNEO1,4,KaaNG,0.3,0.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.601047301550935,2.425455981462315,12.30993376528238,12.32071468982505,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,27.48347566569524,13.324701100324646,0.48482591002696507
GNEO1,4,KaaNG,0.3,0.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.606753601431251,2.4262430450519625,12.30690251531284,12.317702849724116,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,27.93147629506249,13.285601809538953,0.47564982492126556
GNEO1,4,KaaNG,0.3,0.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.604244106751143,2.4258841801039384,12.308260770962232,12.319052408115292,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,28.091747430333136,13.232905732802127,0.47106025588544886
GNEO1,4,KaaNG,0.3,0.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.605288930783864,2.426022519417354,12.307740560076681,12.318535528273056,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.32385538389005,13.17787001856982,0.50060562278558
GNEO1,4,KaaNG,0.3,0.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.60306057063064,2.4257200982955966,12.308911344441176,12.319698815805912,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.657634513133385,13.112903249342999,0.49190048137552045
GNEO1,4,KaaNG,0.3,0.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.601218601741042,2.4254764301834535,12.309859330100483,12.320640731270656,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,27.19830712438781,13.040916209712048,0.4794752905050732
GNEO1,4,KaaNG,0.3,0.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.601041136743588,2.4254553241342487,12.309935876466055,12.32071678749028,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,27.1049550128799,12.96232267728291,0.4782270500402378
GNEO1,4,KaaNG,0.3,0.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.600305627717201,2.425355092113445,12.310325998552049,12.321104411524804,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.179806603719832,12.87390195215048,0.5112788257177721
GNEO1,4,KaaNG,0.3,0.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.602534798652318,2.4256560413707824,12.309162890807622,12.319948751456655,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.69781943223976,12.778116462733905,0.49724516496146126
GNEO1,4,KaaNG,0.3,0.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.614396101716414,2.427255313809635,12.3029026532025,12.31372859975357,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.040628447820822,12.680472456350914,0.48694955583577954
GNEO1,4,KaaNG,0.3,0.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.612944827654928,2.4270622167686184,12.303703569516875,12.314524387596004,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.384526597520114,12.556453281203769,0.47590216314072326
GNEO1,4,KaaNG,0.3,0.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.603214083099033,2.425740745475484,12.30883146567315,12.319619448522063,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.192347794754745,12.409610818779788,0.5129560356878786
GNEO1,4,KaaNG,0.3,0.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.60069854327537,2.4254064629080703,12.31012752954711,12.320907213367654,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.748174806326393,12.253880222960715,0.4951427860380333
GNEO1,4,KaaNG,0.3,0.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.6007369063498,2.4254149358411543,12.310099269922665,12.320879134696805,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.00359925100149,12.08265353521134,0.48323656982013835
GNEO1,4,KaaNG,0.3,0.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.607343789753537,2.42632387542275,12.306590316978134,12.317392650475167,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.56546789577367,11.89785978369051,0.4653879143615202
GNEO1,4,KaaNG,0.3,0.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.60258566806058,2.4256579932197915,12.309145793280903,12.319931763409775,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.104756076340117,11.679024754744164,0.5054814132707419
GNEO1,4,KaaNG,0.3,0.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.605555174647408,2.4260550630230484,12.307612979473083,12.318408764600681,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.09401292523101,11.44277713344655,0.4749220135705907
GNEO1,4,KaaNG,0.3,0.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.60093458678898,2.4254391316555814,12.31000447491999,12.320784946690775,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.62943964112855,11.17071121990537,0.45355117220172025
GNEO1,4,KaaNG,0.3,0.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.603033448656712,2.425736745449287,12.308865158803084,12.319652925906267,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.05720586451644,10.873978610609814,0.433966128123187
GNEO1,4,KaaNG,0.3,0.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.602331878832825,2.4256357666152426,12.309255561305012,12.320040828561156,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.20441844348968,10.539313988100057,0.4354293416595118
GNEO1,4,KaaNG,0.3,0.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.59568725416069,2.424744908450823,12.312667007824318,12.323430430716144,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.868542700944623,10.159491889647466,0.44425620042801467
GNEO1,4,KaaNG,0.3,0.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.593718135383718,2.424492014903392,12.313625989702578,12.324383271988237,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.78187572565111,9.740720599210473,0.42756446907674817
GNEO1,4,KaaNG,0.3,0.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.2482553483595333,11.450177604010513,12.99214390147845,12.998556460087935,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.452095681853685,10.675931245800232,0.40359491263764
GNEO1,4,KaaNG,0.3,0.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2471354062195201,11.448656657743339,12.992150572505677,12.998563088398877,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.600233868029548,10.673034301116184,0.4012383633192021
GNEO1,4,KaaNG,0.3,0.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2470079733655066,11.448485464295457,12.992151331611101,12.998563842643557,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.681168533341147,10.671452067806907,0.3999619452375827
GNEO1,4,KaaNG,0.3,0.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479388347243952,11.449753768120095,12.99214578700193,12.99855833353793,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.773554195478855,10.671265506119617,0.39857485592710856
GNEO1,4,KaaNG,0.3,0.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2475966535337524,11.449289408957894,12.992147825273662,12.998560358758077,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.43090882397429,10.669064062373726,0.40365861550308474
GNEO1,4,KaaNG,0.3,0.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2484707584508685,11.450468414388745,12.992142618304616,12.998555185130588,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.309253348974448,10.668449475290016,0.40550179565266453
GNEO1,4,KaaNG,0.3,0.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484099456838744,11.450387142929186,12.992142980573695,12.998555545079968,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.419061754102344,10.666301389866865,0.40373505649611513
GNEO1,4,KaaNG,0.3,0.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2480895579131235,11.449949242094252,12.992144888986267,12.998557441272489,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.08641727512598,10.66357677608698,0.4087788930009547
GNEO1,4,KaaNG,0.3,0.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2485919297792443,11.45062916435535,12.992141896470056,12.99855446791812,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.962742292136905,10.661835655740243,0.41065907197982293
GNEO1,4,KaaNG,0.3,0.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.248464728794572,11.450459404579808,12.9921426542484,12.998555220844215,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,28.126637388474343,10.65897055975515,0.3789635573046835
GNEO1,4,KaaNG,0.3,0.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2482385907448152,11.45015813669224,12.992144001382256,12.998556559352025,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,27.001525303514565,10.655741084709527,0.3946347832180635
GNEO1,4,KaaNG,0.3,0.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2486056454488994,11.450648295030776,12.992141814788964,12.998554386760057,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,28.48585102591798,10.653123250819464,0.37397946233471036
GNEO1,4,KaaNG,0.3,0.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.603088487447195,2.4257297141473946,12.308880250236362,12.319667920705237,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,29.47395817333049,13.31591553094442,0.45178579180428247
GNEO1,4,KaaNG,0.3,0.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.603570097668317,2.4257879529138955,12.30864044819922,12.31942965418186,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,28.961481208842304,13.271504693541118,0.45824675187846264
GNEO1,4,KaaNG,0.3,0.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.601890013582901,2.42556406384608,12.30951615219354,12.320299750819593,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.944589195005385,13.219607237259192,0.49062196278389203
GNEO1,4,KaaNG,0.3,0.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.602229496060847,2.4256151607557155,12.30931101021695,12.320095922419533,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,27.823063927529212,13.163814204828741,0.47312597344119084
GNEO1,4,KaaNG,0.3,0.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.6038917433133,2.4258373763244974,12.308443653015889,12.319234119128403,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,28.109022419879253,13.10272058168242,0.46613931946690246
GNEO1,4,KaaNG,0.3,0.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.604390290826098,2.425898121383993,12.308211091561564,12.319003046824532,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.519747104017743,13.033034483084291,0.4914464090462532
GNEO1,4,KaaNG,0.3,0.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.602189016844367,2.4256175809961418,12.309326495900425,12.320111308944218,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.941197531454264,12.952333522711418,0.4807630955375821
GNEO1,4,KaaNG,0.3,0.25,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.60027701293306,2.4253511915094843,12.31034127981,12.321119594932954,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,27.308085729329687,12.862648858175817,0.4710197919278155
GNEO1,4,KaaNG,0.3,0.25,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.601301947052828,2.425491059159485,12.309796243338592,12.32057804846943,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.110561178574518,12.765562150311354,0.5083742278608857
GNEO1,4,KaaNG,0.3,0.25,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.602229488168629,2.425614361553301,12.309325615179585,12.320110433862858,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.722599443268603,12.656787240609258,0.4920493074008287
GNEO1,4,KaaNG,0.3,0.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.604105491055412,2.425865811524686,12.30834766711136,12.31913874784616,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.1894249927581,12.53601331373127,0.4786669931545931
GNEO1,4,KaaNG,0.3,0.25,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.604032460991395,2.4258487416060177,12.308404108608642,12.319194827934105,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,26.27561435313007,12.398788993396215,0.47187437091910334
GNEO1,4,KaaNG,0.3,0.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.602955369664738,2.425705706149417,12.308961355187428,12.31974850632057,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.411609800062557,12.244363754618897,0.5015795293675193
GNEO1,4,KaaNG,0.3,0.25,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.601058745953788,2.4254572579002622,12.309928935419462,12.320709890888983,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.75622823833517,12.07101775198335,0.48759518759369436
GNEO1,4,KaaNG,0.3,0.25,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.602459100479546,2.425646079615927,12.309190516769839,12.319976200522772,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.29423532171531,11.880775217955993,0.46970288157935536
GNEO1,4,KaaNG,0.3,0.25,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.601610710859614,2.425529905111796,12.309644892762172,12.320427667029449,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.217047935956625,11.665665417893504,0.5024611849909951
GNEO1,4,KaaNG,0.3,0.25,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.611406523896443,2.4268444419375936,12.304511869268268,12.315327511597422,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.86230647065456,11.43604651437498,0.47925151445183334
GNEO1,4,KaaNG,0.3,0.25,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.60192298156098,2.425569421635168,12.309497230787672,12.320280950572327,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.423020845327454,11.158770011051326,0.4568955692140021
GNEO1,4,KaaNG,0.3,0.25,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.60039702183155,2.425367028610699,12.310280219736919,12.321058925843131,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,24.855586291468025,10.858022470641568,0.4368443513387859
GNEO1,4,KaaNG,0.3,0.25,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.604933160071859,2.4259758196110837,12.307902928639793,12.318696857148744,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,23.248021721429076,10.528220968283573,0.45286524137144496
GNEO1,4,KaaNG,0.3,0.25,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.590727417843457,2.4240919731153703,12.3151453520777,12.32589290549759,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.929376495122817,10.140269454064153,0.44223921466948896
GNEO1,4,KaaNG,0.3,0.25,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.593157939508373,2.424418481278174,12.313905576471608,12.324661068491702,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,22.84074255461366,9.725324349389599,0.4257884491336362
GNEO1,4,KaaNG,0.3,0.25,0.1,0.9350611267692985,4.210797387843526,13.0,1.248596089312296,11.4506358314116,12.992141871717548,12.998554443324112,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.076554060089013,10.578118185447567,0.4218330062455965
GNEO1,4,KaaNG,0.3,0.25,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486134289974538,11.450658592235817,12.99214176838924,12.998554340657439,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.142090626279742,10.576865139405385,0.42068359774146735
GNEO1,4,KaaNG,0.3,0.25,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2484176758329157,11.450392065819349,12.992142934451516,12.99855549925312,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.259428039660953,10.575166168721328,0.41866213883057
GNEO1,4,KaaNG,0.3,0.25,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.24864541092056,11.450701572878206,12.99214157788826,12.998554151376283,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.493333520791634,10.573937171066595,0.4147726370285312
GNEO1,4,KaaNG,0.3,0.25,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2485452726346071,11.450566939308699,12.992142174395138,12.998554744063577,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.15504613162885,10.572071597604966,0.42027637485872493
GNEO1,4,KaaNG,0.3,0.25,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.248428811725909,11.450415400247449,12.992142868301203,12.998555433526388,2,1.24820298461644,11.450108627783399,13.602635529085207,2.425670503817702,True,True,25.024941095319562,10.570014598343286,0.42237919993826506
