network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,0.3,0.25,1.169294758002528,0.42760817713245836,10.641201226423536,13.0,13.601908019160566,2.4256747750991434,12.990762330018583,12.319999104518658,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.94349641781316,12.592146069333571,0.5048268237303336
GNEO1,4,KmiEN,0.3,0.25,1.3075731763435225,0.42760817713245836,10.641201226423536,13.0,13.603613210220985,2.4259127962369984,12.990758354919391,12.319101498261148,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.30501075071521,12.457360148340088,0.4922882772530733
GNEO1,4,KmiEN,0.3,0.25,1.4622041190142678,0.42760817713245836,10.641201226423536,13.0,13.60194082351115,2.4256699989112196,12.990762438221378,12.320020516728455,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.4116072213714,12.303067028109645,0.48415147144894677
GNEO1,4,KmiEN,0.3,0.25,1.6351214022614597,0.42760817713245836,10.641201226423536,13.0,13.603160467503061,2.425833757535661,12.990759636060238,12.319387291634317,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.478753222318332,12.133707781932396,0.5167952346974876
GNEO1,4,KmiEN,0.3,0.25,1.8284875315054385,0.42760817713245836,10.641201226423536,13.0,13.605210384421419,2.426101491052016,12.990755064004897,12.318352012826296,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.9889818193065,11.945090065804221,0.4979406860940938
GNEO1,4,KmiEN,0.3,0.25,2.044720745656438,0.42760817713245836,10.641201226423536,13.0,13.602057971069149,2.4256789088833663,12.990762272515074,12.319981554745306,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.150550151097907,11.728782135882225,0.48565279310413656
GNEO1,4,KmiEN,0.3,0.25,2.2865252596366314,0.42760817713245836,10.641201226423536,13.0,13.60193397917873,2.425681410230403,12.990762319037378,12.319995708880136,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.700389980278075,11.490464356809598,0.46519364131433194
GNEO1,4,KmiEN,0.3,0.25,2.556925083321295,0.42760817713245836,10.641201226423536,13.0,13.601476411534875,2.4256080415510928,12.990763495337644,12.320259555934927,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.992222778359455,11.223819202916681,0.488157204769287
GNEO1,4,KmiEN,0.3,0.25,2.859301839839107,0.42760817713245836,10.641201226423536,13.0,13.59521077505321,2.4247746768062948,12.990777552747463,12.323440977235645,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.90852813991799,10.920092247441387,0.47668240319696414
GNEO1,4,KmiEN,0.3,0.25,3.197437056187687,0.42760817713245836,10.641201226423536,13.0,13.589371946813765,2.4240457364425643,12.990789868911024,12.326238583569321,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.46435182812595,10.581969273213552,0.4710560693749754
GNEO1,4,KmiEN,0.3,0.25,3.5755594550512613,0.42760817713245836,10.641201226423536,13.0,13.595407432730514,2.424810597445143,12.990777016785676,12.323320971676925,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.365874392675234,10.21695507494801,0.4568099997151927
GNEO1,4,KmiEN,0.3,0.25,3.9983978392524224,0.42760817713245836,10.641201226423536,13.0,13.596396638684745,2.4249357135503753,12.990774897937127,12.322840072712218,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.391535697278655,9.803616589893627,0.43782689684321674
GNEO1,4,KmiEN,0.3,0.25,4.471240230211535,0.42760817713245836,10.641201226423536,13.0,13.596199805172304,2.4249093410728406,12.990775335125997,12.322939081052306,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,19.72905984082004,9.340990267854144,0.47346352756897947
GNEO1,4,KmiEN,0.3,0.25,0.1,0.4781762498950185,11.374870216952438,13.0,13.600445621040098,2.4254649461730997,12.990765920454324,12.320806771433093,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,27.138033273164094,13.640160014945321,0.5026215377380949
GNEO1,4,KmiEN,0.3,0.25,0.11182579648071041,0.4781762498950185,11.374870216952438,13.0,13.600917333125013,2.4255302743106224,12.990764792854126,12.320552682444644,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,27.116872054915284,13.628931659538711,0.5025996963048801
GNEO1,4,KmiEN,0.3,0.25,0.12505008758545266,0.4781762498950185,11.374870216952438,13.0,13.602054847040556,2.425699124837544,12.990762005486365,12.319925384043957,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,27.32320028706987,13.616993156890397,0.4983674318463475
GNEO1,4,KmiEN,0.3,0.25,0.1398382564422584,0.4781762498950185,11.374870216952438,13.0,13.600563701353117,2.425485876603493,12.990765585767198,12.32073207499212,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,27.58637625002354,13.600850866234147,0.49302781717198324
GNEO1,4,KmiEN,0.3,0.25,0.15637524405129377,0.4781762498950185,11.374870216952438,13.0,13.601679061369172,2.4256351518040478,12.990763032413147,12.320154903300017,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,28.04746106822601,13.585609699774517,0.48437930501899085
GNEO1,4,KmiEN,0.3,0.25,0.174867862159014,0.4781762498950185,11.374870216952438,13.0,13.603165106289248,2.4258342378980036,12.990759554478348,12.3193701311876,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.736007095808908,13.568807556854342,0.5272304870891963
GNEO1,4,KmiEN,0.3,0.25,0.1955473796481082,0.4781762498950185,11.374870216952438,13.0,13.602519605105247,2.425747217927492,12.990761120483588,12.319722550262965,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.92368692796761,13.547691202920964,0.5225989358907557
GNEO1,4,KmiEN,0.3,0.25,0.2186724147886556,0.4781762498950185,11.374870216952438,13.0,13.60567242874175,2.426171253707982,12.990753740097016,12.318057184817444,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.187446186346914,13.527987799686265,0.5165829345642423
GNEO1,4,KmiEN,0.3,0.25,0.24453216952101695,0.4781762498950185,11.374870216952438,13.0,13.605245733075412,2.426106772851529,12.990754983759045,12.318333868760856,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.534486935984678,13.501966532680045,0.5088459620588852
GNEO1,4,KmiEN,0.3,0.25,0.27345004621843816,0.4781762498950185,11.374870216952438,13.0,13.603540396118602,2.4258757990885407,12.990758875646218,12.319213878908725,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.59727147166813,13.471631017454053,0.5065042491973007
GNEO1,4,KmiEN,0.3,0.25,0.3057876921606392,0.4781762498950185,11.374870216952438,13.0,13.602057587947863,2.425679626522884,12.99076226632927,12.319980256024127,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,27.030213194171516,13.438138358552294,0.49715251085958656
GNEO1,4,KmiEN,0.3,0.25,0.34194952229861764,0.4781762498950185,11.374870216952438,13.0,13.600236452016283,2.425440896746234,12.990766349199362,12.320904407785736,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,27.31551412239986,13.40052282247222,0.49058285201680435
GNEO1,4,KmiEN,0.3,0.25,0.38238777687241365,0.4781762498950185,11.374870216952438,13.0,13.600256939769785,2.4254432406922164,12.990766308899651,12.320895202733842,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,27.24619431706497,13.36053569064211,0.49036337094146293
GNEO1,4,KmiEN,0.3,0.25,0.42760817713245836,0.4781762498950185,11.374870216952438,13.0,13.600363704512564,2.425458469259345,12.990766049444497,12.320836775516044,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.18429929778174,13.31590763808369,0.5287384604445424
GNEO1,4,KmiEN,0.3,0.25,0.4781762498950185,0.4781762498950185,11.374870216952438,13.0,13.60031477065919,2.4254518091266046,12.990766162980469,12.320862417646124,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.14896532789114,13.265835874972359,0.5274903242345342
GNEO1,4,KmiEN,0.3,0.25,0.5347244000266966,0.4781762498950185,11.374870216952438,13.0,13.60019331355051,2.4254337694184422,12.990766441519824,12.320925408591393,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.385817897006177,13.209780080591715,0.5203606255345266
GNEO1,4,KmiEN,0.3,0.25,0.5979598193065536,0.4781762498950185,11.374870216952438,13.0,13.60129030703421,2.4255826682954256,12.990763930669722,12.320357812143719,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.53970546302245,13.148345733646291,0.5148197872791863
GNEO1,4,KmiEN,0.3,0.25,0.6686733305741702,0.4781762498950185,11.374870216952438,13.0,13.600920533334714,2.4255303664587635,12.990764782650556,12.320550370003938,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.554037869680982,13.078042887550327,0.5117798977306436
GNEO1,4,KmiEN,0.3,0.25,0.7477492777686596,0.4781762498950185,11.374870216952438,13.0,13.605180316373056,2.426102996096372,12.990754936974739,12.318326553117233,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.018723811255256,13.004151318753344,0.49979973703122094
GNEO1,4,KmiEN,0.3,0.25,0.8361765855435632,0.4781762498950185,11.374870216952438,13.0,13.60697915171866,2.4263416356636527,12.990750973972833,12.317428133576998,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.13448833798709,12.918542741134987,0.4943101458143943
GNEO1,4,KmiEN,0.3,0.25,0.9350611267692985,0.4781762498950185,11.374870216952438,13.0,13.603465254685636,2.4258671215804095,12.990759065870382,12.31925648953904,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.208169580027004,12.817252548025037,0.5294597968530399
GNEO1,4,KmiEN,0.3,0.25,1.0456395525912732,0.4781762498950185,11.374870216952438,13.0,13.600174232721018,2.4254324160609784,12.990766494295029,12.320937162123377,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.91187735683846,12.70465062924801,0.5099836695270381
GNEO1,4,KmiEN,0.3,0.25,1.169294758002528,0.4781762498950185,11.374870216952438,13.0,13.59993230294461,2.4253982081238026,12.990767050275586,12.32106283431459,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.961958340814384,12.582226477389925,0.5040560642558716
GNEO1,4,KmiEN,0.3,0.25,1.3075731763435225,0.4781762498950185,11.374870216952438,13.0,13.60384971769548,2.425944923161622,12.990757805168174,12.318977364291289,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.344086821775687,12.449587125120303,0.4912225566724146
GNEO1,4,KmiEN,0.3,0.25,1.4622041190142678,0.4781762498950185,11.374870216952438,13.0,13.601953106695502,2.425671670598593,12.99076240951312,12.320014036828324,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.482363128444202,12.294968234915002,0.4824893269490763
GNEO1,4,KmiEN,0.3,0.25,1.6351214022614597,0.4781762498950185,11.374870216952438,13.0,13.614018066286107,2.427316310387984,12.990733905488225,12.31358655886924,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.573373819361475,12.136437379346518,0.5148366743066077
GNEO1,4,KmiEN,0.3,0.25,1.8284875315054385,0.4781762498950185,11.374870216952438,13.0,13.60333840783492,2.425850230076719,12.990759356715277,12.319322220776973,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.10858639501632,11.93484591827117,0.49504544657742017
GNEO1,4,KmiEN,0.3,0.25,2.044720745656438,0.4781762498950185,11.374870216952438,13.0,13.601899136891323,2.4256584873505975,12.990762598710734,12.320055929110014,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.258683563743567,11.720113456448772,0.4831306458016281
GNEO1,4,KmiEN,0.3,0.25,2.2865252596366314,0.4781762498950185,11.374870216952438,13.0,13.601788606711818,2.4256596959455567,12.990762677325709,12.320076302024495,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.758376961713335,11.481632130768867,0.4637473671446318
GNEO1,4,KmiEN,0.3,0.25,2.556925083321295,0.4781762498950185,11.374870216952438,13.0,13.601115093278334,2.42555555154477,12.990764350836207,12.320452565580043,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.70056151376967,11.214562814507248,0.4940213839073864
GNEO1,4,KmiEN,0.3,0.25,2.859301839839107,0.4781762498950185,11.374870216952438,13.0,13.588891956729702,2.4239495318689572,12.990791456188415,12.326591585416635,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.34239990429212,10.904592506889928,0.4671581564706562
GNEO1,4,KmiEN,0.3,0.25,3.197437056187687,0.4781762498950185,11.374870216952438,13.0,13.589980402849736,2.424113053060218,12.990788732639848,12.325978666642786,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.7620752964768,10.573155974171687,0.46450755638297353
GNEO1,4,KmiEN,0.3,0.25,3.5755594550512613,0.4781762498950185,11.374870216952438,13.0,13.595792374418973,2.424855931259758,12.990776232907626,12.323142503134262,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.646354301498896,10.207577065112892,0.4507382040047515
GNEO1,4,KmiEN,0.3,0.25,3.9983978392524224,0.4781762498950185,11.374870216952438,13.0,13.58914960285469,2.424014381304592,12.990790350693096,12.326347731776323,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.657951889854548,9.786153760527549,0.43190813574414255
GNEO1,4,KmiEN,0.3,0.25,4.471240230211535,0.4781762498950185,11.374870216952438,13.0,13.595640861831727,2.4248354517480735,12.990776574207894,12.323219741650343,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,19.87518683143767,9.329746456065681,0.4694167926667392
GNEO1,4,KmiEN,0.3,0.25,0.1,0.5347244000266966,11.905527685740573,13.0,13.606563707636266,2.426282064561325,12.990751896055713,12.317637286271744,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.70477909661722,13.638374301458983,0.5107091225924651
GNEO1,4,KmiEN,0.3,0.25,0.11182579648071041,0.5347244000266966,11.905527685740573,13.0,13.602387471830726,2.4257281616797535,12.990761409947687,12.31978842352628,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,27.179352746828613,13.622450203359476,0.5012058355565142
GNEO1,4,KmiEN,0.3,0.25,0.12505008758545266,0.5347244000266966,11.905527685740573,13.0,13.600020482866363,2.425409050707228,12.990766870840966,12.321021936404406,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,27.359983735654634,13.60696570150803,0.4973309133870528
GNEO1,4,KmiEN,0.3,0.25,0.1398382564422584,0.5347244000266966,11.905527685740573,13.0,13.600185682124751,2.425431130226811,12.990766493976228,12.320936734885395,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,27.2704980338088,13.592487806126636,0.4984319607685657
GNEO1,4,KmiEN,0.3,0.25,0.15637524405129377,0.5347244000266966,11.905527685740573,13.0,13.600891006033356,2.4255295165693758,12.990764794923987,12.320554044534255,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,27.478461396486427,13.576823931351843,0.4940896702858284
GNEO1,4,KmiEN,0.3,0.25,0.174867862159014,0.5347244000266966,11.905527685740573,13.0,13.604542734524056,2.4260416157820837,12.990756173420577,12.318609218826246,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,27.984198262216786,13.562199231247332,0.48463776250322327
GNEO1,4,KmiEN,0.3,0.25,0.1955473796481082,0.5347244000266966,11.905527685740573,13.0,13.602805959145284,2.4257865323820162,12.990760375481624,12.319555706035759,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,27.90904094774543,13.539966713619679,0.4851462556155472
GNEO1,4,KmiEN,0.3,0.25,0.2186724147886556,0.5347244000266966,11.905527685740573,13.0,13.608885166502038,2.4266259601192,12.990746145699347,12.316343983309876,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.822873604287725,13.523205575943456,0.5236909641883548
GNEO1,4,KmiEN,0.3,0.25,0.24453216952101695,0.5347244000266966,11.905527685740573,13.0,13.60439954361645,2.4259982608989388,12.99075683278511,12.318753138895424,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.214903620043223,13.493071298642063,0.5147099334870572
GNEO1,4,KmiEN,0.3,0.25,0.27345004621843816,0.5347244000266966,11.905527685740573,13.0,13.60314868164764,2.4258247877011025,12.99075978964328,12.319420112396235,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.69720373361217,13.46317668262678,0.5042916410633839
GNEO1,4,KmiEN,0.3,0.25,0.3057876921606392,0.5347244000266966,11.905527685740573,13.0,13.606285510203916,2.426246901906515,12.990752583944476,12.317791723148458,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.463744235473772,13.434325423440198,0.507650213964505
GNEO1,4,KmiEN,0.3,0.25,0.34194952229861764,0.5347244000266966,11.905527685740573,13.0,13.602679405951244,2.425769973170664,12.990760754998023,12.319640065020021,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.756830450233885,13.394887472722763,0.5006156277604127
GNEO1,4,KmiEN,0.3,0.25,0.38238777687241365,0.5347244000266966,11.905527685740573,13.0,13.60207505315096,2.4256809124826604,12.990762222323768,12.319970417850021,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,27.089023502891582,13.354244576710453,0.4929762261561393
GNEO1,4,KmiEN,0.3,0.25,0.42760817713245836,0.5347244000266966,11.905527685740573,13.0,13.60023075603842,2.4254400521226427,12.99076636359649,12.320907642061993,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,27.295302449637045,13.307621548698464,0.4875425569382331
GNEO1,4,KmiEN,0.3,0.25,0.4781762498950185,0.5347244000266966,11.905527685740573,13.0,13.602119460161115,2.4257079111821707,12.990761852609378,12.319890903555905,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.950896631413528,13.259476008717368,0.5314228263854656
GNEO1,4,KmiEN,0.3,0.25,0.5347244000266966,0.5347244000266966,11.905527685740573,13.0,13.600257357960977,2.4254438985830316,12.990766298076347,12.320892899549978,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.071665451253228,13.201627615452876,0.5265556706282941
GNEO1,4,KmiEN,0.3,0.25,0.5979598193065536,0.5347244000266966,11.905527685740573,13.0,13.6003690051804,2.4254592424309376,12.990766035907226,12.320833738851482,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.147340624320044,13.139159900129766,0.5224870532601311
GNEO1,4,KmiEN,0.3,0.25,0.6686733305741702,0.5347244000266966,11.905527685740573,13.0,13.601173141597869,2.4255641915322825,12.990764203175106,12.320419410529203,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.635196961436296,13.069997187423908,0.5098457876912532
GNEO1,4,KmiEN,0.3,0.25,0.7477492777686596,0.5347244000266966,11.905527685740573,13.0,13.612188255618069,2.4270737667147,12.99073843269798,12.314603099840761,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.095276735658544,13.002875695030527,0.49828464464078365
GNEO1,4,KmiEN,0.3,0.25,0.8361765855435632,0.5347244000266966,11.905527685740573,13.0,13.604067188185935,2.4259485949360036,12.990757620768042,12.318930960470588,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.18638452629459,12.907197968438144,0.49289729002022453
GNEO1,4,KmiEN,0.3,0.25,0.9350611267692985,0.5347244000266966,11.905527685740573,13.0,13.601563723464064,2.42561414607128,12.990763387966108,12.320233915271423,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.472019397513293,12.80686347486268,0.5233267948522483
GNEO1,4,KmiEN,0.3,0.25,1.0456395525912732,0.5347244000266966,11.905527685740573,13.0,13.600186507516064,2.425433913496467,12.990766468547704,12.320931308934627,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.88756667613565,12.696118765502174,0.5101390156264779
GNEO1,4,KmiEN,0.3,0.25,1.169294758002528,0.5347244000266966,11.905527685740573,13.0,13.599970539170709,2.425403410474092,12.990766960996712,12.32104268118267,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.988671538146804,12.573637798865828,0.503173519235361
GNEO1,4,KmiEN,0.3,0.25,1.3075731763435225,0.5347244000266966,11.905527685740573,13.0,13.604234527874633,2.4259971554730364,12.990756911389212,12.318775538518372,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.4023288123023,12.441253675965799,0.48976823219218085
GNEO1,4,KmiEN,0.3,0.25,1.4622041190142678,0.5347244000266966,11.905527685740573,13.0,13.60273466131437,2.425778897682343,12.990760579332962,12.319600988163685,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,25.58235603225853,12.28692675007161,0.48028909982247875
GNEO1,4,KmiEN,0.3,0.25,1.6351214022614597,0.5347244000266966,11.905527685740573,13.0,13.61556068651115,2.427520043522522,12.990730831573712,12.312882960215468,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.700680409392213,12.12903956591906,0.5117591291224074
GNEO1,4,KmiEN,0.3,0.25,1.8284875315054385,0.5347244000266966,11.905527685740573,13.0,13.601683063168801,2.4256298405260863,12.990763121816734,12.32017364464467,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.26435629984221,11.924078849608819,0.49142366285176753
GNEO1,4,KmiEN,0.3,0.25,2.044720745656438,0.5347244000266966,11.905527685740573,13.0,13.600946903767127,2.4255338600939456,12.990764730852286,12.32053858342512,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.42373059916954,11.709889983756531,0.47944723007036
GNEO1,4,KmiEN,0.3,0.25,2.2865252596366314,0.5347244000266966,11.905527685740573,13.0,13.599877048204654,2.4253906855728165,12.990767179309133,12.321091961144399,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.652164428686323,11.47024619156869,0.4652835342206876
GNEO1,4,KmiEN,0.3,0.25,2.556925083321295,0.5347244000266966,11.905527685740573,13.0,13.60824553251034,2.426543214096303,12.990747589143469,12.316670549658564,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.03099510329202,11.212076618358068,0.48682553958580055
GNEO1,4,KmiEN,0.3,0.25,2.859301839839107,0.5347244000266966,11.905527685740573,13.0,13.59705205511915,2.425019145562113,12.990773479984835,12.322518410964346,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,24.463086635762476,10.90286631628332,0.44568645316999655
GNEO1,4,KmiEN,0.3,0.25,3.197437056187687,0.5347244000266966,11.905527685740573,13.0,13.592146842662633,2.424376568792853,12.990784205356228,12.324949527257333,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,23.041615678946844,10.565073443377507,0.4585213810779263
GNEO1,4,KmiEN,0.3,0.25,3.5755594550512613,0.5347244000266966,11.905527685740573,13.0,13.594966861559259,2.4247469812748546,12.990778060329824,12.323556457285395,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.92305377913393,10.196112501106256,0.4447973031580735
GNEO1,4,KmiEN,0.3,0.25,3.9983978392524224,0.5347244000266966,11.905527685740573,13.0,13.5947009104111,2.4247126538412407,12.990778640338691,12.323687951694092,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,22.932686860912675,9.780648661161816,0.42649379553655
GNEO1,4,KmiEN,0.3,0.25,0.1,0.5979598193065536,12.274276751669966,13.0,13.600643473289326,2.425493331025243,12.990765417266326,12.320693805220067,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,28.22989192992868,13.623775281812472,0.4826010427396947
GNEO1,4,KmiEN,0.3,0.25,0.11182579648071041,0.5979598193065536,12.274276751669966,13.0,13.614485792600584,2.4273625305271525,12.990733255434204,12.313432183807857,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,28.72252303969764,13.626024411053915,0.4744020708842768
GNEO1,4,KmiEN,0.3,0.25,0.12505008758545266,0.5979598193065536,12.274276751669966,13.0,13.610249652604518,2.4267862273703846,12.990743357300657,12.315708492461535,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,28.817897196438487,13.608644801714165,0.4722289315195425
GNEO1,4,KmiEN,0.3,0.25,0.1398382564422584,0.5979598193065536,12.274276751669966,13.0,13.60400522089166,2.425944194478797,12.990757758020242,12.318962104458725,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,28.85860793399575,13.587689977418695,0.4708366394004837
GNEO1,4,KmiEN,0.3,0.25,0.15637524405129377,0.5979598193065536,12.274276751669966,13.0,13.602825934543004,2.425781750465245,12.990760524066088,12.319586179925716,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,29.267774340085275,13.57011308662716,0.4636537417893602
GNEO1,4,KmiEN,0.3,0.25,0.174867862159014,0.5979598193065536,12.274276751669966,13.0,13.60047123717038,2.4254684799436386,12.990765858922654,12.320792908833184,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,27.24695752586072,13.549413783917743,0.4972817156211911
GNEO1,4,KmiEN,0.3,0.25,0.1955473796481082,0.5979598193065536,12.274276751669966,13.0,13.599849052329386,2.4253868884943426,12.990767242845042,12.32110633116197,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,27.700059607082615,13.528296013373096,0.4883850867206817
GNEO1,4,KmiEN,0.3,0.25,0.2186724147886556,0.5979598193065536,12.274276751669966,13.0,13.601258043157364,2.4255809083882944,12.990763962769515,12.320365717448254,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,28.038997658876827,13.50680557888789,0.4817149936389324
GNEO1,4,KmiEN,0.3,0.25,0.24453216952101695,0.5979598193065536,12.274276751669966,13.0,13.603755449990135,2.4259131544491654,12.990758198783436,12.319063780912648,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,28.035254258277874,13.483703499146184,0.4809552777701275
GNEO1,4,KmiEN,0.3,0.25,0.27345004621843816,0.5979598193065536,12.274276751669966,13.0,13.601034263040786,2.425545345412494,12.990764525803435,12.320492262984219,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,28.111682753102997,13.452307233769384,0.47853084256524997
GNEO1,4,KmiEN,0.3,0.25,0.3057876921606392,0.5979598193065536,12.274276751669966,13.0,13.603266095393172,2.425846820630426,12.990759420350521,12.319338126408983,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.064601738722033,13.422522221030011,0.5149713145660413
GNEO1,4,KmiEN,0.3,0.25,0.34194952229861764,0.5979598193065536,12.274276751669966,13.0,13.606863178422088,2.426325395816098,12.99075125131042,12.317490643763517,2,1.248218044390284,11.450132351216142,13.60203352282047,2.425685554407146,True,True,26.516328771534322,13.390326918554903,0.5049841942271293
