network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,2.4000000000000004,0.2,3.9983978392524224,0.6686733305741702,1.2034053299949887,3.4000000000000004,13.599183384849693,2.4235028676201993,3.3633507441134145,3.3697688660076257,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.11955998138061,9.759841689117641,0.46212334431787855
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.2443801335647189,11.448722793602755,3.3933086078626165,3.399713692024473,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.06879032455223,10.761990525766148,0.41283045326542217
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.11182579648071041,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.2449738631002722,11.449533680073293,3.393307899487775,3.399712988104442,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,28.360260676110766,10.761608333994245,0.37946083983139384
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.12505008758545266,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.2448926525905348,11.44942753600796,3.393307996385769,3.3997130843931336,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,27.567486486573777,10.760109893178084,0.39031885980677244
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1398382564422584,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.2447868287006816,11.449286805150885,3.3933081226545108,3.399713209867883,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,27.224264477037774,10.758430034038703,0.3951779870164305
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.15637524405129377,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.2444905153050512,11.448888377165487,3.3933084761870402,3.3997135611771876,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,27.293348644726443,10.756317811787413,0.3941003338139574
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.174867862159014,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.2445218911020313,11.44892897019021,3.3933084387559327,3.399713523981473,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,27.23200144508689,10.754506336932875,0.39492162772608724
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1955473796481082,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.244718786155467,11.449192114079214,3.393308203831448,3.3997132905342813,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,29.09757022192817,10.752750318827974,0.3695411760094186
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.2186724147886556,0.7477492777686596,1.3062755643800503,3.4000000000000004,1.244828151306676,11.449342033312217,3.393308073349317,3.39971316087273,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,33.547744748224204,10.75067826237448,0.3204590455501051
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.24453216952101695,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.61036626524596,2.4249871163795733,3.3632998181511637,3.369717595916717,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,28.92880744320471,13.47065877534249,0.4656486031022584
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.27345004621843816,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.602812188767615,2.4239794160250847,3.36333425119814,3.36975226209559,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,29.71167476332977,13.434345633622144,0.4521571315193194
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.3057876921606392,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.614745362886783,2.4255981643549256,3.3632797586776255,3.369697398897717,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,28.33794778042707,13.414303230783142,0.47336890217746674
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.34194952229861764,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.608466385930887,2.4247284429605473,3.3633084852263124,3.36972632197005,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,28.95663937584522,13.372087675958719,0.46179694758064094
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.38238777687241365,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.603352380866497,2.4240494556843832,3.3633317953296475,3.3697497897301183,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,27.028394458948327,13.32681084680595,0.4930670546135168
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.42760817713245836,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.60565729254453,2.4243801930400446,3.363321260128168,3.369739181891939,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,27.304709480108787,13.284279043826828,0.4865196992300649
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.4781762498950185,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.60342526473843,2.4240613734021146,3.3633314519757973,3.369749443892824,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,27.506369975914176,13.231862451809835,0.4810472070068226
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.5347244000266966,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.607144259373122,2.424560724744477,3.3633144979904843,3.369732374941659,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.8703302383172,13.179524179868709,0.5094455331052629
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.5979598193065536,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.608016319952387,2.4246689348046444,3.3633105421652663,3.369728392830815,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.36420025683175,13.117683853720163,0.4975566763236438
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.6686733305741702,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.60856791941026,2.424741924456738,3.3633080213310182,3.369725854932467,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.549529924042805,13.048110066489913,0.49146294129576157
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.7477492777686596,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.603567536959305,2.4240777530547417,3.363330815515697,3.3697488033066607,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.751251515784805,12.964649639322866,0.484637125544312
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.8361765855435632,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.603343663385735,2.4240538663416418,3.3633318286700464,3.36974982297771,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.917669347187438,12.87674463003782,0.5167716310310246
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.9350611267692985,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.605654696830822,2.424361538550087,3.363321293691845,3.3697392167020785,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.57430957358658,12.781039476141487,0.49976088071374103
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.0456395525912732,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.608576571359796,2.4247515661681223,3.3633079343727665,3.3697257667732843,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.842476441421177,12.674372695042607,0.4904472960930208
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.169294758002528,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.609650317402394,2.424886571017208,3.3633030728159548,3.369720872834475,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.191375928483556,12.55289751191717,0.47927598558370066
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.3075731763435225,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.604265685873056,2.424170996654873,3.363327638060048,3.3697456043490397,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.27164657812736,12.41044062285756,0.5113143264883131
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.4622041190142678,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.60331171851382,2.4240474531383946,3.3633319800806354,3.3697499755471885,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.53262538806117,12.256282850659643,0.4995911630650088
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.6351214022614597,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.604303090484661,2.4241827718661884,3.363327435970744,3.3697454004271514,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.05089104761072,12.086014212544583,0.4824584558519052
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.8284875315054385,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.604806241075373,2.424249141695369,3.3633251595582077,3.369743108694833,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.149338976191377,11.895055029007356,0.47297684604228696
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.044720745656438,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.617201890628387,2.4259361348146444,3.363268561961799,3.369686125869271,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.3042591006637,11.693529449139517,0.5017764949586614
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.2865252596366314,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.621113274157917,2.4264581015895343,3.363250584431332,3.369668026108174,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.50809972109873,11.458226249036263,0.48741609849274214
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.556925083321295,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.613067738856603,2.4253453506855656,3.3632874562310473,3.3697051502198985,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.663201081436444,11.1826928332765,0.4725773488883216
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.859301839839107,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.603312853942919,2.4240442397874973,3.3633319753802824,3.369749970996405,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.477759987746534,10.873993630257182,0.44423973581327125
GNEO2,4,alphaEO,2.4000000000000004,0.2,3.197437056187687,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.5975713949253,2.4232967223628363,3.363358060344469,3.3697762311320907,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.580011307882415,10.534241951980945,0.42856945100764793
GNEO2,4,alphaEO,2.4000000000000004,0.2,3.5755594550512613,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.594693503461889,2.4229495176019165,3.3633710300021065,3.369789285804654,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.613067256482907,10.15821553834917,0.470003420514142
GNEO2,4,alphaEO,2.4000000000000004,0.2,3.9983978392524224,0.7477492777686596,1.3062755643800503,3.4000000000000004,13.599417025318724,2.42353217325061,3.3633496739375355,3.3697677886542445,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.210550192117083,9.746169387200444,0.45949630249679313
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1,0.8361765855435632,1.4490939835887509,3.4000000000000004,1.2442446796773614,11.448554901480511,3.393308769497539,3.3997138526431687,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.599258779223945,10.673887267885991,0.4012851394273856
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.11182579648071041,0.8361765855435632,1.4490939835887509,3.4000000000000004,1.2447245080115252,11.449200837652048,3.3933081970019976,3.3997132837477744,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.44917892916939,10.673319224422693,0.40354066389001053
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.12505008758545266,0.8361765855435632,1.4490939835887509,3.4000000000000004,1.244749533518219,11.449234001737924,3.3933081671402565,3.3997132540737995,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.256645383312524,10.671959265695323,0.4064479338429849
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1398382564422584,0.8361765855435632,1.4490939835887509,3.4000000000000004,1.2446967662127153,11.449163274436861,3.3933082300990707,3.399713316636702,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.306220626437366,10.670342018194098,0.40562048686957947
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.15637524405129377,0.8361765855435632,1.4490939835887509,3.4000000000000004,1.2434554474800548,11.447488699749968,3.3933097111548065,3.3997147883787937,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.218904983945038,10.666849963967351,0.4068381181631774
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.174867862159014,0.8361765855435632,1.4490939835887509,3.4000000000000004,1.2446835442921136,11.449145268502983,3.393308245877297,3.3997133323157196,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.256483958958217,10.666752545138342,0.4062521303999292
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1955473796481082,0.8361765855435632,1.4490939835887509,3.4000000000000004,1.2446204528977085,11.44906039598483,3.393308321152868,3.3997134071179165,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.336351251166175,10.664607685561794,0.4049386941970394
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.2186724147886556,0.8361765855435632,1.4490939835887509,3.4000000000000004,1.2425521638331962,11.446257023715331,3.3933107888375384,3.3997158592841497,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.49893002233865,10.659368491846912,0.40225656216537964
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.24453216952101695,0.8361765855435632,1.4490939835887509,3.4000000000000004,1.244428942139187,11.448802179674187,3.393308549651098,3.399713634179237,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.56793236640744,10.65962548859427,0.40122149294810483
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.27345004621843816,0.8361765855435632,1.4490939835887509,3.4000000000000004,1.2448397806852003,11.449353847660287,3.3933080594673157,3.3997131470779642,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.659920844127484,10.657538628282744,0.3997588248890219
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.3057876921606392,0.8361765855435632,1.4490939835887509,3.4000000000000004,1.2447652904624962,11.449258044294854,3.393308148349565,3.39971323540134,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,27.67979606693823,10.654537858593546,0.3849211111536952
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.34194952229861764,0.8361765855435632,1.4490939835887509,3.4000000000000004,1.2433253472969337,11.447314145364732,3.3933098663818964,3.399714942629746,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,32.957710994789565,10.649352970548913,0.3231217414411006
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.38238777687241365,0.8361765855435632,1.4490939835887509,3.4000000000000004,13.603270460138203,2.4240419321730737,3.363332167817748,3.36975016455631,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,29.840714317802107,13.315894836010989,0.4462324425011204
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.42760817713245836,0.8361765855435632,1.4490939835887509,3.4000000000000004,13.617425587995005,2.4259499064729306,3.363267570948852,3.36968512906481,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,28.70192743493626,13.285279919664152,0.46287065388832327
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.4781762498950185,0.8361765855435632,1.4490939835887509,3.4000000000000004,13.605938210684991,2.4243919446250386,3.363320015649092,3.369737930444785,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.77431696206149,13.223485248828558,0.49388693155332
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.5347244000266966,0.8361765855435632,1.4490939835887509,3.4000000000000004,13.603841781588299,2.4241207174842145,3.3633295433597246,3.3697475221282147,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,27.256066312684187,13.165234357929233,0.4830203378175123
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.5979598193065536,0.8361765855435632,1.4490939835887509,3.4000000000000004,13.603445789979522,2.4240641159825604,3.3633313583292925,3.3697493496116824,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,27.611425476306035,13.10206289645623,0.47451599004547573
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.6686733305741702,0.8361765855435632,1.4490939835887509,3.4000000000000004,13.608806144798121,2.424781238503034,3.363306923196088,3.3697247489246225,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.05960259143267,13.037281234719144,0.500287031967451
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.7477492777686596,0.8361765855435632,1.4490939835887509,3.4000000000000004,13.608667794727612,2.4247549124343366,3.3633075535672528,3.369725383959468,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.35238819814957,12.95865757709975,0.49174509268991756
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.8361765855435632,0.8361765855435632,1.4490939835887509,3.4000000000000004,13.603295893030547,2.4240419610625885,3.363332052773946,3.3697500489152796,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.6518574905497,12.865482962655504,0.4827236888542342
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.9350611267692985,0.8361765855435632,1.4490939835887509,3.4000000000000004,13.603398443989283,2.424061320958617,3.363331578501791,3.3697495711061998,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.95811735276499,12.767464443492003,0.5115555898320815
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.0456395525912732,0.8361765855435632,1.4490939835887509,3.4000000000000004,13.604460652536666,2.4241991030337076,3.3633267294587728,3.369744689409124,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.431221817550792,12.658823126044906,0.4977670053315606
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.169294758002528,0.8361765855435632,1.4490939835887509,3.4000000000000004,13.616757621444558,2.4258497024859267,3.363270578329991,3.369688157223765,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.730920414947295,12.548561365969316,0.4876841233662111
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.3075731763435225,0.8361765855435632,1.4490939835887509,3.4000000000000004,13.60786061053477,2.4246474639763513,3.3633112495439206,3.3697291050228397,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.46172638755414,12.402431644453927,0.4686932161118262
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.4622041190142678,0.8361765855435632,1.4490939835887509,3.4000000000000004,13.603122240552455,2.4240233912300595,3.363332840857461,3.369750842078038,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.725782094380868,12.244310936603299,0.4952041917163832
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.6351214022614597,0.8361765855435632,1.4490939835887509,3.4000000000000004,13.604017629342914,2.42414491617798,3.363328739794496,3.3697467130760366,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.76994203916713,12.073778212048726,0.48743667599049
GNEO2,4,alphaEO,2.4000000000000004,0.2,1.8284875315054385,0.8361765855435632,1.4490939835887509,3.4000000000000004,13.603603139880835,2.424084948101534,3.3633306407844814,3.36974862721555,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,24.920129185695508,11.881700238538567,0.4767912778461367
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.044720745656438,0.8361765855435632,1.4490939835887509,3.4000000000000004,13.60584376027227,2.4243872730976217,3.363320429281333,3.369738346401906,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.093132361180214,11.669703447266379,0.5053322028709828
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.2865252596366314,0.8361765855435632,1.4490939835887509,3.4000000000000004,13.61705959268443,2.4259152039566225,3.3632692121697407,3.3696867805819664,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.303980491176333,11.44151550919933,0.490968292456796
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.556925083321295,0.8361765855435632,1.4490939835887509,3.4000000000000004,13.609151350947641,2.4248209044386537,3.3633053621296907,3.3697231776732006,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.767000070834417,11.165818207492341,0.46980343224698484
GNEO2,4,alphaEO,2.4000000000000004,0.2,2.859301839839107,0.8361765855435632,1.4490939835887509,3.4000000000000004,13.606877490230909,2.42451491869582,3.3633157250518395,3.3697336108811986,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,23.96771427010661,10.864308584601952,0.4532893066967302
GNEO2,4,alphaEO,2.4000000000000004,0.2,3.197437056187687,0.8361765855435632,1.4490939835887509,3.4000000000000004,13.607388084232477,2.4245923879588283,3.363313389988647,3.369731259496537,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.911538077997278,10.530438982666075,0.4063996105120434
GNEO2,4,alphaEO,2.4000000000000004,0.2,3.5755594550512613,0.8361765855435632,1.4490939835887509,3.4000000000000004,13.597686583134744,2.423317947810211,3.3633575323510865,3.369775699232268,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.794313845224096,10.147021724392065,0.4655811509576676
GNEO2,4,alphaEO,2.4000000000000004,0.2,3.9983978392524224,0.8361765855435632,1.4490939835887509,3.4000000000000004,13.597542340021528,2.4233061427010822,3.3633581767838523,3.3697763475547635,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,21.32493947695851,9.729468401605956,0.45624834772068634
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1,0.9350611267692985,1.6370368730204394,3.4000000000000004,1.2449583163529163,11.449511722604733,3.393307918034985,3.3997130065349994,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.181684463465537,10.576606302517355,0.420011866873412
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.11182579648071041,0.9350611267692985,1.6370368730204394,3.4000000000000004,1.245053423293393,11.449640808177461,3.393307804562204,3.3997128937758103,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.186001319147966,10.575471182451064,0.419894807772083
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.12505008758545266,0.9350611267692985,1.6370368730204394,3.4000000000000004,1.2449379902812303,11.449484237596769,3.3933079422862438,3.399713030633751,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.280553255124797,10.573894375683311,0.41826198457661534
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1398382564422584,0.9350611267692985,1.6370368730204394,3.4000000000000004,1.2444552578049168,11.448831088622565,3.393308518247885,3.3997136029734283,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.49964161168224,10.571638356019728,0.4145798798668804
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.15637524405129377,0.9350611267692985,1.6370368730204394,3.4000000000000004,1.245060874992782,11.449650736764358,3.393307795670842,3.399712884940359,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.3356932781156,10.5708008717237,0.4172295881421378
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.174867862159014,0.9350611267692985,1.6370368730204394,3.4000000000000004,1.244865045516573,11.449385913730739,3.3933080293125144,3.399713117112727,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.552033361005776,10.568629035882793,0.41361205531342465
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.1955473796481082,0.9350611267692985,1.6370368730204394,3.4000000000000004,1.2448134924084784,11.449314601080872,3.3933080908191626,3.3997131782325614,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.479392075263462,10.56647933312985,0.41470688554568236
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.2186724147886556,0.9350611267692985,1.6370368730204394,3.4000000000000004,1.2448983131374607,11.449432479059917,3.393307989628273,3.399713077678093,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.786060337757547,10.564333605500702,0.40969164995056456
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.24453216952101695,0.9350611267692985,1.6370368730204394,3.4000000000000004,1.2450329621608356,11.449613256322923,3.393307828974043,3.3997129180341306,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.722885682024334,10.562045650401894,0.4106088943894371
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.27345004621843816,0.9350611267692985,1.6370368730204394,3.4000000000000004,1.2445221274824998,11.44892084338756,3.3933084384607115,3.399713523687978,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.784471177187125,10.558609147408514,0.409494888409822
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.3057876921606392,0.9350611267692985,1.6370368730204394,3.4000000000000004,1.2450187295811057,11.449593939731477,3.3933078459570516,3.3997129349103488,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.646951383032192,10.55639878066911,0.4116044290415404
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.34194952229861764,0.9350611267692985,1.6370368730204394,3.4000000000000004,1.2448007972259143,11.449299466993887,3.3933081059738535,3.399713193292004,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,25.280755556106495,10.552930791950004,0.4174294066698087
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.38238777687241365,0.9350611267692985,1.6370368730204394,3.4000000000000004,1.2442432712653302,11.448556363767251,3.393308771183315,3.3997138543183922,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.774486925172262,10.548761870077165,0.39398558409571827
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.42760817713245836,0.9350611267692985,1.6370368730204394,3.4000000000000004,1.244727124409107,11.449200061384344,3.3933081938692244,3.3997132806346144,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,26.51701738161868,10.545842825985343,0.39770094329295164
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.4781762498950185,0.9350611267692985,1.6370368730204394,3.4000000000000004,1.243789530393478,11.44794619313987,3.3933093125568616,3.3997143922875246,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,30.135209912057366,10.540726545831316,0.3497810891841134
GNEO2,4,alphaEO,2.4000000000000004,0.2,0.5347244000266966,0.9350611267692985,1.6370368730204394,3.4000000000000004,13.604062139494474,2.4241497364405133,3.363328553030988,3.369746525156893,2,1.2446343334600112,11.449077870558996,13.605327444400727,2.4243215087481973,True,True,27.95840729604347,13.153895766491736,0.47048086921436355
