network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,1.5,1.25,0.27345004621843816,0.1955473796481082,0.9970395281581687,13.0,13.604825831144659,2.426037207326366,12.992720161367847,12.999127933279743,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.974367345212798,13.516680997578268,0.5203853790906464
GNEO2,4,KmiEN,1.5,1.25,0.3057876921606392,0.1955473796481082,0.9970395281581687,13.0,13.603587434254758,2.4258644447417645,12.992720161790896,12.999127934310605,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.809639865151592,13.483537821791668,0.5224225480184735
GNEO2,4,KmiEN,1.5,1.25,0.34194952229861764,0.1955473796481082,0.9970395281581687,13.0,13.603884115550189,2.425904311438443,12.992720161689064,12.999127934062477,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.93455704049724,13.44817464189352,0.518542677281666
GNEO2,4,KmiEN,1.5,1.25,0.38238777687241365,0.1955473796481082,0.9970395281581687,13.0,13.607520553834881,2.426400342344487,12.992720160441854,12.99912793102332,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.14315092350749,13.411966369979393,0.5130202709390922
GNEO2,4,KmiEN,1.5,1.25,0.42760817713245836,0.1955473796481082,0.9970395281581687,13.0,13.606076013921648,2.4262035909147355,12.992720160937026,12.999127932229916,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.065584456557605,13.365920905726979,0.5127804031405238
GNEO2,4,KmiEN,1.5,1.25,0.4781762498950185,0.1955473796481082,0.9970395281581687,13.0,13.612612402826096,2.427081468710202,12.9927201586953,12.999127926767574,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.268453711038692,13.322655795526249,0.5071732025828273
GNEO2,4,KmiEN,1.5,1.25,0.5347244000266966,0.1955473796481082,0.9970395281581687,13.0,13.6085800889901,2.4265381024379833,12.992720160076894,12.999127930134026,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.492267217246138,13.262843668724111,0.5006307523612085
GNEO2,4,KmiEN,1.5,1.25,0.5979598193065536,0.1955473796481082,0.9970395281581687,13.0,13.607581018442831,2.4263959244441495,12.992720160419257,12.999127930968394,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.17462291657309,13.199504876124507,0.5460066501006512
GNEO2,4,KmiEN,1.5,1.25,0.6686733305741702,0.1955473796481082,0.9970395281581687,13.0,13.602836190238614,2.4257622923141127,12.992720162047771,12.999127934936523,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.3862513139808,13.125030568993008,0.5382143569343247
GNEO2,4,KmiEN,1.5,1.25,0.7477492777686596,0.1955473796481082,0.9970395281581687,13.0,13.600942994051376,2.4255123554510933,12.992720162698857,12.999127936523001,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.612299471930545,13.045203428908172,0.5300278197811531
GNEO2,4,KmiEN,1.5,1.25,0.8361765855435632,0.1955473796481082,0.9970395281581687,13.0,13.601481670650363,2.4255833748145834,12.992720162513567,12.999127936071508,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.540532879109616,12.95862934324428,0.5280500389734996
GNEO2,4,KmiEN,1.5,1.25,0.9350611267692985,0.1955473796481082,0.9970395281581687,13.0,13.601005390453647,2.4255242925996163,12.992720162678772,12.999127936474048,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.76257885930972,12.860751965692177,0.5193623830038631
GNEO2,4,KmiEN,1.5,1.25,1.0456395525912732,0.1955473796481082,0.9970395281581687,13.0,13.600984886381559,2.4255214812835897,12.992720162685872,12.999127936491352,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.054685729267703,12.751842256893491,0.5089603755036285
GNEO2,4,KmiEN,1.5,1.25,1.169294758002528,0.1955473796481082,0.9970395281581687,13.0,13.600621843997379,2.4254701383633246,12.992720162809913,12.999127936793622,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.050935024342763,12.629744598717162,0.5041626025712993
GNEO2,4,KmiEN,1.5,1.25,1.3075731763435225,0.1955473796481082,0.9970395281581687,13.0,13.608056956232579,2.4264996323727286,12.992720160263547,12.99912793058861,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.439371721995045,12.501161912928367,0.491410010024728
GNEO2,4,KmiEN,1.5,1.25,1.4622041190142678,0.1955473796481082,0.9970395281581687,13.0,13.61016192790911,2.426773335829541,12.992720159542685,12.999127928832332,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,23.416734128508065,12.351163839664133,0.5274503170204058
GNEO2,4,KmiEN,1.5,1.25,1.6351214022614597,0.1955473796481082,0.9970395281581687,13.0,13.606823978407816,2.426303875660742,12.99272016068024,12.999127931604205,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,23.84701601190014,12.177764044200062,0.510661964504201
GNEO2,4,KmiEN,1.5,1.25,1.8284875315054385,0.1955473796481082,0.9970395281581687,13.0,13.607851863076908,2.426437121552429,12.992720160326137,12.999127930741405,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,23.99965739539201,11.988756945423162,0.499538670403063
GNEO2,4,KmiEN,1.5,1.25,2.044720745656438,0.1955473796481082,0.9970395281581687,13.0,13.60154207468286,2.425589432991294,12.992720162492525,12.999127936020257,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.452521935499767,11.770013032733614,0.481341477324108
GNEO2,4,KmiEN,1.5,1.25,2.2865252596366314,0.1955473796481082,0.9970395281581687,13.0,13.600162705322049,2.425408389508897,12.992720162967435,12.999127937177459,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.04107990432638,11.531291010798082,0.46049495688106507
GNEO2,4,KmiEN,1.5,1.25,2.556925083321295,0.1955473796481082,0.9970395281581687,13.0,13.590401313185316,2.424116181342436,12.992720166332282,12.999127945376667,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,23.390752773003264,11.256292312251832,0.48122830511224185
GNEO2,4,KmiEN,1.5,1.25,2.859301839839107,0.1955473796481082,0.9970395281581687,13.0,13.586502405137418,2.4236416412976003,12.992720167685714,12.99912794867422,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,22.54963364001671,10.956150601690897,0.48586823079236413
GNEO2,4,KmiEN,1.5,1.25,3.197437056187687,0.1955473796481082,0.9970395281581687,13.0,13.58857306609536,2.4239235107822448,12.99272016697731,12.99912794694799,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,22.334667646569834,10.627387626232908,0.4758247489689002
GNEO2,4,KmiEN,1.5,1.25,3.5755594550512613,0.1955473796481082,0.9970395281581687,13.0,13.597124133889405,2.4250066596843896,12.992720164013857,12.999127939727268,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,22.259734147088157,10.26655966200344,0.4612166342223108
GNEO2,4,KmiEN,1.5,1.25,3.9983978392524224,0.1955473796481082,0.9970395281581687,13.0,13.595369252508227,2.4247795546274147,12.99272016462158,12.999127941208094,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,19.612995054203505,9.852478693040249,0.5023444234708376
GNEO2,4,KmiEN,1.5,1.25,4.471240230211535,0.1955473796481082,0.9970395281581687,13.0,13.596180899710314,2.424884761744182,12.992720164340206,12.999127940522467,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,19.74252563602421,9.393321424559248,0.47579127401102334
GNEO2,4,KmiEN,1.5,1.25,0.1,0.2186724147886556,0.9989795353404698,13.0,13.60227386667069,2.425701408663962,12.992720162243657,12.999127935413723,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.997074629110614,13.681461053205703,0.5067756874092259
GNEO2,4,KmiEN,1.5,1.25,0.11182579648071041,0.2186724147886556,0.9989795353404698,13.0,13.602774219713881,2.4257820201691573,12.99272016207472,12.99912793500196,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.01006444243331,13.670297076819525,0.546591837389504
GNEO2,4,KmiEN,1.5,1.25,0.12505008758545266,0.2186724147886556,0.9989795353404698,13.0,13.602857683560238,2.425796606793356,12.992720162046771,12.999127934933831,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.94690107551641,13.657331173880495,0.5474560199897607
GNEO2,4,KmiEN,1.5,1.25,0.1398382564422584,0.2186724147886556,0.9989795353404698,13.0,13.600588542411986,2.4254682147100697,12.992720162821474,12.999127936821763,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.04758539837418,13.640445226010216,0.5445812444218917
GNEO2,4,KmiEN,1.5,1.25,0.15637524405129377,0.2186724147886556,0.9989795353404698,13.0,13.600758462572692,2.4254917167567847,12.992720162763318,12.999127936680042,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.269555193172586,13.624297837246473,0.5391585935366022
GNEO2,4,KmiEN,1.5,1.25,0.174867862159014,0.2186724147886556,0.9989795353404698,13.0,13.601766797448516,2.4256269694661983,12.992720162417049,12.999127935836293,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.58306529673584,13.607066672317378,0.5318778854093577
GNEO2,4,KmiEN,1.5,1.25,0.1955473796481082,0.2186724147886556,0.9989795353404698,13.0,13.601247288200046,2.4255543138530498,12.992720162595273,12.999127936270606,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.522585827429488,13.586136969520346,0.5323182008822606
GNEO2,4,KmiEN,1.5,1.25,0.2186724147886556,0.2186724147886556,0.9989795353404698,13.0,13.601515347890375,2.4255893277450578,12.992720162503021,12.99912793604582,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.634714540902664,13.563589762034374,0.5291102321577389
GNEO2,4,KmiEN,1.5,1.25,0.24453216952101695,0.2186724147886556,0.9989795353404698,13.0,13.604964508964143,2.4260566951531746,12.992720161320435,12.999127933164205,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.754576718529503,13.541554477165393,0.5257921582311514
GNEO2,4,KmiEN,1.5,1.25,0.27345004621843816,0.2186724147886556,0.9989795353404698,13.0,13.608820179846523,2.4265989689998397,12.99272016000124,12.999127929949497,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.93113788525644,13.51691667021924,0.5212619951361447
GNEO2,4,KmiEN,1.5,1.25,0.3057876921606392,0.2186724147886556,0.9989795353404698,13.0,13.605338038856395,2.4261058218034894,12.99272016119201,12.999127932851284,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.030463840333816,13.481498495000485,0.5179123421577723
GNEO2,4,KmiEN,1.5,1.25,0.34194952229861764,0.2186724147886556,0.9989795353404698,13.0,13.620284873176411,2.4281533059052407,12.992720156072986,12.999127920377568,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.862624804602422,13.460906191582357,0.5204771864140758
GNEO2,4,KmiEN,1.5,1.25,0.38238777687241365,0.2186724147886556,0.9989795353404698,13.0,13.603523463224004,2.4258563151074894,12.992720161812985,12.999127934364433,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.835567651322975,13.404107191706064,0.5188237925563703
GNEO2,4,KmiEN,1.5,1.25,0.42760817713245836,0.2186724147886556,0.9989795353404698,13.0,13.606184028562524,2.4262174635935922,12.992720160899708,12.999127932138984,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.963514981695212,13.362189813589643,0.5146525739296182
GNEO2,4,KmiEN,1.5,1.25,0.4781762498950185,0.2186724147886556,0.9989795353404698,13.0,13.613753810108681,2.4272470097964853,12.992720158304339,12.999127925814767,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.167342233464392,13.319954939191902,0.509029721870551
GNEO2,4,KmiEN,1.5,1.25,0.5347244000266966,0.2186724147886556,0.9989795353404698,13.0,13.607543389079312,2.4263984544126367,12.992720160432517,12.999127931000595,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.391802175164262,13.257927839091916,0.5023502279646577
GNEO2,4,KmiEN,1.5,1.25,0.5979598193065536,0.2186724147886556,0.9989795353404698,13.0,13.607088126490007,2.426333236000716,12.992720160588076,12.99912793137967,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.09570636064933,13.195119765059978,0.5476129052854376
GNEO2,4,KmiEN,1.5,1.25,0.6686733305741702,0.2186724147886556,0.9989795353404698,13.0,13.603526959039323,2.425854267706325,12.992720161810427,12.999127934358198,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.307025370598094,13.121817333039932,0.5398364107897855
GNEO2,4,KmiEN,1.5,1.25,0.7477492777686596,0.2186724147886556,0.9989795353404698,13.0,13.601369134759276,2.4255682770166835,12.99272016255221,12.999127936165673,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.536552058305283,13.041699765549835,0.5315212885070133
GNEO2,4,KmiEN,1.5,1.25,0.8361765855435632,0.2186724147886556,0.9989795353404698,13.0,13.600460160012512,2.4254497478099717,12.992720162865224,12.999127936928373,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.79943200707294,12.953640467721591,0.5223361754425319
GNEO2,4,KmiEN,1.5,1.25,0.9350611267692985,0.2186724147886556,0.9989795353404698,13.0,13.60044100421116,2.425444214027675,12.992720162871363,12.999127936943363,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.747324460651246,12.856192640662547,0.5194982860108436
GNEO2,4,KmiEN,1.5,1.25,1.0456395525912732,0.2186724147886556,0.9989795353404698,13.0,13.600983018390426,2.425521213258794,12.99272016268651,12.999127936492904,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.052048322928634,12.747816721442717,0.5088532704838912
GNEO2,4,KmiEN,1.5,1.25,1.169294758002528,0.2186724147886556,0.9989795353404698,13.0,13.600636388729741,2.425472071603509,12.992720162804916,12.999127936781447,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.05674396950731,12.625696791273333,0.5038841761179392
GNEO2,4,KmiEN,1.5,1.25,1.3075731763435225,0.2186724147886556,0.9989795353404698,13.0,13.608118240589576,2.426507957005181,12.992720160242524,12.9991279305374,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.442822731186922,12.497117534016494,0.4911843967178203
GNEO2,4,KmiEN,1.5,1.25,1.4622041190142678,0.2186724147886556,0.9989795353404698,13.0,13.61208063688868,2.4270467366192716,12.992720158883806,12.999127927226544,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,23.414621838541574,12.348943944520796,0.5274030915243675
GNEO2,4,KmiEN,1.5,1.25,1.6351214022614597,0.2186724147886556,0.9989795353404698,13.0,13.606842580272044,2.426306369558367,12.99272016067385,12.99912793158865,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,23.849638498555933,12.173567909297557,0.5104298712969864
GNEO2,4,KmiEN,1.5,1.25,1.8284875315054385,0.2186724147886556,0.9989795353404698,13.0,13.608072910928337,2.4264677097112917,12.992720160250311,12.999127930556623,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.003757672690767,11.984698234640549,0.4992842536598184
GNEO2,4,KmiEN,1.5,1.25,2.044720745656438,0.2186724147886556,0.9989795353404698,13.0,13.601688484562434,2.425610682480892,12.992720162442835,12.999127935899171,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.455340567367347,11.765801283190125,0.4811137776134733
GNEO2,4,KmiEN,1.5,1.25,2.2865252596366314,0.2186724147886556,0.9989795353404698,13.0,13.603656232269254,2.4259055637800606,12.992720161774333,12.999127934270023,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.022703627030374,11.530365632785767,0.4607961555493258
GNEO2,4,KmiEN,1.5,1.25,2.556925083321295,0.2186724147886556,0.9989795353404698,13.0,13.594157389804002,2.4246145683588796,12.992720165035927,12.99912794221775,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,23.898776892430725,11.255517659004566,0.4709662636571765
GNEO2,4,KmiEN,1.5,1.25,2.859301839839107,0.2186724147886556,0.9989795353404698,13.0,13.594807383336038,2.4247029383370915,12.99272016481292,12.999127941674333,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,22.617162154159175,10.959819795292288,0.4845797947854761
GNEO2,4,KmiEN,1.5,1.25,3.197437056187687,0.2186724147886556,0.9989795353404698,13.0,13.587907727180314,2.423837209121922,12.992720167207398,12.999127947508637,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,22.386950885951542,10.621894018249517,0.4744680985080046
GNEO2,4,KmiEN,1.5,1.25,3.5755594550512613,0.2186724147886556,0.9989795353404698,13.0,13.59708520748367,2.425001538688576,12.992720164027293,12.999127939760001,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,22.2860763449133,10.261523600793156,0.4604455015759337
GNEO2,4,KmiEN,1.5,1.25,3.9983978392524224,0.2186724147886556,0.9989795353404698,13.0,13.595367205826598,2.4247791359618596,12.99272016462219,12.99912794120958,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,19.641971285464656,9.847270072876476,0.5013381767930594
GNEO2,4,KmiEN,1.5,1.25,4.471240230211535,0.2186724147886556,0.9989795353404698,13.0,13.591536167981385,2.4242968855351625,12.99272016594726,12.999127944438156,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,19.75243102829176,9.383207196820127,0.4750406258034969
GNEO2,4,KmiEN,1.5,1.25,0.1,0.24453216952101695,1.0020119688749436,13.0,13.60216652437635,2.4256723300773713,12.99272016227786,12.999127935497192,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.79478230373626,13.677202683735485,0.5104427619039972
GNEO2,4,KmiEN,1.5,1.25,0.11182579648071041,0.24453216952101695,1.0020119688749436,13.0,13.600687833973037,2.4254769016550077,12.992720162786474,12.999127936736512,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,27.27895307958768,13.664037433757443,0.5009003605780598
GNEO2,4,KmiEN,1.5,1.25,0.12505008758545266,0.24453216952101695,1.0020119688749436,13.0,13.60076959655142,2.4254876694195473,12.992720162758337,12.999127936667957,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,27.25966752579898,13.65106527626557,0.5007788617871434
GNEO2,4,KmiEN,1.5,1.25,0.1398382564422584,0.24453216952101695,1.0020119688749436,13.0,13.600639925357799,2.425473775291953,12.992720162803476,12.999127936777912,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.888816229237715,13.636337039603491,0.5478901412588854
GNEO2,4,KmiEN,1.5,1.25,0.15637524405129377,0.24453216952101695,1.0020119688749436,13.0,13.60064947061901,2.4254768790836825,12.992720162800687,12.9991279367711,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.15136333837075,13.620023102231594,0.5415222594098101
GNEO2,4,KmiEN,1.5,1.25,0.174867862159014,0.24453216952101695,1.0020119688749436,13.0,13.60149824927823,2.4255911511354933,12.992720162509334,12.999127936061154,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.517108746506757,13.602625549267843,0.5330786369411863
GNEO2,4,KmiEN,1.5,1.25,0.1955473796481082,0.24453216952101695,1.0020119688749436,13.0,13.602198966580298,2.425684726992635,12.992720162268586,12.999127935474519,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.684641281713105,13.582920645146846,0.5288343526455082
GNEO2,4,KmiEN,1.5,1.25,0.2186724147886556,0.24453216952101695,1.0020119688749436,13.0,13.6030257944957,2.425795053304621,12.99272016198448,12.99912793478224,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.83707149229806,13.56093002566739,0.5248632775471421
GNEO2,4,KmiEN,1.5,1.25,0.24453216952101695,0.24453216952101695,1.0020119688749436,13.0,13.601615820409943,2.4256026310853422,12.992720162468485,12.999127935961667,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.664270305105994,13.533985075178437,0.5273473554588383
GNEO2,4,KmiEN,1.5,1.25,0.27345004621843816,0.24453216952101695,1.0020119688749436,13.0,13.60547246618846,2.4261244308921,12.992720161145996,12.999127932739155,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.803955487226936,13.509336275385905,0.5235374197600473
GNEO2,4,KmiEN,1.5,1.25,0.3057876921606392,0.24453216952101695,1.0020119688749436,13.0,13.605351450817384,2.4261075779657117,12.992720161187396,12.999127932840041,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.98679002630421,13.477301934486242,0.5186212656832305
GNEO2,4,KmiEN,1.5,1.25,0.34194952229861764,0.24453216952101695,1.0020119688749436,13.0,13.604786265905764,2.4260319337681424,12.992720161381428,12.999127933312835,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.908829491408955,13.441048311385018,0.518782537661221
GNEO2,4,KmiEN,1.5,1.25,0.38238777687241365,0.24453216952101695,1.0020119688749436,13.0,13.605041651915736,2.4260664381300767,12.992720161293827,12.99912793309937,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.002330863354818,13.401405421235262,0.5153924658393573
GNEO2,4,KmiEN,1.5,1.25,0.42760817713245836,0.24453216952101695,1.0020119688749436,13.0,13.602610328871382,2.42573462205459,12.992720162126687,12.999127935128824,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.847810840339065,13.354337341750197,0.5166525484204224
GNEO2,4,KmiEN,1.5,1.25,0.4781762498950185,0.24453216952101695,1.0020119688749436,13.0,13.606072082170973,2.4262027893254454,12.992720160938266,12.999127932232948,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.053812000653377,13.307942578641006,0.5107867738627756
GNEO2,4,KmiEN,1.5,1.25,0.5347244000266966,0.24453216952101695,1.0020119688749436,13.0,13.612443043246165,2.4270582317614404,12.992720158753263,12.999127926908836,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,26.27897483198055,13.258587591578854,0.5045321469482759
GNEO2,4,KmiEN,1.5,1.25,0.5979598193065536,0.24453216952101695,1.0020119688749436,13.0,13.60921000959587,2.4266222874159524,12.992720159860525,12.99912792960682,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.007378298124635,13.192958303463197,0.5495376521181315
GNEO2,4,KmiEN,1.5,1.25,0.6686733305741702,0.24453216952101695,1.0020119688749436,13.0,13.604856903711195,2.4260322055793435,12.99272016135371,12.999127933245317,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.221885257825292,13.118833326375583,0.541610745271668
GNEO2,4,KmiEN,1.5,1.25,0.7477492777686596,0.24453216952101695,1.0020119688749436,13.0,13.601891692694227,2.4256371748717838,12.99272016237248,12.999127935727724,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.472464721833063,13.037875450684234,0.5327569412758216
GNEO2,4,KmiEN,1.5,1.25,0.8361765855435632,0.24453216952101695,1.0020119688749436,13.0,13.60049282884454,2.425453920193094,12.992720162853951,12.999127936900903,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.778228755219047,12.949292986165373,0.5226076937980427
GNEO2,4,KmiEN,1.5,1.25,0.9350611267692985,0.24453216952101695,1.0020119688749436,13.0,13.600272191619151,2.4254223304927622,12.99272016292957,12.99912793708519,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.727204250254495,12.851608973642891,0.5197356257333711
GNEO2,4,KmiEN,1.5,1.25,1.0456395525912732,0.24453216952101695,1.0020119688749436,13.0,13.600991000074687,2.4255223506104664,12.99272016268379,12.999127936486277,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.061484519224397,12.743373499188998,0.5084843832540603
GNEO2,4,KmiEN,1.5,1.25,1.169294758002528,0.24453216952101695,1.0020119688749436,13.0,13.600657426689958,2.4254748724715296,12.99272016279769,12.999127936763838,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.065843777782298,12.621223747085248,0.503522796159464
GNEO2,4,KmiEN,1.5,1.25,1.3075731763435225,0.24453216952101695,1.0020119688749436,13.0,13.608211491389126,2.426520625790071,12.992720160210547,12.999127930459482,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.447861389519655,12.49266891344117,0.4909123294182237
GNEO2,4,KmiEN,1.5,1.25,1.4622041190142678,0.24453216952101695,1.0020119688749436,13.0,13.611740428860916,2.426999592312496,12.992720159000326,12.999127927510473,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,23.421447972858903,12.344002454464604,0.5270383995374242
GNEO2,4,KmiEN,1.5,1.25,1.6351214022614597,0.24453216952101695,1.0020119688749436,13.0,13.606972975425041,2.426323759639179,12.992720160629048,12.999127931479473,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,23.86400854876913,12.169036306650156,0.5099326159635413
GNEO2,4,KmiEN,1.5,1.25,1.8284875315054385,0.24453216952101695,1.0020119688749436,13.0,13.606782267808498,2.4262894239987802,12.992720160693063,12.99912793163555,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.019323537413282,11.978659842097976,0.49870929226793687
GNEO2,4,KmiEN,1.5,1.25,2.044720745656438,0.24453216952101695,1.0020119688749436,13.0,13.602236174088063,2.4256990967740077,12.99272016225711,12.999127935446472,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.47024394471251,11.761532725073604,0.48064632096219934
GNEO2,4,KmiEN,1.5,1.25,2.2865252596366314,0.24453216952101695,1.0020119688749436,13.0,13.600309465002278,2.4254284341797194,12.99272016291711,12.999127937054816,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,25.03026411514903,11.522066722718778,0.4603254152538204
GNEO2,4,KmiEN,1.5,1.25,2.556925083321295,0.24453216952101695,1.0020119688749436,13.0,13.597279100192717,2.4250266401103104,12.992720163960314,12.999127939596796,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,24.574536416630828,11.253620437624482,0.4579382596209868
GNEO2,4,KmiEN,1.5,1.25,2.859301839839107,0.24453216952101695,1.0020119688749436,13.0,13.591608917053325,2.4242806157453685,12.992720165918563,12.999127944368524,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,22.697123933245,10.95142540897941,0.4825027805808738
GNEO2,4,KmiEN,1.5,1.25,3.197437056187687,0.24453216952101695,1.0020119688749436,13.0,13.587205468012916,2.423747172022374,12.992720167450598,12.999127948101227,2,1.248284609755553,11.449658537115692,13.602486761197097,2.425727822445566,True,True,22.41974213195964,10.615849738880462,0.4735045423982565
