network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,8.4,2.0,1.4622041190142678,0.15637524405129377,0.9970340171571728,13.0,14.520858665301374,3.635959574541388,12.853098821546045,14.520858665301374,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.254552065379336,13.514287464467266,0.6072594687489123
GNE,3,KmiNG,8.4,2.0,1.6351214022614597,0.15637524405129377,0.9970340171571728,13.0,14.518803253331345,3.634392501084012,12.853672714649111,14.518803253331345,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.19325777580447,13.344881493659093,0.601303406127601
GNE,3,KmiNG,8.4,2.0,1.8284875315054385,0.15637524405129377,0.9970340171571728,13.0,14.518596641564045,3.6342306039511967,12.853732941318746,14.518596641564045,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.21532707632233,13.158052558398486,0.5922961437026367
GNE,3,KmiNG,8.4,2.0,2.044720745656438,0.15637524405129377,0.9970340171571728,13.0,14.52199261721314,3.6368511896038442,12.852770569987415,14.52199261721314,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.28864745172391,12.953610545493099,0.5811752630369325
GNE,3,KmiNG,8.4,2.0,2.2865252596366314,0.15637524405129377,0.9970340171571728,13.0,14.515857535814105,3.6320759638128592,12.854513314084532,14.515857535814105,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.400530690404782,12.71365657136086,0.5675605076984505
GNE,3,KmiNG,8.4,2.0,2.556925083321295,0.15637524405129377,0.9970340171571728,13.0,14.521530711192518,3.636482905785839,12.852909579336858,14.521530711192518,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.537191889073313,12.460454934220952,0.5528840946800538
GNE,3,KmiNG,8.4,2.0,2.859301839839107,0.15637524405129377,0.9970340171571728,13.0,14.520650081133384,3.6358015185680204,12.853166614297105,14.520650081133384,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.69398560938476,12.169365226031081,0.5362374611270847
GNE,3,KmiNG,8.4,2.0,3.197437056187687,0.15637524405129377,0.9970340171571728,13.0,14.519924373148388,3.63522981147121,12.853380251817516,14.519924373148388,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.868838846821113,11.84487856180866,0.5179484031151481
GNE,3,KmiNG,8.4,2.0,3.5755594550512613,0.15637524405129377,0.9970340171571728,13.0,14.521182946513886,3.636212102119727,12.85301570404757,14.521182946513886,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.060332192728435,11.48546638912108,0.49806161910983954
GNE,3,KmiNG,8.4,2.0,3.9983978392524224,0.15637524405129377,0.9970340171571728,13.0,14.522124394388165,3.636942571450541,12.852738931185451,14.522124394388165,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,20.944728369732687,11.084365995754034,0.5292198495050476
GNE,3,KmiNG,8.4,2.0,4.471240230211535,0.15637524405129377,0.9970340171571728,13.0,14.522598298424741,3.6373262336513585,12.852593721251546,14.522598298424741,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,21.135149724910313,10.63704934685519,0.5032871536423585
GNE,3,KmiNG,8.4,2.0,0.1,0.174867862159014,0.9989709202840027,13.0,14.521510483340709,3.6364603528981476,12.852908573084248,14.521510483340709,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.6023229445979,14.831135735102944,0.5575128069075141
GNE,3,KmiNG,8.4,2.0,0.11182579648071041,0.174867862159014,0.9989709202840027,13.0,14.52248365147192,3.637239262982144,12.852624208518762,14.52248365147192,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.502248079524787,14.820765011660422,0.5592267103978514
GNE,3,KmiNG,8.4,2.0,0.12505008758545266,0.174867862159014,0.9989709202840027,13.0,14.522596362214935,3.6373281740619596,12.852590824092527,14.522596362214935,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.40718483543038,14.80803734941266,0.5607578937965698
GNE,3,KmiNG,8.4,2.0,0.1398382564422584,0.174867862159014,0.9989709202840027,13.0,14.522685367048684,3.6374053233601322,12.852561869045978,14.522685367048684,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.561773081522848,14.793764114561943,0.55695694971707
GNE,3,KmiNG,8.4,2.0,0.15637524405129377,0.174867862159014,0.9989709202840027,13.0,14.522673987111835,3.637397151570927,12.852564471330322,14.522673987111835,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.412707160908177,14.77767399338943,0.5594910776605647
GNE,3,KmiNG,8.4,2.0,0.174867862159014,0.174867862159014,0.9989709202840027,13.0,14.521717079650655,3.636639031002601,12.852835088428945,14.521717079650655,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.35659064352341,14.758588756885842,0.5599581886935919
GNE,3,KmiNG,8.4,2.0,0.1955473796481082,0.174867862159014,0.9989709202840027,13.0,14.522947057299168,3.637602361144859,12.85248800069807,14.522947057299168,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.309146616314933,14.739908810220722,0.5602579599096593
GNE,3,KmiNG,8.4,2.0,0.2186724147886556,0.174867862159014,0.9989709202840027,13.0,14.522945820065713,3.6375994637785634,12.852488468191588,14.522945820065713,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.306291182682486,14.717430067704456,0.5594642728425734
GNE,3,KmiNG,8.4,2.0,0.24453216952101695,0.174867862159014,0.9989709202840027,13.0,14.522900370130339,3.637565984169158,12.852501522813668,14.522900370130339,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.3456054156558,14.692245463384555,0.5576734803237329
GNE,3,KmiNG,8.4,2.0,0.27345004621843816,0.174867862159014,0.9989709202840027,13.0,14.520002869871671,3.635360762811859,12.853298623395048,14.520002869871671,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.986953094227264,14.660807565499612,0.6111992426844701
GNE,3,KmiNG,8.4,2.0,0.3057876921606392,0.174867862159014,0.9989709202840027,13.0,14.52269752444451,3.637406407595,12.852560882040764,14.52269752444451,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.259754558206343,14.63248777063968,0.6031589369765471
GNE,3,KmiNG,8.4,2.0,0.34194952229861764,0.174867862159014,0.9989709202840027,13.0,14.521866682254489,3.636761078316469,12.85280386934256,14.521866682254489,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.80100346305896,14.596395284565569,0.5885405123347879
GNE,3,KmiNG,8.4,2.0,0.38238777687241365,0.174867862159014,0.9989709202840027,13.0,14.522383544419657,3.637154084793886,12.852659764027734,14.522383544419657,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,25.797913041755987,14.557709510554922,0.5642979525898899
GNE,3,KmiNG,8.4,2.0,0.42760817713245836,0.174867862159014,0.9989709202840027,13.0,14.52028651034598,3.6354984922167293,12.853278332981692,14.52028651034598,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,25.423767147886885,14.5113592389245,0.5707792694337441
GNE,3,KmiNG,8.4,2.0,0.4781762498950185,0.174867862159014,0.9989709202840027,13.0,14.519962521687086,3.6352595176134455,12.853369322319999,14.519962521687086,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,25.286869871960775,14.461883422010663,0.5719127553247171
GNE,3,KmiNG,8.4,2.0,0.5347244000266966,0.174867862159014,0.9989709202840027,13.0,14.521005639341789,3.6360730777583257,12.853068186768153,14.521005639341789,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,25.45054474856024,14.408192268626525,0.5661251030566491
GNE,3,KmiNG,8.4,2.0,0.5979598193065536,0.174867862159014,0.9989709202840027,13.0,14.522768702996222,3.637460027427873,12.852544781898994,14.522768702996222,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.563522275320203,14.348862217969199,0.6089438603581694
GNE,3,KmiNG,8.4,2.0,0.6686733305741702,0.174867862159014,0.9989709202840027,13.0,14.523019153268097,3.637658562136485,12.852468728254195,14.523019153268097,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.82890719681544,14.280539821962162,0.5992947852795638
GNE,3,KmiNG,8.4,2.0,0.7477492777686596,0.174867862159014,0.9989709202840027,13.0,14.522661589408452,3.637382602385397,12.8525673601532,14.522661589408452,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.790193319308447,14.203422739595217,0.5970284708896217
GNE,3,KmiNG,8.4,2.0,0.8361765855435632,0.174867862159014,0.9989709202840027,13.0,14.522117790903328,3.636941605866081,12.852728721662569,14.522117790903328,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.208345328425146,14.117044353668021,0.5831478427024898
GNE,3,KmiNG,8.4,2.0,0.9350611267692985,0.174867862159014,0.9989709202840027,13.0,14.522402706289498,3.6371673953006196,12.852644680043369,14.522402706289498,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.04083645046801,14.021532343355025,0.5832381236919094
GNE,3,KmiNG,8.4,2.0,1.0456395525912732,0.174867862159014,0.9989709202840027,13.0,14.522730750742365,3.6374361806652367,12.852548081062972,14.522730750742365,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.684574643576127,13.914789489015083,0.5875043017835719
GNE,3,KmiNG,8.4,2.0,1.169294758002528,0.174867862159014,0.9989709202840027,13.0,14.5229460700864,3.6376042512776134,12.852487446136868,14.5229460700864,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.9014989656678,13.795308864438137,0.5771733766260339
GNE,3,KmiNG,8.4,2.0,1.3075731763435225,0.174867862159014,0.9989709202840027,13.0,14.522139065976495,3.6369759836085924,12.852722251492748,14.522139065976495,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,21.87375763802214,13.660561639114931,0.6245182864863332
GNE,3,KmiNG,8.4,2.0,1.4622041190142678,0.174867862159014,0.9989709202840027,13.0,14.519058458686539,3.634593131063872,12.853597973019086,14.519058458686539,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.147301375097484,13.507447730186387,0.6098913588349963
GNE,3,KmiNG,8.4,2.0,1.6351214022614597,0.174867862159014,0.9989709202840027,13.0,14.518787879169588,3.6343920296594763,12.853669247350512,14.518787879169588,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.055670139082384,13.340058821224368,0.6048357967408092
GNE,3,KmiNG,8.4,2.0,1.8284875315054385,0.174867862159014,0.9989709202840027,13.0,14.518702339048875,3.634322615155574,12.853697209837778,14.518702339048875,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.09027636008348,13.153302971102931,0.595434061425804
GNE,3,KmiNG,8.4,2.0,2.044720745656438,0.174867862159014,0.9989709202840027,13.0,14.518447434154021,3.634119199854202,12.8537731910391,14.518447434154021,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.169188641541012,12.944507611982884,0.5838963176003311
GNE,3,KmiNG,8.4,2.0,2.2865252596366314,0.174867862159014,0.9989709202840027,13.0,14.51825116315326,3.6339575378644895,12.853835072323676,14.51825116315326,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.284193401322025,12.711428714480991,0.5704235502518515
GNE,3,KmiNG,8.4,2.0,2.556925083321295,0.174867862159014,0.9989709202840027,13.0,14.516310218625183,3.6324211564171844,12.854391239407006,14.516310218625183,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.418162207312008,12.449159312867803,0.5553157835929713
GNE,3,KmiNG,8.4,2.0,2.859301839839107,0.174867862159014,0.9989709202840027,13.0,14.521421634478154,3.6363967666430295,12.852942066589337,14.521421634478154,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.575829001303916,12.164999813443902,0.5388506359053874
GNE,3,KmiNG,8.4,2.0,3.197437056187687,0.174867862159014,0.9989709202840027,13.0,14.520264250425637,3.63549820142156,12.853280150045443,14.520264250425637,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.755996231046144,11.839863935687726,0.5202964447469247
GNE,3,KmiNG,8.4,2.0,3.5755594550512613,0.174867862159014,0.9989709202840027,13.0,14.520865082123356,3.635957730643449,12.853109764726153,14.520865082123356,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.96077097014259,11.479497303790863,0.4999613174452379
GNE,3,KmiNG,8.4,2.0,3.9983978392524224,0.174867862159014,0.9989709202840027,13.0,14.521891784328675,3.636768014569805,12.852807812898877,14.521891784328675,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,20.88090055512455,11.0782975893103,0.5305469254098566
GNE,3,KmiNG,8.4,2.0,4.471240230211535,0.174867862159014,0.9989709202840027,13.0,14.522532570418395,3.6372735777751277,12.852614032730223,14.522532570418395,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,21.097464432842127,10.630932745899216,0.5038962278969501
GNE,3,KmiNG,8.4,2.0,0.1,0.1955473796481082,1.0019985038648451,13.0,14.521119467031516,3.636151200720304,12.853024437690014,14.521119467031516,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.755027449219355,14.825870677163346,0.5541340110864258
GNE,3,KmiNG,8.4,2.0,0.11182579648071041,0.1955473796481082,1.0019985038648451,13.0,14.52143198943423,3.6363983344199773,12.85293180514262,14.52143198943423,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.637640814282534,14.814729357263294,0.5561577115838259
GNE,3,KmiNG,8.4,2.0,0.12505008758545266,0.1955473796481082,1.0019985038648451,13.0,14.521792007854645,3.6366833712929107,12.852825136444697,14.521792007854645,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.49298319389889,14.802283433032537,0.5587246753110604
GNE,3,KmiNG,8.4,2.0,0.1398382564422584,0.1955473796481082,1.0019985038648451,13.0,14.52267182981929,3.637387884032737,12.852568340495749,14.52267182981929,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.354652538011734,14.788920435822357,0.5611502718350038
GNE,3,KmiNG,8.4,2.0,0.15637524405129377,0.1955473796481082,1.0019985038648451,13.0,14.522780535636233,3.6374736387891207,12.852536203653772,14.522780535636233,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.242749041418456,14.772963730255489,0.562935068537964
GNE,3,KmiNG,8.4,2.0,0.174867862159014,0.1955473796481082,1.0019985038648451,13.0,14.522574108191128,3.6373035002421172,12.852594304595167,14.522574108191128,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.362421728851285,14.754740245632089,0.5596883472008325
GNE,3,KmiNG,8.4,2.0,0.1955473796481082,0.1955473796481082,1.0019985038648451,13.0,14.522771136550787,3.637472577801466,12.852536890766162,14.522771136550787,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.290022781785613,14.734863068588034,0.5604735755039633
GNE,3,KmiNG,8.4,2.0,0.2186724147886556,0.1955473796481082,1.0019985038648451,13.0,14.522960713008974,3.637613622205817,12.852483786959628,14.522960713008974,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.248684071011724,14.71259609099489,0.5605079497011071
GNE,3,KmiNG,8.4,2.0,0.24453216952101695,0.1955473796481082,1.0019985038648451,13.0,14.522975283838631,3.6376246715998826,12.852479693077147,14.522975283838631,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.262472195498074,14.687472003465203,0.5592570224970267
GNE,3,KmiNG,8.4,2.0,0.27345004621843816,0.1955473796481082,1.0019985038648451,13.0,14.522882321807112,3.637552217440835,12.852506441365156,14.522882321807112,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.327290158524043,14.659253646757625,0.5568082988598569
GNE,3,KmiNG,8.4,2.0,0.3057876921606392,0.1955473796481082,1.0019985038648451,13.0,14.522959433230756,3.6376115522201524,12.852484205268324,14.522959433230756,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.141542512764367,14.62791092682707,0.6059227954921624
GNE,3,KmiNG,8.4,2.0,0.34194952229861764,0.1955473796481082,1.0019985038648451,13.0,14.51857905798563,3.634249756648496,12.853706186457284,14.51857905798563,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.618738284178153,14.587717402996997,0.592545289470507
GNE,3,KmiNG,8.4,2.0,0.38238777687241365,0.1955473796481082,1.0019985038648451,13.0,14.520617282818197,3.6357617547607872,12.853181615813543,14.520617282818197,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,25.334280335392663,14.550759722761141,0.5743506241396305
GNE,3,KmiNG,8.4,2.0,0.42760817713245836,0.1955473796481082,1.0019985038648451,13.0,14.520978380661449,3.6360519092920995,12.853075961659101,14.520978380661449,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,25.439248563136214,14.507244918047656,0.5702701823932792
GNE,3,KmiNG,8.4,2.0,0.4781762498950185,0.1955473796481082,1.0019985038648451,13.0,14.519062886003539,3.634562576892449,12.853625023234606,14.519062886003539,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,25.20148198339414,14.4559096239195,0.5736134737411412
GNE,3,KmiNG,8.4,2.0,0.5347244000266966,0.1955473796481082,1.0019985038648451,13.0,14.520303461133484,3.6355246447495495,12.853271502605889,14.520303461133484,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,25.35406771672064,14.402425672742886,0.5680518737135303
GNE,3,KmiNG,8.4,2.0,0.5979598193065536,0.1955473796481082,1.0019985038648451,13.0,14.522674232275486,3.637389686217519,12.852572221543697,14.522674232275486,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.283886085517253,14.343777394606894,0.6160388064915344
GNE,3,KmiNG,8.4,2.0,0.6686733305741702,0.1955473796481082,1.0019985038648451,13.0,14.522951281234878,3.637604872358216,12.85248941925157,14.522951281234878,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.73661457541504,14.275460669179305,0.6014109814954391
GNE,3,KmiNG,8.4,2.0,0.7477492777686596,0.1955473796481082,1.0019985038648451,13.0,14.52150189034042,3.6365165495044804,12.8528740225053,14.52150189034042,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.7124104317863,14.197060606344873,0.5987185759619708
GNE,3,KmiNG,8.4,2.0,0.8361765855435632,0.1955473796481082,1.0019985038648451,13.0,14.522351676476804,3.6371378147101434,12.85265790790568,14.522351676476804,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.039752109195828,14.112261808172068,0.5870385744441085
GNE,3,KmiNG,8.4,2.0,0.9350611267692985,0.1955473796481082,1.0019985038648451,13.0,14.522478660486504,3.6372378015063385,12.85262080394121,14.522478660486504,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.94119673664794,14.016531246905435,0.5854565835236489
GNE,3,KmiNG,8.4,2.0,1.0456395525912732,0.1955473796481082,1.0019985038648451,13.0,14.52264516559682,3.6373687548592635,12.852572452146287,14.52264516559682,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.796005673426123,13.909558392409279,0.5845333281266862
GNE,3,KmiNG,8.4,2.0,1.169294758002528,0.1955473796481082,1.0019985038648451,13.0,14.522895287328573,3.637564181742244,12.852502351160659,14.522895287328573,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.979838019156688,13.790073486487126,0.5750695011146739
GNE,3,KmiNG,8.4,2.0,1.3075731763435225,0.1955473796481082,1.0019985038648451,13.0,14.520172615682313,3.6354665865703675,12.853273409822213,14.520172615682313,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.268301952986302,13.653051969965118,0.5625878562255593
GNE,3,KmiNG,8.4,2.0,1.4622041190142678,0.1955473796481082,1.0019985038648451,13.0,14.51921655313348,3.6347255764960202,12.853547486451276,14.51921655313348,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.017795031894863,13.502352401504627,0.6132472566823876
GNE,3,KmiNG,8.4,2.0,1.6351214022614597,0.1955473796481082,1.0019985038648451,13.0,14.521975202347246,3.6368470655030563,12.85277051692587,14.521975202347246,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,21.933477396806417,13.338423609731805,0.608130820682083
GNE,3,KmiNG,8.4,2.0,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,14.522152234150344,3.6369686538403667,12.852722637569935,14.522152234150344,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,21.98384966768006,13.151901154191977,0.5982528698568874
GNE,3,KmiNG,8.4,2.0,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,14.517938834138235,3.6336953776150978,12.853909985527665,14.517938834138235,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.069025487973665,12.938393684640838,0.5862693706929429
GNE,3,KmiNG,8.4,2.0,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,14.518297101202062,3.634001482283464,12.853816953065909,14.518297101202062,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.182659664589405,12.70587301211699,0.5727840215841933
GNE,3,KmiNG,8.4,2.0,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,14.518111099549266,3.6338470866024752,12.853876349435405,14.518111099549266,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.31080597535366,12.445556467657445,0.5578263950395079
GNE,3,KmiNG,8.4,2.0,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,14.516895064261817,3.632869096017843,12.854232087675173,14.516895064261817,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.456299018899035,12.153792015989628,0.5412197266237458
GNE,3,KmiNG,8.4,2.0,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,14.521225734750166,3.6362422836190618,12.85300018782,14.521225734750166,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.624837942480347,11.834972389446097,0.5230964491120079
GNE,3,KmiNG,8.4,2.0,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,14.52013790180602,3.6353962581000077,12.853319023152036,14.52013790180602,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,22.81781092679106,11.472417255476529,0.5027834305527717
GNE,3,KmiNG,8.4,2.0,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,14.521202843557855,3.6362305891582887,12.853008801937431,14.521202843557855,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.039433400313044,11.071030941463434,0.4805253128018768
GNE,3,KmiNG,8.4,2.0,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,14.52224813944007,3.6370487906940605,12.852701793025354,14.52224813944007,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,20.974572833956806,10.623873679294471,0.506512040240216
GNE,3,KmiNG,8.4,2.0,0.1,0.2186724147886556,1.0067298325628597,13.0,14.52202527026004,3.6368862911157556,12.852756124088213,14.52202527026004,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.80997340119738,14.821572082621138,0.552838000277881
GNE,3,KmiNG,8.4,2.0,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,14.522509561685617,3.6372536331073837,12.852618292404873,14.522509561685617,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.970225527057206,14.810621328188153,0.5491471071804634
GNE,3,KmiNG,8.4,2.0,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,14.52156010831232,3.6365147056337914,12.85289039732396,14.52156010831232,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.599735328625457,14.796659984671495,0.5562709478822515
GNE,3,KmiNG,8.4,2.0,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,14.522361621646747,3.637142772559149,12.852660585250856,14.522361621646747,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.57418006404206,14.78319714870936,0.5562992767070445
GNE,3,KmiNG,8.4,2.0,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,14.522683509776588,3.637397237549331,12.852564771408105,14.522683509776588,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.334548417856038,14.767480915836897,0.5607645394755987
GNE,3,KmiNG,8.4,2.0,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,14.522841588688518,3.6375218735027186,12.852518130430092,14.522841588688518,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.17927862726265,14.749673951600775,0.563410251352026
GNE,3,KmiNG,8.4,2.0,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,14.522480923146349,3.6372550266521375,12.852616319720266,14.522480923146349,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.308008713406682,14.729145658657545,0.559873072079055
GNE,3,KmiNG,8.4,2.0,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,14.522868563047881,3.6375484737496695,12.852508913175017,14.522868563047881,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.219743349752726,14.70709831864909,0.5609169442456724
GNE,3,KmiNG,8.4,2.0,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,14.522993060026002,3.6376392197661187,12.852474292968736,14.522993060026002,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.18824043556681,14.682090430698832,0.5606367662165943
GNE,3,KmiNG,8.4,2.0,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,14.52297658404548,3.6376262256573795,12.852479091822067,14.52297658404548,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,26.22368887011031,14.65395003789391,0.5588058228755316
GNE,3,KmiNG,8.4,2.0,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,14.520421799618257,3.6356875843451864,12.853178947579368,14.520421799618257,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,23.890670681031892,14.619569606451376,0.6119363412454826
GNE,3,KmiNG,8.4,2.0,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,14.522461471498369,3.6372294625265296,12.852627670439782,14.522461471498369,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,24.484992208601753,14.586756028330466,0.595742726975671
GNE,3,KmiNG,8.4,2.0,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,14.521490315629322,3.6364520975466057,12.8529203744814,14.521490315629322,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,25.081583673865847,14.546320447499948,0.5799602065262217
GNE,3,KmiNG,8.4,2.0,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,14.52130640130781,3.6363076079492878,12.852980605824818,14.52130640130781,2,4.515350055812224,11.016181275501376,14.521661949057789,3.63660255065048,True,False,25.487295866176364,14.502157079126315,0.5689955166397943
