network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,3.5999999999999996,3.0,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,1.243340166049874,11.450824816745296,12.992141841690215,1.243340166049874,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.4626081172538,11.022562601084969,0.432892127559232
GNE,3,KNEG,3.5999999999999996,3.0,0.2186724147886556,0.4781762498950185,1.2868701340091617,13.0,1.2431960892242515,11.4506348809524,12.992142707886865,1.2431960892242515,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,27.18906164145221,11.020185895425932,0.4053168895915353
GNE,3,KNEG,3.5999999999999996,3.0,0.24453216952101695,0.4781762498950185,1.2868701340091617,13.0,1.2428755836531868,11.450199350040672,12.992144634719839,1.2428755836531868,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.29410286525865,11.017349067841634,0.4190045625172638
GNE,3,KNEG,3.5999999999999996,3.0,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,1.2422953572640356,11.44943062853094,12.992148122996205,1.2422953572640356,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,30.428839176777824,11.013949513116216,0.3619575971705703
GNE,3,KNEG,3.5999999999999996,3.0,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,13.601241383943634,2.42559463380114,12.309476476805571,13.601241383943634,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,28.59088671182114,13.437318453929773,0.46998606896560513
GNE,3,KNEG,3.5999999999999996,3.0,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,13.600593135709442,2.4255080463049157,12.309814968947867,13.600593135709442,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,27.12989383712236,13.400885477935725,0.493952742992272
GNE,3,KNEG,3.5999999999999996,3.0,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,13.60097944023594,2.425563247583548,12.309606036528496,13.60097944023594,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,28.21483298233821,13.361267966832717,0.47355474247168294
GNE,3,KNEG,3.5999999999999996,3.0,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,13.602403240594064,2.4257476313121966,12.308887342877307,13.602403240594064,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.778226455254952,13.317967534497427,0.49734315141262514
GNE,3,KNEG,3.5999999999999996,3.0,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,13.600157781437442,2.425450551348163,12.310043013223822,13.600157781437442,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,27.231280044382252,13.265680401669577,0.4871486165927134
GNE,3,KNEG,3.5999999999999996,3.0,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,13.600970471026137,2.4255616087511997,12.309612764484703,13.600970471026137,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.656092557324722,13.21056759279463,0.5149095702425294
GNE,3,KNEG,3.5999999999999996,3.0,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,13.603651350285704,2.4259192845221342,12.308223827616146,13.603651350285704,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.038675117569113,13.150730592933657,0.5050460721813164
GNE,3,KNEG,3.5999999999999996,3.0,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,13.600855428385886,2.4255423038351847,12.309681512635818,13.600855428385886,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.521357425399707,13.077980285923369,0.49311127165001317
GNE,3,KNEG,3.5999999999999996,3.0,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,13.600265040408564,2.4254672789069445,12.309978903507654,13.600265040408564,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.319822992663298,12.999196274407796,0.5133999664284564
GNE,3,KNEG,3.5999999999999996,3.0,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,13.600553744873102,2.425503581784236,12.309831140302395,13.600553744873102,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.530570574090408,12.912064436144066,0.5057491527137203
GNE,3,KNEG,3.5999999999999996,3.0,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,13.610203643918656,2.426817377722119,12.30474424551699,13.610203643918656,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.044494401622966,12.824057083275425,0.4923903257832601
GNE,3,KNEG,3.5999999999999996,3.0,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,13.609114989216406,2.4266507895094565,12.305356710479936,13.609114989216406,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.803113339977422,12.713672485879474,0.5341180502017276
GNE,3,KNEG,3.5999999999999996,3.0,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,13.60223059164618,2.425724031995601,12.308973825436102,13.60223059164618,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.2021925263198,12.584547501085023,0.5199755140944099
GNE,3,KNEG,3.5999999999999996,3.0,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,13.60121144656976,2.4255899268008614,12.30949219444813,13.60121144656976,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.582970320467474,12.446925803111831,0.5063231025727056
GNE,3,KNEG,3.5999999999999996,3.0,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,13.600682077257275,2.4255258257198107,12.309757617462118,13.600682077257275,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.681807121633163,12.293690150366418,0.49808711695146574
GNE,3,KNEG,3.5999999999999996,3.0,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,13.599947638882979,2.425424097657224,12.310144081481315,13.599947638882979,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.05904126563575,12.122245709981348,0.4837473860823624
GNE,3,KNEG,3.5999999999999996,3.0,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,13.601055798172489,2.4255733965786694,12.30956574501546,13.601055798172489,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.805944910628995,11.932548731945229,0.5232209750004226
GNE,3,KNEG,3.5999999999999996,3.0,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.60221180889967,2.4257233925931065,12.30897536495657,13.60221180889967,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.466754198942674,11.720432566675116,0.49944838844407363
GNE,3,KNEG,3.5999999999999996,3.0,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.59738343905427,2.4250823577862777,12.311460515680121,13.59738343905427,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.896610717704366,11.47719286880913,0.46099418908644946
GNE,3,KNEG,3.5999999999999996,3.0,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.595351841647133,2.4248127971247455,12.312497193751321,13.595351841647133,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.726637676066318,11.208758144680184,0.47241241248382837
GNE,3,KNEG,3.5999999999999996,3.0,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.591695338919438,2.4243305746729518,12.314332399319488,13.591695338919438,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.04631969231933,10.907418891513867,0.5182577786031842
GNE,3,KNEG,3.5999999999999996,3.0,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.593624499921425,2.42458579194633,12.313360608017428,13.593624499921425,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.243860654213304,10.576824829344364,0.49787677491881205
GNE,3,KNEG,3.5999999999999996,3.0,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.595518788131503,2.4248346614915923,12.31240989897865,13.595518788131503,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.224587305660357,10.20730444378052,0.4809188653132656
GNE,3,KNEG,3.5999999999999996,3.0,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.595258085101202,2.4248120251696568,12.312507307178816,13.595258085101202,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.23506055798481,9.792298883302724,0.4611382603107587
GNE,3,KNEG,3.5999999999999996,3.0,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.595200766125888,2.424804688025119,12.312535600509854,13.595200766125888,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,18.402461027519823,9.32930962810536,0.5069598905360492
GNE,3,KNEG,3.5999999999999996,3.0,0.1,0.5347244000266966,1.4459710015535236,13.0,1.2428026705660782,11.45010616241384,12.99214507304922,1.2428026705660782,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.58914792751084,10.97504245834643,0.41276397755457767
GNE,3,KNEG,3.5999999999999996,3.0,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,1.243221827406275,11.450666601819636,12.992142553116848,1.243221827406275,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.06737931140729,10.974418031571341,0.42100196956772135
GNE,3,KNEG,3.5999999999999996,3.0,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,1.2432606339040864,11.450718287154347,12.992142319824357,1.2432606339040864,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.93397121179489,10.97311794203026,0.4231175338484079
GNE,3,KNEG,3.5999999999999996,3.0,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,1.2433784865984352,11.450875639434717,12.992141611304476,1.2433784865984352,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.876322788287542,10.971789230622432,0.42400882538026685
GNE,3,KNEG,3.5999999999999996,3.0,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,1.2431390123120338,11.450553396964587,12.992143051005524,1.2431390123120338,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.883564271455256,10.969793898628833,0.42381311103766606
GNE,3,KNEG,3.5999999999999996,3.0,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,1.2429381026085768,11.450282489200315,12.992144258868576,1.2429381026085768,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.95731711551649,10.967688108104534,0.4225278005155774
GNE,3,KNEG,3.5999999999999996,3.0,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,1.2427477468856396,11.450022731644085,12.992145403183741,1.2427477468856396,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.088089868904326,10.96541683098968,0.42032271761145296
GNE,3,KNEG,3.5999999999999996,3.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,1.2432525285146625,11.450706050768204,12.992142368549825,1.2432525285146625,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.243748539828427,10.963960042282537,0.417774161554827
GNE,3,KNEG,3.5999999999999996,3.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,1.2431264932766297,11.45053442597899,12.992143126271088,1.2431264932766297,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,28.338401817353247,10.96139129609547,0.38680343961328034
GNE,3,KNEG,3.5999999999999996,3.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,1.2420091074965234,11.44904125773104,12.992149843901599,1.2420091074965234,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,27.197541753727236,10.957208546228966,0.402874960003595
GNE,3,KNEG,3.5999999999999996,3.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.600519425285787,2.4255015712089634,12.30983934673474,13.600519425285787,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,30.245694118767673,13.42851183738648,0.44398094435048824
GNE,3,KNEG,3.5999999999999996,3.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.60181559345643,2.4256695418698464,12.309191175844054,13.60181559345643,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,29.2828330800841,13.394018133275106,0.4574017171304601
GNE,3,KNEG,3.5999999999999996,3.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.60221818437196,2.4257290374587184,12.308951588319863,13.60221818437196,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,28.087643166363662,13.354393080250373,0.47545438402047624
GNE,3,KNEG,3.5999999999999996,3.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.603915231142153,2.4259497926414406,12.308094513653103,13.603915231142153,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.53662685464279,13.311341069449629,0.501621443537791
GNE,3,KNEG,3.5999999999999996,3.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.60044593217527,2.425489177382742,12.309888720580153,13.60044593217527,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,27.06168466580224,13.257788392404736,0.4899099430109966
GNE,3,KNEG,3.5999999999999996,3.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.600890958851226,2.4255513290761286,12.309648405061468,13.600890958851226,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.4918965176868,13.2022700706569,0.5179006615493239
GNE,3,KNEG,3.5999999999999996,3.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.603650974299315,2.4259190661921584,12.308224944161141,13.603650974299315,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.178116229296453,13.142473879920386,0.502040473989965
GNE,3,KNEG,3.5999999999999996,3.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.604184250279086,2.4259863441086926,12.307960553211396,13.604184250279086,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.63474458504171,13.073037691942066,0.49082647104804566
GNE,3,KNEG,3.5999999999999996,3.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.60005193164461,2.425437017773581,12.310095705060148,13.60005193164461,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.68711607054813,12.990630381537843,0.5262109330395112
GNE,3,KNEG,3.5999999999999996,3.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.601218438274222,2.425594488037689,12.309485330234956,13.601218438274222,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.651844173014574,12.904328079822678,0.5030565441138097
GNE,3,KNEG,3.5999999999999996,3.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.609100461434739,2.4266712537601838,12.3053170190829,13.609100461434739,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.003592488454203,12.814473690089612,0.49279628173604617
GNE,3,KNEG,3.5999999999999996,3.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.612872345716971,2.4271756042859143,12.303349666161578,13.612872345716971,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.63884224582099,12.708922520698444,0.5376288055285449
GNE,3,KNEG,3.5999999999999996,3.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.604499271478034,2.4260287989507456,12.307795720791692,13.604499271478034,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.965898907407265,12.578209078455926,0.5248377758352437
GNE,3,KNEG,3.5999999999999996,3.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.601126313208805,2.425577374492068,12.30954760807411,13.601126313208805,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.417532965852793,12.438117771591278,0.5093928935812485
GNE,3,KNEG,3.5999999999999996,3.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.600614153617064,2.425513517248263,12.309792510708206,13.600614153617064,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.662023940855555,12.28479066382286,0.49812581048839444
GNE,3,KNEG,3.5999999999999996,3.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.59987974966698,2.4254139208656,12.310180660035197,13.59987974966698,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.154515479558064,12.113222080686054,0.48155259005206924
GNE,3,KNEG,3.5999999999999996,3.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.601490362664293,2.4256311239023858,12.309342788693298,13.601490362664293,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,22.98735871807173,11.923888791030915,0.5187150440932058
GNE,3,KNEG,3.5999999999999996,3.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.603358966076076,2.4258804812934147,12.308374267121003,13.603358966076076,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.411988904891302,11.71232636303556,0.5002704559025563
GNE,3,KNEG,3.5999999999999996,3.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.604265062221668,2.42599570512505,12.307915963371489,13.604265062221668,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.90840781981921,11.47467391207724,0.47994303922510256
GNE,3,KNEG,3.5999999999999996,3.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.592016135995314,2.4243961110088055,12.314107537409301,13.592016135995314,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.297247809570955,11.195717650784708,0.4425666276055897
GNE,3,KNEG,3.5999999999999996,3.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.59617159683733,2.424920555236459,12.31207894564467,13.59617159683733,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.03100573109714,10.901982098862245,0.4536631641993501
GNE,3,KNEG,3.5999999999999996,3.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.59580279584245,2.4248745502685476,12.312263534661335,13.59580279584245,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.5132257028865,10.568759513116252,0.49126800690322353
GNE,3,KNEG,3.5999999999999996,3.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.596332732298974,2.4249432090050127,12.311994653863373,13.596332732298974,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.38271181582621,10.197491074760364,0.47690354537785
GNE,3,KNEG,3.5999999999999996,3.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.59512320017749,2.424796266663372,12.312573751362025,13.59512320017749,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,21.330688681406777,9.781079148748047,0.45854493002253016
GNE,3,KNEG,3.5999999999999996,3.0,0.1,0.5979598193065536,1.6862770723122633,13.0,1.2422710425055925,11.449398256113147,12.992148269175994,1.2422710425055925,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.329122573299603,10.911393095400344,0.4484910239786137
GNE,3,KNEG,3.5999999999999996,3.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,1.2428301570600857,11.450146740664568,12.992144907795694,1.2428301570600857,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.86137885173986,10.910963836423596,0.4388720312534081
GNE,3,KNEG,3.5999999999999996,3.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,1.2433962546009676,11.450899246294293,12.992141504493102,1.2433962546009676,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.54054825727318,10.910407524705173,0.42717984809109244
GNE,3,KNEG,3.5999999999999996,3.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,1.2433031856180559,11.450773054993054,12.992142063994066,1.2433031856180559,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.511800568984324,10.908766657079665,0.42759689295869896
GNE,3,KNEG,3.5999999999999996,3.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,1.2432337807384544,11.450684590289606,12.992142481282118,1.2432337807384544,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.218110787493956,10.907011342869268,0.43250707536260885
GNE,3,KNEG,3.5999999999999996,3.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,1.242300746919755,11.449437809505604,12.992148090609223,1.242300746919755,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.8052062202555,10.903851958608163,0.406781125614643
GNE,3,KNEG,3.5999999999999996,3.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.2426173989653921,11.44985305536097,12.992146186891066,1.2426173989653921,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.229800602723106,10.902290696549816,0.41564519920208504
GNE,3,KNEG,3.5999999999999996,3.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,1.2428484600573377,11.450157109433688,12.992144797749239,1.2428484600573377,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.106603329579954,10.900418459653046,0.4175349172024375
GNE,3,KNEG,3.5999999999999996,3.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.243423460609063,11.45093597654249,12.992141340928544,1.243423460609063,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.631208221412844,10.898847429014832,0.4252178568745623
GNE,3,KNEG,3.5999999999999996,3.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,1.242977776553921,11.450342527657698,12.99214402033092,1.242977776553921,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,27.36787367455277,10.895604364531982,0.3981165834839024
GNE,3,KNEG,3.5999999999999996,3.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,1.243303961686267,11.450775656492064,12.99214205933021,1.243303961686267,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,28.788764906803195,10.893234063008554,0.3783849046068082
GNE,3,KNEG,3.5999999999999996,3.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.609606488594927,2.4267384337571145,12.305053578408018,13.609606488594927,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,30.697414809821833,13.393100932793073,0.43629409889290954
GNE,3,KNEG,3.5999999999999996,3.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.601170524650033,2.425594412361658,12.309495869165119,13.601170524650033,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,29.399960173470006,13.344529423650537,0.45389617349524164
GNE,3,KNEG,3.5999999999999996,3.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.601748429213373,2.425665724998269,12.30920826348674,13.601748429213373,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,28.420529126804368,13.300318802915926,0.4679828001644045
GNE,3,KNEG,3.5999999999999996,3.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.604373964406445,2.4260121579150713,12.307861535172783,13.604373964406445,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.656497031319905,13.2528805092756,0.4971726215077773
GNE,3,KNEG,3.5999999999999996,3.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.599856185339661,2.4254116855321586,12.310194448561777,13.599856185339661,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,27.496880142688674,13.192317798285734,0.47977507738431646
GNE,3,KNEG,3.5999999999999996,3.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.605176988234534,2.4261419914854265,12.307373205888153,13.605176988234534,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.517693819766507,13.135065608299316,0.5147434443360488
GNE,3,KNEG,3.5999999999999996,3.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.60440503799242,2.4260193530639227,12.307835820378054,13.60440503799242,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.27591787168647,13.064262568750946,0.4971952885736601
GNE,3,KNEG,3.5999999999999996,3.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.604170797260712,2.42598406291989,12.307966772505587,13.604170797260712,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.743908719011735,12.985732436874573,0.48555850879206985
GNE,3,KNEG,3.5999999999999996,3.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.599621829732358,2.425378362760028,12.310319750198545,13.599621829732358,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.911896743459685,12.893602794966315,0.5175680891641209
GNE,3,KNEG,3.5999999999999996,3.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.601313900702706,2.4256077664467712,12.30943329062877,13.601313900702706,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.566228478775162,12.797431631068072,0.5005600118802184
GNE,3,KNEG,3.5999999999999996,3.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.611387411253586,2.4269760366203,12.30412635772987,13.611387411253586,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,26.138826307755057,12.698162054827982,0.48579694839093057
GNE,3,KNEG,3.5999999999999996,3.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.606565893290453,2.426305044382032,12.306707144991394,13.606565893290453,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.916533313668175,12.570941076734172,0.5256171917503589
GNE,3,KNEG,3.5999999999999996,3.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.600168427113726,2.4254518655631845,12.310037906037115,13.600168427113726,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.61952428892836,12.427695891772915,0.5047902528872895
GNE,3,KNEG,3.5999999999999996,3.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.601788156349961,2.425682735184489,12.309156361833459,13.601788156349961,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,24.892032831572514,12.276403042290559,0.49318603769152336
GNE,3,KNEG,3.5999999999999996,3.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.600683755226344,2.425523416059099,12.309760940986742,13.600683755226344,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,25.509686944242844,12.104324480237038,0.47449913857013454
GNE,3,KNEG,3.5999999999999996,3.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.608588667650478,2.426601456321049,12.305586276650983,13.608588667650478,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.2579302399658,11.921187567286605,0.5125644218676673
GNE,3,KNEG,3.5999999999999996,3.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.604736271406969,2.4260589958805308,12.307669478730848,13.604736271406969,2,1.242981832899042,11.45034521696549,13.599875007665949,2.4254188917048625,True,True,23.69701191790668,11.703670601780612,0.4938880329015962
