network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1,0.24453216952101695,1.0141209799848652,13.0,11.58124209850686,2.3759917521362546,12.25465154542821,12.26578645615946,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.666626803105686,11.677415813305977,0.4220758785091626
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,11.579061558408243,2.3758226362009878,12.255238443378603,12.266369596052215,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.65300824565773,11.663614151410815,0.42178464085339856
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,11.578263724965973,2.375761347818212,12.255451623915729,12.266581411539853,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.96013354472754,11.649817184570086,0.416658138128489
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,11.582569081856041,2.3761168362936305,12.254264546060105,12.265401934847258,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.800730763784507,11.63957653587513,0.45113359937126885
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,11.582894879539154,2.3761436194898016,12.254174876235,12.265312839200975,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.520333024193977,11.623644796440901,0.4554660311611673
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,11.578498270023273,2.375779770723486,12.255387729081354,12.26651792584044,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.866063277218373,11.60107765756258,0.4485057325201965
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,11.57953669705507,2.375863282553265,12.255105383501432,12.26623738819146,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.33985363706411,11.581786783230605,0.43970581396600095
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,11.582694675888925,2.376109277477857,12.254253017225267,12.265390479834496,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.726836493340574,11.562206663001149,0.432606629889851
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,11.581746981583361,2.3760371655728956,12.254508605001073,12.265644431016426,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.965465044523793,11.535846446751965,0.46207216353385605
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,11.578935653133717,2.3758147995853345,12.25527054279633,12.266401489929162,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.456334497172136,11.50462387292094,0.45193560267676997
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,11.579673249927232,2.375873948561087,12.255068471028311,12.266200712078337,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.416759999561584,11.473583282858929,0.43432969384017367
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,11.581042588835661,2.3759804248852365,12.254699413128247,12.265834017350379,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.36691557870166,11.43941801944383,0.4338549947299949
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,11.580794472175821,2.37596105123919,12.254766489750512,12.265900664463876,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.28828964430926,11.399443038641783,0.43363197807391285
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,11.581118978382099,2.375986230698243,12.254679172924734,12.265813906750058,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.29732094326348,11.355346741007132,0.431806219557738
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,11.582109223583375,2.3760638369801916,12.254404468278048,12.265540961107462,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.62488677298012,11.306668595724599,0.4246654151858782
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,11.58234424717619,2.376081854762303,12.2543412573508,12.265478154935948,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.15923704799662,11.251373620486683,0.46571725746694026
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,11.582850221652565,2.376121164466779,12.254211673215245,12.26534940056075,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.11804383652326,11.189793956768256,0.46395943355169394
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,11.595850922802953,2.3771521936790325,12.250647876865353,12.261808424110091,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.494134035152275,11.133340841793471,0.45453090220767456
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,11.584521002204895,2.376248863180264,12.253763603197546,12.26490419964993,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.923262232325587,11.044448264606348,0.4431381478738224
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,11.579317636106058,2.3758436434601045,12.255169023374766,12.266300620562415,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.072400575002632,10.95251424245709,0.43683548408909945
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,11.578818636180085,2.3758039935031223,12.255303329442688,12.266434066634243,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,22.93162787623925,10.85504000484745,0.47336543499796485
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,11.579548326263868,2.3758638845514595,12.255099928356232,12.26623196797695,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.331621178085207,10.747362882658754,0.460635066917402
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,11.582205155479894,2.376086362895709,12.254365143728974,12.265501888363529,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.624544241188683,10.628839363975048,0.4499066418155058
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,11.579876558766484,2.3758900298249426,12.25501302915583,12.266145625214348,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.00234587107357,10.491086841181783,0.4370858955842778
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,11.591257042622946,2.376786817050411,12.251923090078018,12.263075471806504,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.62390669159785,10.351049367633031,0.42036584597540766
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,11.573972970736271,2.375430086865202,12.256594795844514,12.267717263446485,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.18082659249816,10.164718217162541,0.43849679719583745
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,11.574061785239849,2.3754437382266023,12.256562683279604,12.267685356506542,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,22.413822057391513,9.975820850872088,0.44507450917244673
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,11.575584335645734,2.375553180506671,12.25616863908646,12.267293835479117,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.903253011053824,9.766197382822343,0.490683476585381
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,11.575061591902351,2.375513379531049,12.256304441481607,12.267428768296806,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.830557664948874,9.529847224023905,0.48056375342727786
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,11.57453847730039,2.3754795207431028,12.256439240181507,12.267562703846162,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,17.226038395654953,9.265974742948073,0.5379051485967485
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,11.573037445846346,2.37536641442665,12.256835434062298,12.267956360796234,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,17.483272017532656,8.970487321804814,0.513089730160864
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,11.575856637433247,2.375575231811551,12.256095315180058,12.267220981084439,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.929184065989972,8.6451870548147,0.4337953338274441
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,11.575707028666613,2.375563575897114,12.256136181538112,12.267261585764748,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.778987658185866,8.279109617258666,0.4185810598770568
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,11.57578953714912,2.375569624545293,12.256114325416952,12.267239869593922,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.78592324973086,7.87135220772582,0.3978258738991566
GNEO1,4,KmiNG,0.8999999999999999,0.75,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,11.57585111853874,2.3755749994060675,12.256097073148736,12.26722272779639,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.91497643232213,7.4173337134944894,0.3724500372220431
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1,0.27345004621843816,1.0256606514121807,13.0,11.592795884573043,2.3769225056674816,12.251482666713267,12.262637868585163,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.64419019066378,11.683704619345685,0.43850852796568374
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,11.585035349490985,2.3762912336353015,12.253622036241527,12.264763539183335,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.994140943009665,11.664325034342236,0.43210580618098166
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,11.581132966352715,2.3759831883483473,12.254680969663562,12.265815691983907,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.682297406305718,11.647423772617662,0.42075350906260073
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,11.578305138364739,2.3757645310968685,12.25544062702686,12.266570485066882,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.955938839956925,11.630058073894862,0.41601386168695675
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,11.578347768358194,2.3757679029364174,12.25542871564575,12.266558649957389,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,28.096710338447565,11.613836434042673,0.41335217874778346
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,11.58389272089814,2.376221435480858,12.253903768203003,12.265043467143018,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.79755957485088,11.601185100791556,0.4497008745005918
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,11.58130866886681,2.376001743695061,12.254626044255682,12.265761118277462,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.732295437766613,11.578267736394462,0.4331190998299765
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,11.57855829539368,2.375783817631924,12.255373492848527,12.26650378076585,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.564097542513846,11.552783842295113,0.419124327378269
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,11.580701958888376,2.3759613853211143,12.254784353122536,12.265918413452162,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.378455138525837,11.529496928505619,0.4543025517342556
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,11.58141471994805,2.3760130277380176,12.254596624074138,12.265731886480857,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.210194104697305,11.501775347900574,0.45623509680782265
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,11.58075863294249,2.3759661424736054,12.254768821340953,12.265902981124551,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.851622637441857,11.469330566798014,0.46151234203589325
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,11.57929929019713,2.3758409829756273,12.255174691954258,12.266306252844538,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.002164357129995,11.432325986300754,0.4572534530611762
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,11.580617095201953,2.3759565204401345,12.254805039271334,12.265938967142262,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.256542927351017,11.393896319522984,0.4511265200584604
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,11.579041890025664,2.3758229776407935,12.255241989663075,12.266373119628922,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.590307853685594,11.347882877251974,0.44344456276705624
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,11.57879098983368,2.3758046078371877,12.255307754549134,12.266438463405603,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.987396029335187,11.297944162868864,0.4347470654664853
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,11.579826560899876,2.3758855766581743,12.255027841725562,12.266160342935407,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.013947403938555,11.24342104983091,0.43220741839927906
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,11.581867240992871,2.376044804239559,12.254470286405695,12.265606357784813,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.864682564035824,11.183341493696492,0.4686147181588677
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,11.583417626205273,2.3761655880059154,12.254050388278195,12.265189148372382,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.926654736553708,11.115442217414758,0.46456315518413244
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,11.599407888971767,2.3774450034763728,12.24965539349249,12.26082229586203,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.4111033563129,11.05374549165419,0.4528162996284888
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,11.584026637693961,2.3762100014481526,12.253897876217708,12.265037612885612,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.941513921696785,10.951615413847719,0.4390918469596522
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,11.57887821439119,2.375810052568885,12.255286586187298,12.266417430590197,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.123805130830565,10.849458963056804,0.43183979920871696
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,11.57924513698495,2.375839349984539,12.255183520585158,12.266315024943463,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.04463269282198,10.741363386095815,0.4661112862710791
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,11.581815734690416,2.37605602707329,12.254471073666185,12.265607140004276,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.472134368205094,10.622690101885299,0.45256600593913576
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,11.583987788765512,2.3762293178844622,12.253877460779892,12.265017328173071,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.8574210329202,10.489345925831051,0.43966805596284236
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,11.582033431494208,2.3760581554736526,12.254430478426855,12.265566804706637,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.42538551239208,10.335952117479744,0.42316433909449896
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,11.579740708731359,2.3758790092094904,12.255050722379305,12.266183077078475,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,23.859081226849046,10.164431154522987,0.4260193868272167
GNEO1,4,KmiNG,0.8999999999999999,0.75,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,11.574290353387946,2.3754615322381656,12.256503736627531,12.267626787304955,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,22.40241020723041,9.969910979059538,0.44503742618915776
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,11.57329031253028,2.375391017659815,12.256760629072641,12.267882034802051,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.89994876461573,9.757653090686217,0.49033558860394577
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,11.575733908609642,2.3755650562416344,12.256129693862082,12.26725513963097,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.798165633384965,9.524089711858021,0.48105919953502546
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,11.575772968904188,2.375568759267803,12.25611840111402,12.267243919193257,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,17.176794861429144,9.260589628475897,0.5391337384642548
GNEO1,4,KmiNG,0.8999999999999999,0.75,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,11.575715909285574,2.3755642745811953,12.256132442376941,12.267257870546388,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,17.36390539537676,8.966312422569796,0.5163764843453437
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,11.575732371661672,2.3755655487806777,12.256128079263172,12.267253535370752,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,20.019607149585223,8.637981360214077,0.4314760672210815
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,11.574397001582595,2.3754646461998052,12.256476671071672,12.267599895056769,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.821411401578136,8.270421239231666,0.41724683836455734
GNEO1,4,KmiNG,0.8999999999999999,0.75,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,11.575755789712632,2.3755674331286825,12.256122990135884,12.267248478830444,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.814361391303628,7.863539344198189,0.3968605996885389
GNEO1,4,KmiNG,0.8999999999999999,0.75,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,11.574019731021096,2.3754359479222753,12.25657549230893,12.267698083516377,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,19.937285473057504,7.407281644981659,0.37152909582358046
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1,0.3057876921606392,1.0436613428754207,13.0,11.57885752132395,2.375808945430438,12.255291240952749,12.266422055549992,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.72675945077798,11.664011230440584,0.4206770449012319
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,11.578631039562412,2.3757902841561966,12.25535188437329,12.266482310655208,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,28.39640111291345,11.652147150359642,0.41033887019791226
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,11.580541666788012,2.3759376676543216,12.254837301441786,12.265971022729786,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,29.020458313491222,11.641039826502494,0.4011321840872076
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,11.581396598252294,2.3760031438329903,12.254608777858813,12.265743962441745,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.549756607266623,11.627340594709771,0.4220487592853326
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,11.57837773111375,2.3757702018862705,12.255421008678017,12.266550992339338,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,28.031605599527204,11.608056185470113,0.4141060041764394
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,11.58467865489178,2.376283046734248,12.253690111906998,12.264831178942908,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.349400931339915,11.596151660756771,0.44009166246221315
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,11.579741432899937,2.3758795856767936,12.255048336611265,12.266180706587116,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.101029108404553,11.570875277596574,0.4433110751893971
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,11.580819406652688,2.3759632936413615,12.254754020557376,12.26588827511417,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.054331214901264,11.5491995950235,0.4432736921843598
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,11.585778181381032,2.376371252291081,12.253389482913336,12.264532474953567,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.209567122766245,11.528711002580174,0.43986651700806095
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,11.58022142377992,2.375916965401964,12.254919772358434,12.266052965564073,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.498607155617034,11.494716794787692,0.4337856977645371
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,11.581656623712348,2.3760285478318104,12.25453290560148,12.265668576013875,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.880039603578002,11.46434112201932,0.426500157406513
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,11.580578002007796,2.375940294150753,12.254830741711709,12.26596450500334,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,27.130979179618684,11.427698889122722,0.42120480847618763
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,11.584978392696325,2.3762840249747788,12.253637805985388,12.26477920794949,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.94878352223302,11.392321605798477,0.45662834004095837
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,11.580566789683987,2.3759391906136442,12.254833665287212,12.265967409858437,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.01696362198112,11.34345683818802,0.45343060051544815
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,11.57927467084224,2.375840594444285,12.255180019040582,12.266311545820166,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.47797663782599,11.292453461042461,0.4432241076898183
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,11.578848386424811,2.3758091906180723,12.255292068814486,12.266422878110719,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,25.736342096870484,11.236443549051014,0.4365983132629153
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,11.58025335031596,2.3759187923120404,12.254912767931001,12.26604600598778,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,26.08484703051204,11.175697471436184,0.4284363814119253
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,11.581553889010685,2.3760203642517963,12.254555218507557,12.265690746044712,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.03655866940992,11.107512115649271,0.4621090842669265
GNEO1,4,KmiNG,0.8999999999999999,0.75,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,11.596310896053193,2.37719770525711,12.250530306295714,12.26169160637487,2,1.0801995046637756,11.41287610304583,11.579502624588653,2.3758630663460707,True,True,24.218485918151988,11.044547461443255,0.4560379000887607
