network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaON,4.8,4.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.601031272715643,2.4255190957336907,12.992720787530132,12.999126883999836,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,29.76782124640284,13.432770857531784,0.45125139479783083
GNEO2,4,KmaON,4.8,4.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.60799451597483,2.4264815670695774,12.992720781703236,12.999126883982768,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,28.226303113679446,13.407716005445161,0.4750078659414423
GNEO2,4,KmaON,4.8,4.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.605072589454037,2.4260616380284126,12.992720784141238,12.999126883989868,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,28.688037834534917,13.368887981919471,0.46600914496236073
GNEO2,4,KmaON,4.8,4.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.604382521117634,2.4259630062868878,12.992720784714747,12.999126883991563,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.846749480774577,13.328073616822325,0.49645018017420656
GNEO2,4,KmaON,4.8,4.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.601105864846339,2.4255299191453807,12.992720787468999,12.999126883999647,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,27.118566473303186,13.279909231948139,0.4896980540996338
GNEO2,4,KmaON,4.8,4.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.60261688152239,2.425751755904385,12.992720786209405,12.999126883996002,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,27.257738322734575,13.231274852021672,0.48541352533955473
GNEO2,4,KmaON,4.8,4.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.608090184872436,2.4265093632409362,12.992720781630593,12.999126883982585,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.683913190692866,13.180710465257558,0.5131893402456242
GNEO2,4,KmaON,4.8,4.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.604713187801769,2.426015309146292,12.992720784441849,12.999126883990773,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.132949767601765,13.114580056598749,0.5018407861808812
GNEO2,4,KmaON,4.8,4.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.612717551265916,2.4270907686242555,12.992720777732547,12.999126883971003,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.272118389283353,13.052527289001638,0.4968205112202101
GNEO2,4,KmaON,4.8,4.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.604156305412582,2.4259314246875063,12.992720784905003,12.999126883992107,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.432822056273757,12.965473264740055,0.4905065844705271
GNEO2,4,KmaON,4.8,4.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.601543093195922,2.425585653712628,12.992720787099309,12.999126883998569,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,27.127573566242557,12.875158910830319,0.47461520579386113
GNEO2,4,KmaON,4.8,4.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.60079500877648,2.425490994834786,12.992720787730656,12.999126884000429,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.23510986474473,12.776370065046203,0.5062934195065945
GNEO2,4,KmaON,4.8,4.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.603467128499279,2.425850730877741,12.992720785491594,12.999126883993831,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.516159202407838,12.669453733810402,0.4965266768132896
GNEO2,4,KmaON,4.8,4.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.60311740188554,2.4257979359075454,12.99272078578086,12.99912688399468,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.81037032492611,12.546545055855802,0.4861048058554627
GNEO2,4,KmaON,4.8,4.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.607586963316441,2.4263931683466433,12.992720782028066,12.999126883983646,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.00478670220109,12.414031757293786,0.5171481801234041
GNEO2,4,KmaON,4.8,4.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600891106258192,2.425499987751376,12.992720787647515,12.999126884000182,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.602317060574336,12.254083777220249,0.4980865723764548
GNEO2,4,KmaON,4.8,4.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.602361521437167,2.425716983286572,12.992720786422973,12.999126883996635,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.907943229546824,12.084304352786289,0.48515865968617555
GNEO2,4,KmaON,4.8,4.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600462131147035,2.4254433034334237,12.992720788009333,12.999126884001234,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.96048405677768,11.890922723588703,0.4763899088070724
GNEO2,4,KmaON,4.8,4.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.603178486628604,2.4258123511668077,12.992720785733844,12.999126883994544,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.069587373882072,11.679633599909796,0.5062783920068176
GNEO2,4,KmaON,4.8,4.0,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.603910505419737,2.4259094239446886,12.992720785116864,12.999126883992755,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.476932889270266,11.441128890003935,0.4873349063085199
GNEO2,4,KmaON,4.8,4.0,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.604463965779,2.425976511338522,12.992720784651029,12.999126883991345,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.844891905666543,11.174281274735767,0.4686236917719174
GNEO2,4,KmaON,4.8,4.0,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.602136518139368,2.4256640253134654,12.992720786601597,12.999126883997096,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.47836941099545,10.87308120200153,0.44419140096470006
GNEO2,4,KmaON,4.8,4.0,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.596014929650295,2.4248546762369876,12.99272079175386,12.999126884012178,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.12084196622242,10.532953256709998,0.41929141033061895
GNEO2,4,KmaON,4.8,4.0,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.596786518243599,2.424955838634393,12.992720791103059,12.99912688401028,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,21.697641766255018,10.160610892061047,0.46828180691337656
GNEO2,4,KmaON,4.8,4.0,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.596070348394278,2.424860820516794,12.99272079170421,12.999126884012048,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,21.257653319990254,9.743101185944665,0.4583338075601438
GNEO2,4,KmaON,4.8,4.0,0.1,0.8361765855435632,3.271082940685082,13.0,1.2482601890940586,11.449480880234459,12.993049830875965,12.999129024236247,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.473856697862225,10.675239084608949,0.4032370200701048
GNEO2,4,KmaON,4.8,4.0,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.247773443012868,11.44882326581172,12.993050242488525,12.99912902737432,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.350420837917955,10.673267850844402,0.40505113434415024
GNEO2,4,KmaON,4.8,4.0,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2485712970070404,11.449899167211496,12.993049567948662,12.999129022231504,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.18152821097734,10.67302239052406,0.4076546756368903
GNEO2,4,KmaON,4.8,4.0,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2485328456638378,11.449847692127497,12.993049600421797,12.999129022478915,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.241434525832855,10.67142062009102,0.40666300501162594
GNEO2,4,KmaON,4.8,4.0,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2478408442556572,11.448912778286019,12.993050185585888,12.999129026940233,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.093786226933922,10.668714386146771,0.4088603429706402
GNEO2,4,KmaON,4.8,4.0,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2483771022487806,11.449637134021094,12.99304973219088,12.999129023484635,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.13153744714313,10.667612989917053,0.40822753010589913
GNEO2,4,KmaON,4.8,4.0,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2474101646439448,11.448322595669373,12.993050551441481,12.999129029747454,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.23303770713155,10.664148266912287,0.4065159508390901
GNEO2,4,KmaON,4.8,4.0,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2485030881949133,11.449807605919869,12.993049625409991,12.999129022666853,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.34747458326204,10.663475730388406,0.4047247752983002
GNEO2,4,KmaON,4.8,4.0,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2486029674862025,11.449940772415099,12.993049541326835,12.99912902202986,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.39480887162352,10.661151362861482,0.4039109134949278
GNEO2,4,KmaON,4.8,4.0,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.248669420460571,11.450030132516652,12.993049484957545,12.999129021596746,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.57920923967044,10.658561814076531,0.40101124596920806
GNEO2,4,KmaON,4.8,4.0,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2478643057958791,11.44895498359609,12.99305016518722,12.999129026787749,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,27.51704720592759,10.65450954629676,0.38719668816796654
GNEO2,4,KmaON,4.8,4.0,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.2485524547406655,11.449872750189412,12.993049584007982,12.999129022355136,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,30.750214342501913,10.652345992903653,0.3464153411828528
GNEO2,4,KmaON,4.8,4.0,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.602419249799683,2.425700412723517,12.992720786362897,12.9991268839964,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,29.624299943481617,13.315247580963726,0.44947045521302004
GNEO2,4,KmaON,4.8,4.0,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.61063184294614,2.4268375388260894,12.99272077949214,12.999126883976274,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,28.41231057689831,13.278641317608562,0.46735520793600144
GNEO2,4,KmaON,4.8,4.0,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.612743880389843,2.427096294937499,12.992720777710737,12.99912688397095,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,29.06306112663342,13.230566592621063,0.455236512594902
GNEO2,4,KmaON,4.8,4.0,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.600183586612648,2.4254046473662862,12.992720788241892,12.999126884001917,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,27.378125941315318,13.161757845699336,0.4807399116327905
GNEO2,4,KmaON,4.8,4.0,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.601069573664965,2.425527790935728,12.992720787501462,12.999126883999743,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,27.35704776612208,13.09988169938845,0.4788485150656805
GNEO2,4,KmaON,4.8,4.0,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.60281409053047,2.425762288681393,12.992720786036726,12.999126883995459,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.860792928810138,13.03145348401256,0.5039077308992683
GNEO2,4,KmaON,4.8,4.0,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.604238192259157,2.4259464193867917,12.992720784839358,12.999126883991911,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.16516628402535,12.954407563953474,0.495101289375812
GNEO2,4,KmaON,4.8,4.0,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.604657604826075,2.426003192927589,12.992720784485776,12.99912688399089,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.40247775928009,12.867076442662643,0.48734351980052526
GNEO2,4,KmaON,4.8,4.0,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.600983424732416,2.4255125461032816,12.992720787570184,12.999126883999955,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.72160094299307,12.76524878149923,0.5163601180576992
GNEO2,4,KmaON,4.8,4.0,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.60153777297034,2.4255906135921457,12.992720787107322,12.9991268839986,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.50069611068738,12.656098019258378,0.4963040210480446
GNEO2,4,KmaON,4.8,4.0,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603941618410227,2.4259136967186907,12.992720785093278,12.999126883992659,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.839410500500822,12.535856836518775,0.48514484632982646
GNEO2,4,KmaON,4.8,4.0,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.616571615973559,2.4276251118601557,12.99272077451142,12.999126883961537,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.199680013410116,12.411452412942246,0.4737253434618108
GNEO2,4,KmaON,4.8,4.0,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.601695302923982,2.4256057170780396,12.992720786971374,12.999126883998194,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.48641648627396,12.243101370502169,0.4999956354317966
GNEO2,4,KmaON,4.8,4.0,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.60058909468442,2.4254583795119466,12.992720787901076,12.999126884000917,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.59405607700032,12.070552336950328,0.4907914456712317
GNEO2,4,KmaON,4.8,4.0,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.601030097164589,2.4255223086160944,12.992720787534427,12.999126883999839,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.06113328831366,11.879342502331747,0.47401457730051033
GNEO2,4,KmaON,4.8,4.0,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.600463320153064,2.4254437226017984,12.992720788008453,12.999126884001232,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.000778102565814,11.664516984469062,0.4665661579257783
GNEO2,4,KmaON,4.8,4.0,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.602867774189125,2.4257706339806817,12.992720785994422,12.999126883995311,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.006197303101544,11.427441408534762,0.4967114407470629
GNEO2,4,KmaON,4.8,4.0,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.603872234171265,2.4259039572812098,12.992720785148682,12.999126883992847,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.473947490634856,11.160747039070644,0.4754525008426182
GNEO2,4,KmaON,4.8,4.0,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.605836282607216,2.4261594622936453,12.992720783497768,12.99912688398797,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.963065531809573,10.863519138748721,0.45334429872204923
GNEO2,4,KmaON,4.8,4.0,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.601045512348115,2.425524651630408,12.992720787521517,12.999126883999804,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.933828735332114,10.52430977234454,0.42208959899653203
GNEO2,4,KmaON,4.8,4.0,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.594476864275288,2.42467588808811,12.992720793061247,12.999126884016077,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,21.90892924910571,10.144064081374722,0.4630104906559405
GNEO2,4,KmaON,4.8,4.0,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.594885168289045,2.424720294334474,12.992720792711756,12.999126884015036,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,21.36108596565361,9.727077678886893,0.45536438056225303
GNEO2,4,KmaON,4.8,4.0,0.1,0.9350611267692985,4.210797387843526,13.0,1.248648194448822,11.450003161614175,12.993049502740837,12.999129021731633,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.071365860065264,10.577494914712002,0.4218954393529985
GNEO2,4,KmaON,4.8,4.0,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486879549415222,11.45005652540442,12.99304946912848,12.99912902147523,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.095446059106926,10.576274570975261,0.42144198377925307
GNEO2,4,KmaON,4.8,4.0,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.248627279864882,11.449972921019725,12.993049520631052,12.999129021868935,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.2065836543578,10.574771664101181,0.419524192929373
GNEO2,4,KmaON,4.8,4.0,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.248368461979889,11.44962170016535,12.993049739706029,12.999129023540862,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.43257089258292,10.572834211705205,0.41572022963626676
GNEO2,4,KmaON,4.8,4.0,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2485969751334187,11.44993287326436,12.993049546281899,12.999129022066102,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.173071243354343,10.571446266007701,0.4199505957700155
GNEO2,4,KmaON,4.8,4.0,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2483165823923097,11.44954621154316,12.993049784364672,12.999129023888111,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.361322279437843,10.569138505710978,0.4167424075628778
GNEO2,4,KmaON,4.8,4.0,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2487337729498882,11.450116781865548,12.993049430581012,12.999129021182599,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.401983281362025,10.567667529252027,0.4160174192778778
GNEO2,4,KmaON,4.8,4.0,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.2481485346359034,11.44932561920001,12.993049925600904,12.999129024957995,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.723544765003833,10.564543477979775,0.41069547663401906
GNEO2,4,KmaON,4.8,4.0,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.248578907608881,11.449907394715954,12.993049561652958,12.999129022183599,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.671334021875822,10.562674940128405,0.41145796829753467
GNEO2,4,KmaON,4.8,4.0,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.248683494052253,11.450048905539372,12.993049473075104,12.999129021506212,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.74192471923277,10.560115921023682,0.41023023865553526
GNEO2,4,KmaON,4.8,4.0,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2486833136137707,11.450049794133243,12.99304947308041,12.999129021505235,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.535785927252043,10.55717949206831,0.41342684819430536
GNEO2,4,KmaON,4.8,4.0,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.248160216971063,11.449351196344292,12.993049914993284,12.999129024876861,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.133707585588937,10.55327027467325,0.41988513786657733
GNEO2,4,KmaON,4.8,4.0,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.246780396464456,11.447492421705348,12.993051081294203,12.999129033767044,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.715058458502867,10.547909097615321,0.3948300960673411
GNEO2,4,KmaON,4.8,4.0,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2485104497550843,11.449815399136689,12.993049619751968,12.999129022630475,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.676003236406494,10.546750113161176,0.39536470361374576
GNEO2,4,KmaON,4.8,4.0,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2482992233361807,11.44953664405125,12.993049797525726,12.999129023979531,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,30.08012228539533,10.542641262878265,0.35048531927002796
GNEO2,4,KmaON,4.8,4.0,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.602158971608445,2.425687577027689,12.992720786591962,12.999126883997125,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,29.76165735725695,13.152179039869393,0.4419168893046349
GNEO2,4,KmaON,4.8,4.0,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.608600901885382,2.426533129955929,12.992720781178123,12.999126883981177,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,29.047428137325067,13.095849346872372,0.4508436783098398
GNEO2,4,KmaON,4.8,4.0,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.600126714050633,2.425397272449986,12.992720788289823,12.99912688400206,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,27.434769052256097,13.017049912946758,0.4744727352416441
GNEO2,4,KmaON,4.8,4.0,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.602485595995562,2.4257188485793533,12.992720786314711,12.999126883996253,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,27.999671079607655,12.940877337133433,0.4621796199084052
GNEO2,4,KmaON,4.8,4.0,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.605881327110675,2.4261710871262303,12.992720783460983,12.999126883987895,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.271628575635702,12.856467948106012,0.48936699569622777
GNEO2,4,KmaON,4.8,4.0,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.607461487957057,2.4263761486559488,12.992720782133262,12.999126883983955,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.69842983432,12.759849192241122,0.47792507916846605
GNEO2,4,KmaON,4.8,4.0,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.600709614338486,2.425477269596997,12.992720787800863,12.999126884000631,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.85415973753411,12.643224451625564,0.5086965153978669
GNEO2,4,KmaON,4.8,4.0,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.60090782464973,2.4255033454969195,12.992720787635607,12.999126884000134,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.39596611790607,12.520639817764872,0.4930168736103675
GNEO2,4,KmaON,4.8,4.0,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.606093485795862,2.4262000776018513,12.992720783283485,12.999126883987369,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,26.053274001722492,12.388587375996574,0.47550981021339245
GNEO2,4,KmaON,4.8,4.0,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.60817596416609,2.426475387188958,12.992720781534112,12.999126883982225,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.042127006343897,12.237195289746905,0.5089897115391632
GNEO2,4,KmaON,4.8,4.0,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.60108043926554,2.4255248165593115,12.992720787488285,12.999126883999713,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.573279133355904,12.058426832959682,0.49071297190416513
GNEO2,4,KmaON,4.8,4.0,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.602331444805728,2.4257127230238367,12.992720786448071,12.999126883996707,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.893669707652172,11.867832265252762,0.4767409708824351
GNEO2,4,KmaON,4.8,4.0,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.600996436344362,2.425517548255013,12.992720787562424,12.999126883999924,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.019032136436675,11.65199417196613,0.46572521704373415
GNEO2,4,KmaON,4.8,4.0,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.60562447261075,2.4261650554228704,12.992720783691237,12.999126883988625,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.167602578169312,11.416890904234716,0.45363442420764655
GNEO2,4,KmaON,4.8,4.0,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.602635178569235,2.425738769521304,12.992720786187233,12.999126883995899,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.241496395724408,11.145843680173472,0.47956652576913694
GNEO2,4,KmaON,4.8,4.0,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.605910118208513,2.426176134834292,12.992720783437928,12.99912688398782,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,23.747647053079536,10.849562823265945,0.45686896049177217
GNEO2,4,KmaON,4.8,4.0,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.602227650463675,2.4256744391081937,12.9927207865241,12.999126883996862,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.50022597355374,10.511022564796253,0.4290173721720836
GNEO2,4,KmaON,4.8,4.0,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,13.596611491092208,2.4249377045637988,12.992720791250608,12.999126884010742,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,24.892095907434186,10.13120013256579,0.4070047042338464
GNEO2,4,KmaON,4.8,4.0,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,13.597023989262908,2.424985832216241,12.992720790899686,12.9991268840097,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,21.482052044742677,9.713572957237016,0.4521715587042453
GNEO2,4,KmaON,4.8,4.0,0.1,1.0456395525912732,5.363956871694775,13.0,1.2485895861794674,11.449921760170811,12.993049552623,12.999129022114689,2,1.2482834378453391,11.449513065647103,13.60248374761339,2.425720800402518,True,True,25.863387362240985,10.467489970973752,0.4047223136075233
