network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,11.577974570227665,2.3758099635749916,12.255349887955136,11.577974570227665,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.24092115270038,10.245945218392995,0.40592596270191356
GNE,3,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,11.579262537554376,2.3759116763256762,12.254999617975137,11.579262537554376,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.617906643734074,10.076549792200684,0.42664872650235636
GNE,3,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,11.579385579428731,2.375918285319763,12.254971377488227,11.579385579428731,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,22.600251156168117,9.88589637099966,0.4374241818238191
GNE,3,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,11.58073740114401,2.3760386489197973,12.25458620486618,11.58073740114401,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.222608862138483,9.67403431511074,0.41657827389424046
GNE,3,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,11.570308142899625,2.375216418702982,12.257399300138314,11.570308142899625,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.70087290763273,9.425352721165819,0.39767956049122727
GNE,3,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,11.573936538948379,2.3754960963000955,12.256430211440378,11.573936538948379,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.66854688895263,9.162753696141204,0.44331871734237444
GNE,3,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,11.572329536422956,2.375371380059357,12.256855185949028,11.572329536422956,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.47950935846875,8.863746688015313,0.4328105001377852
GNE,3,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,11.568970693894222,2.3751259044745865,12.25773564996375,11.568970693894222,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,17.72116088434186,8.528243085911704,0.4812462987933892
GNE,3,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,11.570654277378173,2.375245491772446,12.257293735870467,11.570654277378173,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,17.969523488027814,8.15906153577697,0.4540499663896453
GNE,3,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,11.571823977113922,2.3753344243817747,12.256986866969132,11.571823977113922,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,18.09875358112706,7.746342160989236,0.4280041786450385
GNE,3,KmiNG,3.1500000000000004,0.75,0.1,0.8361765855435632,3.271082940685082,13.0,1.0501842409404218,11.420542753913109,12.992145842236047,1.0501842409404218,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.04603275770711,10.626930755296062,0.4242959696691272
GNE,3,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.049517674157779,11.417694267475822,12.992167640263148,1.049517674157779,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.007636193854644,10.622983691529729,0.42478959663289617
GNE,3,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.0501943114483692,11.420585026104876,12.99214551423781,1.0501943114483692,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.98330608668315,10.624763238377241,0.42527450936689914
GNE,3,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.050192963767372,11.42057913112745,12.992145558487126,1.050192963767372,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.976751462965446,10.623479794309944,0.4253347281796044
GNE,3,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.0499809086738876,11.419669435370656,12.992152488618094,1.0499809086738876,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.99425369853054,10.621151161064734,0.42494372063164154
GNE,3,KmiNG,3.1500000000000004,0.75,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.0496828114319405,11.418404481475958,12.992162229912529,1.0496828114319405,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.047057596851463,10.61832606567161,0.42393506800600744
GNE,3,KmiNG,3.1500000000000004,0.75,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.0498382018815062,11.419064008409,12.992157151033158,1.0498382018815062,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.160192893301335,10.617312231162634,0.42198850685240147
GNE,3,KmiNG,3.1500000000000004,0.75,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.0497850079386524,11.41883519728711,12.992158891490444,1.0497850079386524,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.1419117667793,10.61524429465485,0.4222130915549972
GNE,3,KmiNG,3.1500000000000004,0.75,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.0498206289074599,11.418988380486388,12.992157725942944,1.0498206289074599,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.192142704928674,10.613406380140258,0.42129827956491434
GNE,3,KmiNG,3.1500000000000004,0.75,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.0500992767631514,11.420181762975188,12.992148613775042,1.0500992767631514,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.361965916590044,10.61246199631382,0.41844003856861434
GNE,3,KmiNG,3.1500000000000004,0.75,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.0492773048392539,11.416640167180164,12.992175518766608,1.0492773048392539,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.95847371122544,10.606553936434745,0.4249680512981165
GNE,3,KmiNG,3.1500000000000004,0.75,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.0493808490103953,11.417097576270093,12.992172124966528,1.0493808490103953,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.76298560484901,10.604543747564552,0.4282417280688482
GNE,3,KmiNG,3.1500000000000004,0.75,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.0494069091021052,11.417181376664214,12.992171312806928,1.0494069091021052,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.55759824201608,10.60200815470723,0.4317200749936549
GNE,3,KmiNG,3.1500000000000004,0.75,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.0505067188368808,11.42191738802656,12.992135311244033,1.0505067188368808,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.359502134604714,10.604051628062306,0.4353147929488412
GNE,3,KmiNG,3.1500000000000004,0.75,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.0505787467988272,11.422221755877136,12.992132959530979,1.0505787467988272,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,27.557820457952076,10.601509183451403,0.38470056801579294
GNE,3,KmiNG,3.1500000000000004,0.75,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.050595103964993,11.42229317865634,12.992132425330539,1.050595103964993,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,27.48858232430331,10.598678554714235,0.3855665755939582
GNE,3,KmiNG,3.1500000000000004,0.75,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.050612463081295,11.422365284508137,12.992131860054167,1.050612463081295,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,27.44568531254211,10.595861719841455,0.386066574734039
GNE,3,KmiNG,3.1500000000000004,0.75,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.0506322789255853,11.422454718249949,12.992131205768798,1.0506322789255853,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,27.288565073178773,10.593166539861587,0.38819067662422957
GNE,3,KmiNG,3.1500000000000004,0.75,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.0499404223958875,11.419501010794317,12.992153806340738,1.0499404223958875,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.91498180255753,10.587637856387056,0.4085527798959199
GNE,3,KmiNG,3.1500000000000004,0.75,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,1.0506729598595101,11.422626653839448,12.992129878629628,1.0506729598595101,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,27.4878554452776,10.58862284450233,0.38521094763401964
GNE,3,KmiNG,3.1500000000000004,0.75,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,1.0503817475288848,11.421391460625545,12.992139382301723,1.0503817475288848,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,30.069894321533752,10.585843036680131,0.3520412450900888
GNE,3,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,11.577645728523612,2.3757834146147667,12.255438626838743,11.577645728523612,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,27.974644084074697,10.643943971949478,0.38048541171642014
GNE,3,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,11.579392414985357,2.375928128414295,12.254958374283206,11.579392414985357,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.94020571312806,10.523353459885884,0.421943330417142
GNE,3,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,11.582494278983,2.376162903391608,12.254128370573323,11.582494278983,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.43463406495289,10.389685342907418,0.42520323059838916
GNE,3,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,11.57944502849631,2.3759322907078637,12.254944280001226,11.57944502849631,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.33991291570434,10.233738869645006,0.40385848616325254
GNE,3,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,11.579978544444137,2.3759674500692713,12.254802241891783,11.579978544444137,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.46860052353427,10.063356273376126,0.4288008679207186
GNE,3,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,11.588740639571734,2.3766570990968243,12.252426937610075,11.588740639571734,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.608315327409255,9.881073876161189,0.4015339426813766
GNE,3,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,11.579244223340075,2.3759073641764554,12.255009429910693,11.579244223340075,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,22.625411361238232,9.658048913583421,0.4268673289242181
GNE,3,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,11.577668466306342,2.375785355614819,12.255431863879751,11.577668466306342,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.464193656274773,9.417841432712967,0.4013707681872314
GNE,3,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,11.56954555494498,2.375162608787976,12.25759504818373,11.56954555494498,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,21.043850531464358,9.143074195546705,0.4344772446409538
GNE,3,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,11.573165716824176,2.3754370179472217,12.256635254467216,11.573165716824176,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,20.90210318875555,8.848770894615182,0.42334356570277804
GNE,3,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,11.573447916320138,2.375458934328068,12.256559842625471,11.573447916320138,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,18.322200192693185,8.516275481590313,0.4648063765282167
GNE,3,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,11.563921895842572,2.3747442979144835,12.259061229058585,11.563921895842572,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,15.900685890632158,8.135178245803568,0.5116243602168372
GNE,3,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,11.565666409417334,2.374871095549006,12.258608211922274,11.565666409417334,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,18.501234749166606,7.722119813116511,0.4173840242454281
GNE,3,KmiNG,3.1500000000000004,0.75,0.1,0.9350611267692985,4.210797387843526,13.0,1.0504653928954242,11.421735229088643,12.99213666690038,1.0504653928954242,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.2328626720629,10.52965897792265,0.40139191477323505
GNE,3,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.0504731023319336,11.421779970897319,12.99213639825702,1.0504731023319336,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.14896792109257,10.528643354229997,0.40264087615241084
GNE,3,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.0504233299400418,11.421568571881188,12.992138022984644,1.0504233299400418,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.093176174750614,10.527257669215329,0.403448687070996
GNE,3,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.0503685339177802,11.42133555352981,12.99213981213282,1.0503685339177802,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.043659065031484,10.525731173630225,0.4041571557724391
GNE,3,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.0502251170297232,11.420725840335056,12.992144495403382,1.0502251170297232,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.000040990115956,10.52369384202817,0.4047568173461266
GNE,3,KmiNG,3.1500000000000004,0.75,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.0501300799014368,11.420320722250246,12.992147604621136,1.0501300799014368,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.961911118048423,10.52172764969863,0.4052755439249634
GNE,3,KmiNG,3.1500000000000004,0.75,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.0500873285377381,11.420131798550932,12.992149005208391,1.0500873285377381,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.92887655765935,10.51983581224078,0.40571892071171267
GNE,3,KmiNG,3.1500000000000004,0.75,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.0500144320514935,11.419820086872644,12.992151387692392,1.0500144320514935,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.900773142949717,10.517666090969708,0.4060753720717659
GNE,3,KmiNG,3.1500000000000004,0.75,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.049888479446394,11.419280026667682,12.992155506340184,1.049888479446394,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.878139330179994,10.515105549965872,0.4063315919202424
GNE,3,KmiNG,3.1500000000000004,0.75,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.049754389861831,11.418711915745481,12.992159887896682,1.049754389861831,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.863016394528536,10.512353794424945,0.4064627897250566
GNE,3,KmiNG,3.1500000000000004,0.75,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.050388007750554,11.421413107497372,12.992139183178452,1.050388007750554,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.411450262124678,10.51275451504962,0.41370147735010215
GNE,3,KmiNG,3.1500000000000004,0.75,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.0504183481119733,11.421542636033246,12.992138192002837,1.0504183481119733,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.3922733918627,10.510386411606571,0.4139206541063301
GNE,3,KmiNG,3.1500000000000004,0.75,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.049538293753315,11.417775004949215,12.992166975641394,1.049538293753315,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.366795857860293,10.50392212766071,0.4140815492235653
GNE,3,KmiNG,3.1500000000000004,0.75,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.0503170105641315,11.421111158724768,12.992141506627373,1.0503170105641315,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.22546537772005,10.504523385851789,0.4164253554318853
GNE,3,KmiNG,3.1500000000000004,0.75,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.0502510365941586,11.420829931794046,12.992143662169406,1.0502510365941586,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.08515676236379,10.501362625583738,0.4186285429692562
GNE,3,KmiNG,3.1500000000000004,0.75,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,1.050371515932362,11.421343086935265,12.99213972563596,1.050371515932362,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.89828868691381,10.498952390417056,0.42167365486187647
GNE,3,KmiNG,3.1500000000000004,0.75,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,1.0502992669740794,11.421029359740228,12.992142094188875,1.0502992669740794,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.64319255439135,10.495720116256514,0.42590748309460436
GNE,3,KmiNG,3.1500000000000004,0.75,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,1.0506805982824607,11.422658797500702,12.992129629411114,1.0506805982824607,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,27.47198834822232,10.494552608649533,0.3820092115512499
GNE,3,KmiNG,3.1500000000000004,0.75,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,1.0504784002027716,11.421803674489338,12.992136226549881,1.0504784002027716,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.51794413388163,10.491111198711579,0.3956230975427399
GNE,3,KmiNG,3.1500000000000004,0.75,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,1.0503836809869247,11.421394935674847,12.99213932357033,1.0503836809869247,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,29.054725946787215,10.488521413027378,0.3609919237316767
GNE,3,KmiNG,3.1500000000000004,0.75,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,1.0503161163992376,11.421112301636724,12.99214152419747,1.0503161163992376,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,29.87889648220579,10.486684554928365,0.3509729538095107
GNE,3,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,11.57991124702911,2.375968432296556,12.254813102816993,11.57991124702911,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,30.339236079015272,10.632360697199658,0.35044918960743837
GNE,3,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,11.584740776514558,2.376338225067163,12.253520369855044,11.584740776514558,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,27.3334190506663,10.514694262726616,0.3846827300761813
GNE,3,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,11.578692670774133,2.3758673504004824,12.255153310678532,11.578692670774133,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.327919676437396,10.371683481620853,0.39394238546326016
GNE,3,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,11.580734072106825,2.3760229535415482,12.25460768123347,11.580734072106825,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,25.061496558917256,10.220617368723188,0.4078215099683079
GNE,3,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,11.577918620642864,2.375805670481858,12.255363569154657,11.577918620642864,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.695667608240967,10.04663930705639,0.4239863367918924
GNE,3,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,11.580311493621684,2.3759935460140724,12.254715960387104,11.580311493621684,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.16680980972901,9.857705454360827,0.40790263721082204
GNE,3,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,11.579452529038438,2.3759234568212655,12.254953515967479,11.579452529038438,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.756736334998262,9.642986800530098,0.38950961346621193
GNE,3,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,11.578334196263585,2.3758385426980393,12.255249626826807,11.578334196263585,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.051094892892145,9.402848125809053,0.40791329737263116
GNE,3,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,11.574383610451529,2.3755294497235178,12.25631377321853,11.574383610451529,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,24.26377016116141,9.131785547084881,0.37635476623917125
GNE,3,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,11.56704611194435,2.3749645814198117,12.258257696073827,11.56704611194435,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,21.17770904132708,8.825991857411617,0.41675857573584574
GNE,3,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,11.564378362697658,2.3747692295729497,12.258953573894367,11.564378362697658,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,18.68349521598298,8.489903783192203,0.45440661316569025
GNE,3,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,11.561498562796924,2.3745433861715153,12.25972088371532,11.561498562796924,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,16.45332306048312,8.114636936287125,0.49319136969822885
GNE,3,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,11.570724250539605,2.3752479172735668,12.257286816315725,11.570724250539605,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,19.035785988098674,7.708064949818495,0.40492496367828673
GNE,3,KmiNG,3.1500000000000004,0.75,0.1,1.0456395525912732,5.363956871694775,13.0,1.0506615814909839,11.422576412427082,12.992130251759564,1.0506615814909839,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.854128656971962,10.42039231677685,0.3880368806556481
GNE,3,KmiNG,3.1500000000000004,0.75,0.11182579648071041,1.0456395525912732,5.363956871694775,13.0,1.0506612326602636,11.422574534497157,12.992130263729448,1.0506612326602636,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.923462167037936,10.419318192421636,0.3869977095730979
GNE,3,KmiNG,3.1500000000000004,0.75,0.12505008758545266,1.0456395525912732,5.363956871694775,13.0,1.0506561783586674,11.422552551812524,12.992130429486128,1.0506561783586674,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,27.006348246935037,10.418112594356208,0.3857653207718879
GNE,3,KmiNG,3.1500000000000004,0.75,0.1398382564422584,1.0456395525912732,5.363956871694775,13.0,1.0502702942958935,11.420884647867005,12.992143068814908,1.0502702942958935,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,23.940509048344733,10.415113887163859,0.43504145488852786
GNE,3,KmiNG,3.1500000000000004,0.75,0.15637524405129377,1.0456395525912732,5.363956871694775,13.0,1.050645319294661,11.42250743917596,12.992130784214007,1.050645319294661,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.921482549361638,10.415330340565694,0.3868780376960578
GNE,3,KmiNG,3.1500000000000004,0.75,0.174867862159014,1.0456395525912732,5.363956871694775,13.0,1.0506468277920313,11.422514022215795,12.992130734698321,1.0506468277920313,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.89850529626042,10.413765531976916,0.38715034226919276
GNE,3,KmiNG,3.1500000000000004,0.75,0.1955473796481082,1.0456395525912732,5.363956871694775,13.0,1.0506486981617502,11.422522265109844,12.99213067317544,1.0506486981617502,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.873480935957147,10.412055181100921,0.3874472088641641
GNE,3,KmiNG,3.1500000000000004,0.75,0.2186724147886556,1.0456395525912732,5.363956871694775,13.0,1.0506491147100416,11.422524265206963,12.992130659230748,1.0506491147100416,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.84831595470468,10.410183551125758,0.3877406526609935
GNE,3,KmiNG,3.1500000000000004,0.75,0.24453216952101695,1.0456395525912732,5.363956871694775,13.0,1.050648868888956,11.422523462150071,12.99213066689867,1.050648868888956,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.825448203239564,10.408147952708019,0.3879953048259258
GNE,3,KmiNG,3.1500000000000004,0.75,0.27345004621843816,1.0456395525912732,5.363956871694775,13.0,1.0506475755283395,11.422518288580797,12.992130708619824,1.0506475755283395,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.807123002395297,10.405942931853746,0.3881782812323405
GNE,3,KmiNG,3.1500000000000004,0.75,0.3057876921606392,1.0456395525912732,5.363956871694775,13.0,1.0506461363310902,11.422512412900625,12.99213075526177,1.0506461363310902,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.79415503177493,10.403571716524898,0.38827765623463034
GNE,3,KmiNG,3.1500000000000004,0.75,0.34194952229861764,1.0456395525912732,5.363956871694775,13.0,1.0506442193204655,11.42250451222261,12.992130817500305,1.0506442193204655,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.785452836036782,10.401037186935326,0.38830917851580665
GNE,3,KmiNG,3.1500000000000004,0.75,0.38238777687241365,1.0456395525912732,5.363956871694775,13.0,1.0506427324665761,11.422498578566966,12.992130865256396,1.0506427324665761,2,1.0503094280422147,11.421074806473444,11.575834012583009,2.375646591339195,True,True,26.786189758685204,10.39835409719487,0.3881983287236024
