network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmiEN,0.24,0.2,0.42760817713245836,0.1955473796481082,4.6480826475664765,13.0,13.600510298589255,2.4254781914041943,12.992436992803198,12.320760972402265,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.223844142166495,13.360312186723036,0.5296699468733519
GNEO1,4,KmiEN,0.24,0.2,0.4781762498950185,0.1955473796481082,4.6480826475664765,13.0,13.600505657263314,2.4254779434277975,12.992436993935074,12.320761722557483,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.0950888267404,13.310451509800918,0.5304006533588275
GNEO1,4,KmiEN,0.24,0.2,0.5347244000266966,0.1955473796481082,4.6480826475664765,13.0,13.600285057963184,2.4254456810705576,12.992437206403345,12.320878773171517,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.258293081004606,13.254483080863789,0.5247576721972463
GNEO1,4,KmiEN,0.24,0.2,0.5979598193065536,0.1955473796481082,4.6480826475664765,13.0,13.602743373338395,2.425778270659146,12.99243486407866,12.319588037567284,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.442088187297713,13.194632435745868,0.5186143660304368
GNEO1,4,KmiEN,0.24,0.2,0.6686733305741702,0.1955473796481082,4.6480826475664765,13.0,13.606841793286414,2.4263506569752202,12.992430908881957,12.317410061233339,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.68120807433164,13.129077897234636,0.511232877333257
GNEO1,4,KmiEN,0.24,0.2,0.7477492777686596,0.1955473796481082,4.6480826475664765,13.0,13.601883331635019,2.425657714992063,12.992435717785327,12.320057165259119,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.630088055359128,13.046154773824153,0.50901716551443
GNEO1,4,KmiEN,0.24,0.2,0.8361765855435632,0.1955473796481082,4.6480826475664765,13.0,13.615560478782532,2.427528279979843,12.992422651176202,12.312857461400133,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.931438176589054,12.97283282210255,0.5002743285489829
GNEO1,4,KmiEN,0.24,0.2,0.9350611267692985,0.1955473796481082,4.6480826475664765,13.0,13.605771778425547,2.4261815100261774,12.992432071178298,12.318045275239477,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.831550665264203,12.865560113792274,0.539854090675876
GNEO1,4,KmiEN,0.24,0.2,1.0456395525912732,0.1955473796481082,4.6480826475664765,13.0,13.600982461416486,2.4255373837603598,12.992436577830569,12.320531028764703,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.455432297618717,12.751842650245809,0.521431904987731
GNEO1,4,KmiEN,0.24,0.2,1.169294758002528,0.1955473796481082,4.6480826475664765,13.0,13.601636790703896,2.425623971896743,12.992435970537732,12.320195762754073,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.33599965150548,12.630770761333945,0.5190158999921163
GNEO1,4,KmiEN,0.24,0.2,1.3075731763435225,0.1955473796481082,4.6480826475664765,13.0,13.600390147874577,2.4254579134663334,12.992437126010788,12.320833746500341,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.50914097288917,12.493432277976913,0.5097458247025689
GNEO1,4,KmiEN,0.24,0.2,1.4622041190142678,0.1955473796481082,4.6480826475664765,13.0,13.600425191319623,2.425465131112321,12.992437083326902,12.320810537966189,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.8073061290047,12.341350978659223,0.4974885589947115
GNEO1,4,KmiEN,0.24,0.2,1.6351214022614597,0.1955473796481082,4.6480826475664765,13.0,13.602422113788164,2.4257513596548255,12.992435114245543,12.319727833698243,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.986488106143284,12.173335455516922,0.48719673624417564
GNEO1,4,KmiEN,0.24,0.2,1.8284875315054385,0.1955473796481082,4.6480826475664765,13.0,13.600944093553956,2.4255390914065647,12.992436567852087,12.320527227339475,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.227182260569474,11.98180272495882,0.47495604547506626
GNEO1,4,KmiEN,0.24,0.2,2.044720745656438,0.1955473796481082,4.6480826475664765,13.0,13.60216189875956,2.4257006468743785,12.992435411772837,12.319890078263613,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.01829993272893,11.7706427013465,0.5113602106040085
GNEO1,4,KmiEN,0.24,0.2,2.2865252596366314,0.1955473796481082,4.6480826475664765,13.0,13.602486991927924,2.4257388151119237,12.992435148408571,12.31974317282635,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.611784405626757,11.533635323066926,0.4884694491924307
GNEO1,4,KmiEN,0.24,0.2,2.556925083321295,0.1955473796481082,4.6480826475664765,13.0,13.595228354163943,2.4247928950423763,12.992441757378128,12.32339579262503,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.436862360472226,11.261157785370072,0.4608266650298577
GNEO1,4,KmiEN,0.24,0.2,2.859301839839107,0.1955473796481082,4.6480826475664765,13.0,13.595508965937684,2.424811601125147,12.992441602782613,12.323307090344573,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.039804504693045,10.96520690291102,0.4561271245267571
GNEO1,4,KmiEN,0.24,0.2,3.197437056187687,0.1955473796481082,4.6480826475664765,13.0,13.595226109966038,2.42477391629514,12.992441860202899,12.323449370876618,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.116661017468157,10.6340710999393,0.503586769288126
GNEO1,4,KmiEN,0.24,0.2,3.5755594550512613,0.1955473796481082,4.6480826475664765,13.0,13.595462471763962,2.424813331693908,12.992441605675108,12.323309915699918,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.083125630334777,10.264895671621751,0.4868773184585324
GNEO1,4,KmiEN,0.24,0.2,3.9983978392524224,0.1955473796481082,4.6480826475664765,13.0,13.59673538545787,2.424973969451729,12.992440481593643,12.322687485173388,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.553166486922755,9.85385338688478,0.4571881998342815
GNEO1,4,KmiEN,0.24,0.2,4.471240230211535,0.1955473796481082,4.6480826475664765,13.0,13.596725675322865,2.4249759071568757,12.992440463059172,12.32267807335131,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,19.23837101345938,9.393872266973224,0.48828834106594404
GNEO1,4,KmiEN,0.24,0.2,0.1,0.2186724147886556,5.870939269701353,13.0,13.60031821959008,2.4254523162003943,12.992437173528797,12.320860660464172,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.14492830093713,13.679490837142684,0.5440258438371789
GNEO1,4,KmiEN,0.24,0.2,0.11182579648071041,0.2186724147886556,5.870939269701353,13.0,13.600480264079083,2.425474365635991,12.992437019220208,12.320775614875485,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.280340313928207,13.667983545370735,0.5406566278635243
GNEO1,4,KmiEN,0.24,0.2,0.12505008758545266,0.2186724147886556,5.870939269701353,13.0,13.600375293335853,2.4254601104047118,12.992437118972997,12.32083060023528,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.20580275905939,13.654827034212278,0.5417334716429336
GNEO1,4,KmiEN,0.24,0.2,0.1398382564422584,0.2186724147886556,5.870939269701353,13.0,13.601541882664241,2.4256185181229473,12.992435985798434,12.320207073189799,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.454295550099676,13.64141032383604,0.5359178099031155
GNEO1,4,KmiEN,0.24,0.2,0.15637524405129377,0.2186724147886556,5.870939269701353,13.0,13.6022693419979,2.4257143759502915,12.992435339408658,12.319848944898458,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.699877395461947,13.625824830501953,0.5301902659235248
GNEO1,4,KmiEN,0.24,0.2,0.174867862159014,0.2186724147886556,5.870939269701353,13.0,13.61002914047031,2.426755882604108,12.992428043239505,12.315824429779525,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.491416200048942,13.615402718064388,0.5139552606492678
GNEO1,4,KmiEN,0.24,0.2,0.1955473796481082,0.2186724147886556,5.870939269701353,13.0,13.600113679282325,2.4254215135930264,12.992437379923826,12.320974024690637,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.82874454791781,13.584996844547417,0.54714795660849
GNEO1,4,KmiEN,0.24,0.2,0.2186724147886556,0.2186724147886556,5.870939269701353,13.0,13.602464806655096,2.4257330471882543,12.992435193263344,12.31976706292158,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.564869029650577,13.564549952861325,0.5106198693364967
GNEO1,4,KmiEN,0.24,0.2,0.24453216952101695,0.2186724147886556,5.870939269701353,13.0,13.602900849628044,2.4257908415633542,12.992434787615952,12.319543150697923,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.530868681264753,13.539475083749473,0.5103291281717668
GNEO1,4,KmiEN,0.24,0.2,0.27345004621843816,0.2186724147886556,5.870939269701353,13.0,13.602407928442146,2.4257255689367923,12.99243525644921,12.319801475923857,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.647848756284827,13.510447877525332,0.5069995706253372
GNEO1,4,KmiEN,0.24,0.2,0.3057876921606392,0.2186724147886556,5.870939269701353,13.0,13.601955486694814,2.4256661280478804,12.992435675255361,12.320032723981539,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.806416357502187,13.47808960019088,0.502793414100607
GNEO1,4,KmiEN,0.24,0.2,0.34194952229861764,0.2186724147886556,5.870939269701353,13.0,13.601629907540376,2.425621978797317,12.992435980710894,12.320201248176062,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.50874161439755,13.442088762422417,0.5484609929759071
GNEO1,4,KmiEN,0.24,0.2,0.38238777687241365,0.2186724147886556,5.870939269701353,13.0,13.600587708111934,2.4254857414509368,12.992436939189714,12.320730713556664,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.685018542036325,13.401150490944975,0.5428859803416409
GNEO1,4,KmiEN,0.24,0.2,0.42760817713245836,0.2186724147886556,5.870939269701353,13.0,13.600240492514564,2.425440949161066,12.992437252867589,12.320904200355846,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.892054501755545,13.356199664595653,0.5365647766701495
GNEO1,4,KmiEN,0.24,0.2,0.4781762498950185,0.2186724147886556,5.870939269701353,13.0,13.600363442391375,2.4254584123009604,12.992437131022129,12.320837210915032,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.134074750120384,13.30645336495536,0.5294188665087672
GNEO1,4,KmiEN,0.24,0.2,0.5347244000266966,0.2186724147886556,5.870939269701353,13.0,13.600511500957749,2.4254786175578222,12.992436989428876,12.320759197790828,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.104044158315112,13.25084096136682,0.5278369045960188
GNEO1,4,KmiEN,0.24,0.2,0.5979598193065536,0.2186724147886556,5.870939269701353,13.0,13.600362546692507,2.4254557269473294,12.992437135483703,12.32083958487045,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.329579851312136,13.188342172993377,0.5206695985646279
GNEO1,4,KmiEN,0.24,0.2,0.6686733305741702,0.2186724147886556,5.870939269701353,13.0,13.606709202258283,2.426333743589749,12.992431030712963,12.317477363222821,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.608111059568465,13.125034886036254,0.512534284762565
GNEO1,4,KmiEN,0.24,0.2,0.7477492777686596,0.2186724147886556,5.870939269701353,13.0,13.607119849620458,2.426386562735891,12.992430651916143,12.317268162281628,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.795216936960067,13.047506016984796,0.5058110598127975
GNEO1,4,KmiEN,0.24,0.2,0.8361765855435632,0.2186724147886556,5.870939269701353,13.0,13.6038549902735,2.425925726379118,12.992433861572014,12.319033286671456,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.857145709758885,12.957066760194385,0.5011019741171272
GNEO1,4,KmiEN,0.24,0.2,0.9350611267692985,0.2186724147886556,5.870939269701353,13.0,13.605550836425097,2.426151552928121,12.992432282785856,12.318161848358711,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.793718849755827,12.861348048622837,0.5405354299525491
GNEO1,4,KmiEN,0.24,0.2,1.0456395525912732,0.2186724147886556,5.870939269701353,13.0,13.601677439179483,2.425629198326572,12.992435934930688,12.320176019063313,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.361634157961134,12.748519351432249,0.5233031277282424
GNEO1,4,KmiEN,0.24,0.2,1.169294758002528,0.2186724147886556,5.870939269701353,13.0,13.602385143626766,2.4257342502671837,12.992435220695597,12.319783944599068,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.28064177500276,12.627464451849695,0.5200630431791072
GNEO1,4,KmiEN,0.24,0.2,1.3075731763435225,0.2186724147886556,5.870939269701353,13.0,13.600564689331016,2.4254809491323264,12.992436965150981,12.320744897841884,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.473473605175577,12.489501360968523,0.5103281030906573
GNEO1,4,KmiEN,0.24,0.2,1.4622041190142678,0.2186724147886556,5.870939269701353,13.0,13.60048107610432,2.4254724198200437,12.99243703223023,12.320782301551178,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.785255438718544,12.337249845457043,0.4977656928314033
GNEO1,4,KmiEN,0.24,0.2,1.6351214022614597,0.2186724147886556,5.870939269701353,13.0,13.6023075919317,2.4257350484294316,12.992435226156427,12.31978940723034,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.97126659558974,12.169004510108765,0.48732027522616633
GNEO1,4,KmiEN,0.24,0.2,1.8284875315054385,0.2186724147886556,5.870939269701353,13.0,13.600228151721044,2.425437625768738,12.99243726251417,12.320909628202983,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.97899266588116,11.976797983018086,0.47947481882955234
GNEO1,4,KmiEN,0.24,0.2,2.044720745656438,0.2186724147886556,5.870939269701353,13.0,13.600959918442179,2.425535454479611,12.992436575668421,12.32053073426025,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,22.73402795979743,11.76507153801377,0.5175093282553789
GNEO1,4,KmiEN,0.24,0.2,2.2865252596366314,0.2186724147886556,5.870939269701353,13.0,13.603692682513431,2.4258974763512544,12.992434037371119,12.319129520257142,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.22602020080138,11.53039986079468,0.49644320297270905
GNEO1,4,KmiEN,0.24,0.2,2.556925083321295,0.2186724147886556,5.870939269701353,13.0,13.594364014223107,2.4246816382650245,12.992442522524955,12.323819430397965,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.65936796478073,11.255733421125864,0.45644857715743764
GNEO1,4,KmiEN,0.24,0.2,2.859301839839107,0.2186724147886556,5.870939269701353,13.0,13.596187236998187,2.4249022686131894,12.992440972080393,12.32295883893067,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.209240385043046,10.96121152973678,0.45276974227199773
GNEO1,4,KmiEN,0.24,0.2,3.197437056187687,0.2186724147886556,5.870939269701353,13.0,13.596219820634156,2.4249049867733126,12.992440945004567,12.322943733544902,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.154367669298633,10.630246711334362,0.5025083650579665
GNEO1,4,KmiEN,0.24,0.2,3.5755594550512613,0.2186724147886556,5.870939269701353,13.0,13.595914126118155,2.4248647811031465,12.992441234363787,12.323103424283074,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.275923588718655,10.2603505052779,0.4822517087210422
GNEO1,4,KmiEN,0.24,0.2,3.9983978392524224,0.2186724147886556,5.870939269701353,13.0,13.594879266476694,2.424743908532196,12.992442092149188,12.323580120887861,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.34651444095766,9.846786644310328,0.46128311352870105
GNEO1,4,KmiEN,0.24,0.2,4.471240230211535,0.2186724147886556,5.870939269701353,13.0,13.595921248963643,2.4248689997700796,12.992441192737868,12.32308138111791,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,18.866613608060504,9.387603904381496,0.497577578011709
GNEO1,4,KmiEN,0.24,0.2,0.1,0.24453216952101695,7.198740612280381,13.0,13.59997124219802,2.4254035280384447,12.992437503630319,12.321042637230462,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.147470828738307,13.674992629708258,0.5437919671063143
GNEO1,4,KmiEN,0.24,0.2,0.11182579648071041,0.24453216952101695,7.198740612280381,13.0,13.602114837306326,2.425693135277763,12.992435489464729,12.319931532785601,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.784197245930564,13.6654806561482,0.5299944196752132
GNEO1,4,KmiEN,0.24,0.2,0.12505008758545266,0.24453216952101695,7.198740612280381,13.0,13.607604787067984,2.4264218194694815,12.992430348036455,12.317095065973525,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.351821767812417,13.657961914908489,0.5182928920531439
GNEO1,4,KmiEN,0.24,0.2,0.1398382564422584,0.24453216952101695,7.198740612280381,13.0,13.609786307382697,2.4267216298205683,12.992428271180394,12.31595023704289,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.559117384710163,13.645565262592699,0.513780825805918
GNEO1,4,KmiEN,0.24,0.2,0.15637524405129377,0.24453216952101695,7.198740612280381,13.0,13.609806372039891,2.4267257074585924,12.99242825890988,12.315943139127825,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.42721217330839,13.629261819796003,0.5157283231547829
GNEO1,4,KmiEN,0.24,0.2,0.174867862159014,0.24453216952101695,7.198740612280381,13.0,13.609914775372234,2.426740374727227,12.992428153889243,12.3158853368696,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.452037618995412,13.611117449023405,0.5145583733500045
GNEO1,4,KmiEN,0.24,0.2,0.1955473796481082,0.24453216952101695,7.198740612280381,13.0,13.608246079998699,2.426508181715839,12.992429737139426,12.316758444260602,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.501018928261907,13.589021515332885,0.5127735485234843
GNEO1,4,KmiEN,0.24,0.2,0.2186724147886556,0.24453216952101695,7.198740612280381,13.0,13.607019137525569,2.4263478996991226,12.992430892634381,12.317395480380842,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.554665378951817,13.564960296612478,0.5108315282091468
GNEO1,4,KmiEN,0.24,0.2,0.24453216952101695,0.24453216952101695,7.198740612280381,13.0,13.602473337819369,2.42573404448109,12.992435186260803,12.319763164278204,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.360088477133502,13.53485256199894,0.5134600581382712
GNEO1,4,KmiEN,0.24,0.2,0.27345004621843816,0.24453216952101695,7.198740612280381,13.0,13.605052623875258,2.426080384796954,12.992432761309981,12.318425613248277,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.43448234727327,13.508914830738982,0.5110338327518804
GNEO1,4,KmiEN,0.24,0.2,0.3057876921606392,0.24453216952101695,7.198740612280381,13.0,13.602358135740126,2.4257189732050284,12.992435303144642,12.319827235852278,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.60941378699401,13.474285191936412,0.5063728686320137
GNEO1,4,KmiEN,0.24,0.2,0.34194952229861764,0.24453216952101695,7.198740612280381,13.0,13.602756560406911,2.425772113629895,12.992434925891184,12.319619268615318,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,26.830182249382208,13.439003348303718,0.5008912434284029
GNEO1,4,KmiEN,0.24,0.2,0.38238777687241365,0.24453216952101695,7.198740612280381,13.0,13.600768237009387,2.4255093368823863,12.992436774016978,12.320639437798228,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.601270607157424,13.397098319915495,0.544569365291961
GNEO1,4,KmiEN,0.24,0.2,0.42760817713245836,0.24453216952101695,7.198740612280381,13.0,13.600240218918104,2.4254410463092007,12.99243725219126,12.320903861221298,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.903921275493214,13.351951109749143,0.5361385045369612
GNEO1,4,KmiEN,0.24,0.2,0.4781762498950185,0.24453216952101695,7.198740612280381,13.0,13.60036664372417,2.425458866870798,12.992437127807836,12.320835445856552,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.138588378372365,13.302192375361106,0.5291543095079062
GNEO1,4,KmiEN,0.24,0.2,0.5347244000266966,0.24453216952101695,7.198740612280381,13.0,13.600551040264511,2.4254839996934394,12.992436951709028,12.320738412005925,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.127586768002544,13.246598683370786,0.5271735326465571
GNEO1,4,KmiEN,0.24,0.2,0.5979598193065536,0.24453216952101695,7.198740612280381,13.0,13.601568626121916,2.4256204720568526,12.992435972667886,12.320199345101136,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.392619944498215,13.185256470169424,0.5192554568606559
GNEO1,4,KmiEN,0.24,0.2,0.6686733305741702,0.24453216952101695,7.198740612280381,13.0,13.606895507178281,2.4263597252193674,12.992430834095067,12.317369836196141,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.71153285685029,13.120898009434226,0.5103117765278798
GNEO1,4,KmiEN,0.24,0.2,0.7477492777686596,0.24453216952101695,7.198740612280381,13.0,13.604727314259959,2.4260420814499133,12.992433047470652,12.318584005349589,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.983330424711262,13.040738848955748,0.5018886584513218
GNEO1,4,KmiEN,0.24,0.2,0.8361765855435632,0.24453216952101695,7.198740612280381,13.0,13.61283387454529,2.427134629058251,12.992425308777193,12.314320377355978,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.7774307671351,12.9617408158387,0.5451278963980529
GNEO1,4,KmiEN,0.24,0.2,0.9350611267692985,0.24453216952101695,7.198740612280381,13.0,13.60968991651087,2.426702765976136,12.992428335215571,12.31598719038779,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.015763425302733,12.861107396712741,0.5355277352192113
GNEO1,4,KmiEN,0.24,0.2,1.0456395525912732,0.24453216952101695,7.198740612280381,13.0,13.603550256986646,2.425878200758961,12.992434188328764,12.319212079131947,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.286031536403147,12.74595589854152,0.5248266222266976
GNEO1,4,KmiEN,0.24,0.2,1.169294758002528,0.24453216952101695,7.198740612280381,13.0,13.600383547246631,2.4254587506805683,12.992437128303257,12.320835128689227,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.582909972964913,12.620951201810374,0.5134034667047263
GNEO1,4,KmiEN,0.24,0.2,1.3075731763435225,0.24453216952101695,7.198740612280381,13.0,13.600294841324319,2.425445339575325,12.992437213787408,12.320882230763843,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.53115123413186,12.484686146956381,0.5089319301731583
GNEO1,4,KmiEN,0.24,0.2,1.4622041190142678,0.24453216952101695,7.198740612280381,13.0,13.60222340142303,2.425723782488493,12.992435307342864,12.319834114789556,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.85710609060614,12.334409796570576,0.49621262232259317
GNEO1,4,KmiEN,0.24,0.2,1.6351214022614597,0.24453216952101695,7.198740612280381,13.0,13.602413183944167,2.425749412675293,12.992435124424167,12.31973338388572,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.066895556205093,12.164447428870906,0.48527937580446423
GNEO1,4,KmiEN,0.24,0.2,1.8284875315054385,0.24453216952101695,7.198740612280381,13.0,13.601125048822578,2.425560894667243,12.992436414136632,12.320441803711233,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.167630603219198,11.972964562465556,0.4757287148411218
GNEO1,4,KmiEN,0.24,0.2,2.044720745656438,0.24453216952101695,7.198740612280381,13.0,13.601780798545189,2.4256479016171784,12.992435795113867,12.320100489800284,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.247456351323358,11.761075754490927,0.5059080691131798
GNEO1,4,KmiEN,0.24,0.2,2.2865252596366314,0.24453216952101695,7.198740612280381,13.0,13.608735228924667,2.4265742192028417,12.99242926955527,12.316500838646041,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,23.826345971306015,11.53055705918951,0.4839414769296022
GNEO1,4,KmiEN,0.24,0.2,2.556925083321295,0.24453216952101695,7.198740612280381,13.0,13.595341364727869,2.4247984483328233,12.992441697251234,12.323361204966709,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,25.109536500045742,11.251675210747315,0.4481036601662009
GNEO1,4,KmiEN,0.24,0.2,2.859301839839107,0.24453216952101695,7.198740612280381,13.0,13.595266311234196,2.4247937878052817,12.99244174529071,12.32338825881315,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,24.080350442396117,10.955111768266956,0.45493988114804473
GNEO1,4,KmiEN,0.24,0.2,3.197437056187687,0.24453216952101695,7.198740612280381,13.0,13.596481373546016,2.4249398243222133,12.992440717360488,12.322817667764474,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.36225137896733,10.625172951792278,0.4973807658800197
GNEO1,4,KmiEN,0.24,0.2,3.5755594550512613,0.24453216952101695,7.198740612280381,13.0,13.59627865554567,2.4249131717108656,12.99244090096046,12.322919182983128,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.439413402739127,10.25518769257139,0.47833340865852114
GNEO1,4,KmiEN,0.24,0.2,3.9983978392524224,0.24453216952101695,7.198740612280381,13.0,13.595848188022726,2.4248580738376653,12.992441269548241,12.323123542812716,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,21.504029597192527,9.841995440262378,0.45768144969198266
GNEO1,4,KmiEN,0.24,0.2,4.471240230211535,0.24453216952101695,7.198740612280381,13.0,13.596197482487991,2.4249040722213366,12.992440957265197,12.322950800687565,2,1.2482176352180974,11.450134383228315,13.602087089283195,2.4256926687484985,True,True,18.957499189060457,9.38183705304871,0.49488790475394334
