network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,0.6,0.5,0.11182579648071041,0.4781762498950185,1.2868701340091617,13.0,13.606394595510034,2.426253901291409,12.306953922887027,12.954942376646386,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.58780856882039,13.634456117044266,0.5128085709565939
GNEO1,4,KmaON,0.6,0.5,0.12505008758545266,0.4781762498950185,1.2868701340091617,13.0,13.602941445671062,2.425789085532194,12.308757159059425,12.955067513461664,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.80623923090686,13.61788350728179,0.5080117128694704
GNEO1,4,KmaON,0.6,0.5,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,13.600560948214731,2.425472401033569,12.309986289418507,12.955152745724716,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.07617230895004,13.60084621209421,0.5023179073062127
GNEO1,4,KmaON,0.6,0.5,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,13.600956882049942,2.425527445937885,12.309770072611434,12.955137692177596,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.039389591561413,13.58487953945636,0.502410732810921
GNEO1,4,KmaON,0.6,0.5,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,13.60109042489541,2.425544699422081,12.309702814723382,12.95513303611115,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.97793251582921,13.5667127994347,0.5028818569204471
GNEO1,4,KmaON,0.6,0.5,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,13.601918657861951,2.425671601140297,12.309235352308937,12.955100434947843,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.134766193133995,13.547085627264597,0.499251975522548
GNEO1,4,KmaON,0.6,0.5,0.2186724147886556,0.4781762498950185,1.2868701340091617,13.0,13.600560408932388,2.425474887063522,12.309980608858437,12.9551523250523,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.36391857793143,13.522828782104966,0.4941846593934436
GNEO1,4,KmaON,0.6,0.5,0.24453216952101695,0.4781762498950185,1.2868701340091617,13.0,13.601141428153678,2.4255554294167063,12.30965914240644,12.955129924690764,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.349636074970466,13.497825623285635,0.49352852762960253
GNEO1,4,KmaON,0.6,0.5,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,13.60047784903535,2.425463386359886,12.310018117391023,12.955154900087376,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.572475232075682,13.468541021539657,0.5266811639980005
GNEO1,4,KmaON,0.6,0.5,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,13.603747304214643,2.4259032178211375,12.308317780436177,12.955036938360925,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.09409079625344,13.439842639904908,0.5150531108688633
GNEO1,4,KmaON,0.6,0.5,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,13.60638950884026,2.426254512573773,12.30695451132435,12.954942408997647,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.379959005874237,13.406728798408892,0.5082164379187818
GNEO1,4,KmaON,0.6,0.5,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,13.604852358320134,2.4260441847446126,12.30775528959872,12.954997961430657,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.38805851680752,13.365169624784215,0.5064855232252669
GNEO1,4,KmaON,0.6,0.5,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,13.6039323125214,2.425921638936274,12.308241533440894,12.955031739668984,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.8357850262419,13.319505614750293,0.4963337424906911
GNEO1,4,KmaON,0.6,0.5,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,13.602337583634132,2.425731632475256,12.309005671084773,12.955084445285134,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.850503108996563,13.26787785149645,0.5339078164052589
GNEO1,4,KmaON,0.6,0.5,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,13.600710292497068,2.42549735298035,12.309894350184639,12.955146303362715,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.341547421417935,13.210300784643636,0.5212902181923853
GNEO1,4,KmaON,0.6,0.5,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,13.60207493778433,2.4256795757292884,12.309186995202952,12.95509724017496,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.734340870304987,13.149136063588278,0.5109567845493624
GNEO1,4,KmaON,0.6,0.5,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,13.601510511434721,2.4256008777036433,12.309482010048928,12.955117709202742,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.735849971527966,13.078636787817171,0.508187481753519
GNEO1,4,KmaON,0.6,0.5,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,13.614659574197905,2.427399110702682,12.302517275562746,12.95463390902784,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.0800907737028,13.013717775388097,0.49899050920904575
GNEO1,4,KmaON,0.6,0.5,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,13.615019207756314,2.427442818483442,12.30233982167038,12.954621641358385,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.276238296839434,12.926656911928069,0.49195233982494807
GNEO1,4,KmaON,0.6,0.5,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,13.604235847220055,2.4259619297703905,12.308075763656523,12.955020195078749,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.041493395621,12.818028598502815,0.4922155731920592
GNEO1,4,KmaON,0.6,0.5,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,13.607767221932361,2.4264398005588554,12.30623063301081,12.95489215180725,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.947656246301058,12.712308305090394,0.530837263335694
GNEO1,4,KmaON,0.6,0.5,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,13.603254119896853,2.4258307794863514,12.308594543779071,12.955056231418563,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.30251745311899,12.585575218474409,0.5178712552208937
GNEO1,4,KmaON,0.6,0.5,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,13.600426404030905,2.425456982841793,12.310050344951232,12.955157163733857,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.712164748487993,12.446129628537934,0.5036438432330962
GNEO1,4,KmaON,0.6,0.5,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,13.600364498002547,2.425450119023861,12.310077336773608,12.95515901225756,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.81121796681259,12.293364588566991,0.49547606268303956
GNEO1,4,KmaON,0.6,0.5,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,13.601005795758786,2.42553733097881,12.30973891121454,12.955135510999192,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.459641465231545,12.12330831492224,0.47617749572311124
GNEO1,4,KmaON,0.6,0.5,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,13.60166332601196,2.4256262847572017,12.309392304298731,12.955111441121918,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.02323345119329,11.933156746085212,0.5183093318052908
GNEO1,4,KmaON,0.6,0.5,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.60297780769342,2.42580275914297,12.308708844829486,12.955064025837576,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.335138456330448,11.721201104479572,0.502298331180452
GNEO1,4,KmaON,0.6,0.5,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.610561047653064,2.426832144091461,12.304714344138363,12.95478665501165,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.6716671542571,11.490476331391292,0.4854105229054326
GNEO1,4,KmaON,0.6,0.5,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.605423329404259,2.426122144224192,12.307455150951052,12.95497711930746,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.12394458661919,11.218903988399768,0.4650526346600278
GNEO1,4,KmaON,0.6,0.5,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.61067168105859,2.4268617395687246,12.304610014682085,12.954779190192504,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.601356243041998,10.926542389994593,0.4267954512356835
GNEO1,4,KmaON,0.6,0.5,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.595192595014009,2.4247810643760555,12.312667513974299,12.955338302626657,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.84477145771941,10.5784020791873,0.484253273130452
GNEO1,4,KmaON,0.6,0.5,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.596047646221095,2.4248863521198674,12.312254954679819,12.955309814074802,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.708422987282383,10.2078334533572,0.47022455105731703
GNEO1,4,KmaON,0.6,0.5,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.597455471521815,2.425063049259111,12.311568115680599,12.95526234612998,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.611687598488555,9.794502316971876,0.45320395606944036
GNEO1,4,KmaON,0.6,0.5,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.595968632382158,2.4248770411252503,12.312291761598754,12.955312347783448,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,19.12107051847185,9.330075690151482,0.48794735007844836
GNEO1,4,KmaON,0.6,0.5,0.1,0.5347244000266966,1.4459710015535236,13.0,13.601582335963908,2.4256142913767365,12.309440098574855,12.95511478514631,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,28.248674790458097,13.633348457221446,0.48261904525965765
GNEO1,4,KmaON,0.6,0.5,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,13.602049028645535,2.4256773125615583,12.309194662895566,12.955097744168365,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,28.379846137218454,13.62210797824858,0.47999231258636066
GNEO1,4,KmaON,0.6,0.5,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,13.606365914518666,2.4262539549207904,12.306929071559404,12.95494044386952,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,28.34384708276953,13.613366978178387,0.48029355148666714
GNEO1,4,KmaON,0.6,0.5,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.613559969020372,2.427234379143682,12.303146673026713,12.954677853699481,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.27505819742297,13.605982904922977,0.5178288399093798
GNEO1,4,KmaON,0.6,0.5,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.6068157114594,2.426311005651178,12.306732757138274,12.954927022890013,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.60177660519006,13.582799735469399,0.5105974663669406
GNEO1,4,KmaON,0.6,0.5,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.600889201298683,2.425515873351046,12.309817484819789,12.955141043253116,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.0634270353854,13.558508081445755,0.5009900654384244
GNEO1,4,KmaON,0.6,0.5,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.600401855459552,2.425451395094473,12.310067709416664,12.95515838831871,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.13626010211008,13.537539366057635,0.498872700774451
GNEO1,4,KmaON,0.6,0.5,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.600814613148513,2.4255091964214492,12.30984110648866,12.955142606623049,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.111461317001936,13.515058156123532,0.49849980412704903
GNEO1,4,KmaON,0.6,0.5,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.600403283150149,2.4254546123907548,12.310059679997504,12.955157798804189,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.478652310716846,13.48903828817382,0.4908915523092452
GNEO1,4,KmaON,0.6,0.5,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.601321177727606,2.4255794242001483,12.30957549281553,12.95512417641076,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.92833640346845,13.461332832247981,0.4819955130079357
GNEO1,4,KmaON,0.6,0.5,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.601650581367243,2.425623257894353,12.309405409387049,12.9551123823613,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.791461246733206,13.42964885837551,0.5207013565420429
GNEO1,4,KmaON,0.6,0.5,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.604915912344836,2.426058920854992,12.307713019977175,12.954994995510482,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.256038171112937,13.397142371907988,0.5102499579181603
GNEO1,4,KmaON,0.6,0.5,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.60336077229852,2.4258440809819803,12.308535523739929,12.95505211374663,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.592329076286497,13.355540445578486,0.502232820873452
GNEO1,4,KmaON,0.6,0.5,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.600789149695963,2.4255062938571483,12.309852539448595,12.95514339140793,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.12262530876833,13.30818368921718,0.49066723953579994
GNEO1,4,KmaON,0.6,0.5,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.60003739113741,2.425403652060347,12.31025251743086,12.955171187831494,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.047821240609363,13.25737183019763,0.49014564656664944
GNEO1,4,KmaON,0.6,0.5,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.600756587157816,2.4255031394449382,12.309864113670372,12.95514416903207,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.972550410072298,13.202130182534274,0.5286656735392712
GNEO1,4,KmaON,0.6,0.5,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.60063900980133,2.4254878137860882,12.30993136351389,12.955148870912184,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.30536120546322,13.139431206020184,0.5192350782641066
GNEO1,4,KmaON,0.6,0.5,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.601685283837215,2.4256276341092216,12.309388604883354,12.955111222447128,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.646718407638602,13.070513120145993,0.5096368631806352
GNEO1,4,KmaON,0.6,0.5,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.601233261317132,2.425564439920042,12.30962423988517,12.955127568074447,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.636793779782533,12.991817677746289,0.5067645271614184
GNEO1,4,KmaON,0.6,0.5,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.603096840161674,2.42581721680737,12.308650934139513,12.955060027185342,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.98880261297827,12.906218843234358,0.4966069054981879
GNEO1,4,KmaON,0.6,0.5,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.613415687076802,2.4272268836461763,12.303180397582373,12.95467999101266,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.176935230617048,12.81882365926671,0.48969917778126937
GNEO1,4,KmaON,0.6,0.5,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.611177727820243,2.426899694131638,12.304407274201237,12.954765385150402,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.189910609873145,12.70720571080667,0.485194695777857
GNEO1,4,KmaON,0.6,0.5,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.603726257306784,2.4258928149375483,12.30834548018124,12.955038929014743,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.19441459938001,12.577424405833108,0.5198482630844645
GNEO1,4,KmaON,0.6,0.5,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.60090152303027,2.425517671274204,12.309810024114235,12.955140520428646,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.629603619219196,12.437886517975905,0.5049974295270534
GNEO1,4,KmaON,0.6,0.5,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.602375100798655,2.4257371134170644,12.308985216142675,12.955083021756973,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.774114346364048,12.286565042727103,0.49594366405797796
GNEO1,4,KmaON,0.6,0.5,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.601627376780487,2.4256211228384896,12.309402790354879,12.955112121713185,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.17443432711935,12.114980629556944,0.4812414242216354
GNEO1,4,KmaON,0.6,0.5,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.606189036688946,2.426257926689461,12.306948608654347,12.95494145807205,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.615842992137058,11.928627407530639,0.4656738180036552
GNEO1,4,KmaON,0.6,0.5,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.601404105677513,2.4255864555899036,12.309538173339776,12.955121609627636,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.40637030578055,11.710349678679826,0.50030609298648
GNEO1,4,KmaON,0.6,0.5,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.605516263291445,2.426135157158168,12.307414558160875,12.95497435199355,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,23.927047641141325,11.4759309858944,0.47962168830901347
GNEO1,4,KmaON,0.6,0.5,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.60072264283731,2.4254982671393055,12.309883184173858,12.955145498809216,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.89072128123808,11.204485278321707,0.45014707093953643
GNEO1,4,KmaON,0.6,0.5,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.600450280958578,2.4254595396246765,12.31003301051261,12.955155935929877,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.56222830662141,10.906289433270778,0.4266564441272012
GNEO1,4,KmaON,0.6,0.5,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.594870737399399,2.4247328107866073,12.31284394012073,12.955350572867518,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,22.549701240935217,10.567817132593605,0.4686455496540902
GNEO1,4,KmaON,0.6,0.5,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.597459363219523,2.4250630168369103,12.311564821984431,12.955262114155616,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.960362150358442,10.198620389814838,0.46441039177709437
GNEO1,4,KmaON,0.6,0.5,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.597446577238053,2.4250615148934878,12.311571238713718,12.955262557500031,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,21.984370117249668,9.783409992536672,0.4450166159120603
GNEO1,4,KmaON,0.6,0.5,0.1,0.5979598193065536,1.6862770723122633,13.0,13.603433629135306,2.4258545948138677,12.30850052316085,12.955049704327832,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,29.521365007114017,13.626588681206654,0.4615839639502759
GNEO1,4,KmaON,0.6,0.5,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.601910049141123,2.425665448069473,12.30925436683905,12.955101820863808,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,29.515540553268323,13.613334676312345,0.4612259989527757
GNEO1,4,KmaON,0.6,0.5,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.5999519425156,2.425392612244747,12.310295100431967,12.95517413352658,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.578582852111943,13.598253219171417,0.4930729505606223
GNEO1,4,KmaON,0.6,0.5,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.60069401137004,2.4254924275668053,12.309904981960827,12.955147047406408,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,28.076533990133406,13.584348092169416,0.48383280133307044
GNEO1,4,KmaON,0.6,0.5,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.612457834891531,2.4271005801642382,12.303676675395181,12.954714414436497,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,28.413501120559808,13.579834852255926,0.4779359922818401
GNEO1,4,KmaON,0.6,0.5,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.615283996360793,2.427475479617123,12.302207810169776,12.954612508130685,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,28.5680154913684,13.564361887380958,0.4748093857439738
GNEO1,4,KmaON,0.6,0.5,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.604794726043236,2.426035680156052,12.30778852808862,12.955000282461837,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.744035714261795,13.533283997235314,0.5060299852209074
GNEO1,4,KmaON,0.6,0.5,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.602282379345343,2.4257013467071062,12.309092266007223,12.955090720742445,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.109369407932036,13.507836791076711,0.49827189219401025
GNEO1,4,KmaON,0.6,0.5,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.600241149427028,2.4254305264146696,12.310148320032106,12.955163966946683,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.214862668998038,13.480156213534036,0.4953233230491378
GNEO1,4,KmaON,0.6,0.5,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.60063738841144,2.4254879409806667,12.309930667465443,12.955148814997496,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.887297076289425,13.451906239987666,0.48236679959295375
GNEO1,4,KmaON,0.6,0.5,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.601989238906267,2.4256685674722664,12.309229352288297,12.955100168237589,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,28.09253987471193,13.42123298508011,0.47775078525959497
GNEO1,4,KmaON,0.6,0.5,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.603604867727217,2.4258802469884038,12.308393355696978,12.955042180841406,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.414654440384936,13.38703834277289,0.5068034629408463
GNEO1,4,KmaON,0.6,0.5,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.605340218497147,2.4261116199620667,12.307507082948684,12.954980775997399,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.553731420526994,13.348730661741195,0.5027063974678204
GNEO1,4,KmaON,0.6,0.5,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.603015638509296,2.425798220224746,12.308714307561452,12.955064514207368,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.6542361149973,13.301592197672262,0.4990423338445619
GNEO1,4,KmaON,0.6,0.5,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.602009726351852,2.4256654902299024,12.309238391870135,12.955100884963493,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.022358426958984,13.250491052685348,0.49035287162300134
GNEO1,4,KmaON,0.6,0.5,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.600850470068327,2.4255139963287338,12.309822564641978,12.955141320736704,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,27.067127612763198,13.193316669745055,0.48742950705725774
GNEO1,4,KmaON,0.6,0.5,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.603512250965904,2.425898767403986,12.308343769203473,12.955038248403758,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.09042466065796,13.133383221798258,0.5234420460962359
GNEO1,4,KmaON,0.6,0.5,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.600431977713605,2.425457683305541,12.310040716704878,12.955156462226194,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.504600338366686,13.060250003379965,0.5120742858194633
GNEO1,4,KmaON,0.6,0.5,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.601855887435248,2.42565132443167,12.309295824236784,12.955104766000545,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.587498958979616,12.983393738563919,0.5074115981158666
GNEO1,4,KmaON,0.6,0.5,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.605534041757094,2.426143214969329,12.307362408555834,12.95497051442813,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,25.880643712337008,12.899563727999995,0.4984251501383994
GNEO1,4,KmaON,0.6,0.5,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.614636958079636,2.4273926152720358,12.302537070746629,12.95463531926328,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.197226735323817,12.810873023213654,0.48901638149124116
GNEO1,4,KmaON,0.6,0.5,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.604889609649813,2.426049427984253,12.307734721517443,12.954996528932659,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,26.20283813304318,12.691598544434044,0.4843596895875664
GNEO1,4,KmaON,0.6,0.5,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.603214658647445,2.425824702098122,12.308611049561781,12.955057351505593,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.239893463918904,12.56755561457344,0.5184657941372661
GNEO1,4,KmaON,0.6,0.5,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.600610323821027,2.4254792474862352,12.309959201999094,12.955150859547963,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.707303323056806,12.428137011219182,0.503014709809357
GNEO1,4,KmaON,0.6,0.5,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.600344720041535,2.4254477802047614,12.310086563324127,12.955159647692923,2,1.2482203412400112,11.450075098729938,13.602779388160144,2.425777148820784,True,True,24.874733443390998,12.27494071258735,0.4934702412197585
