network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KaaNG,1.5,1.25,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,1.1462755101520272,11.463112424846376,12.992151486775349,1.1462755101520272,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.35392020106842,10.80499973169318,0.4099959189849536
GNE,3,KaaNG,1.5,1.25,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,1.145928534526649,11.462492077596394,12.992156236492736,1.145928534526649,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.560864408068944,10.801160579497036,0.40665696769325566
GNE,3,KaaNG,1.5,1.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,1.1462124165211223,11.462994602124194,12.99215236467016,1.1462124165211223,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.62174454574352,10.798772797402826,0.4056373082104949
GNE,3,KaaNG,1.5,1.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.599427962495744,2.4255598009408126,12.309831606601406,13.599427962495744,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,28.354115759798816,12.785649667482884,0.450927469429701
GNE,3,KaaNG,1.5,1.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.600118436080397,2.425655732865695,12.309457214350983,13.600118436080397,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,27.60994126655475,12.676826385098773,0.4591399258228348
GNE,3,KaaNG,1.5,1.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.602192176397653,2.425927453900573,12.308408168730063,13.602192176397653,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.668389790498154,12.55646766691508,0.47083711335991124
GNE,3,KaaNG,1.5,1.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.59974324002989,2.425604998490494,12.309663453232897,13.59974324002989,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.57312557845993,12.417095222326136,0.4855525064478224
GNE,3,KaaNG,1.5,1.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.610510520814458,2.4270674251647955,12.303987500910058,13.610510520814458,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.136374016359937,12.274905222603987,0.4696483611276977
GNE,3,KaaNG,1.5,1.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.601573114284793,2.425847857179221,12.308719740762537,13.601573114284793,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.138091027990892,12.094776926141956,0.5010660085802423
GNE,3,KaaNG,1.5,1.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.598914657613813,2.4254929406648245,12.310096603635097,13.598914657613813,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.71790908390826,11.900813832399319,0.481465232030768
GNE,3,KaaNG,1.5,1.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.599539913236734,2.4255780744200917,12.309767806161057,13.599539913236734,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.520719227207305,11.687624235678923,0.45796609929468207
GNE,3,KaaNG,1.5,1.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.608452664413138,2.426793046524582,12.305059248032805,13.608452664413138,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.311695445173285,11.457618648508198,0.491496582711255
GNE,3,KaaNG,1.5,1.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.608700636521192,2.4268101299298035,12.304975229363423,13.608700636521192,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.855270181099105,11.190745635727557,0.46910999333783093
GNE,3,KaaNG,1.5,1.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.599067179673682,2.4255127331384223,12.310016300285474,13.599067179673682,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.647361881766013,10.882510934573618,0.44152842753627286
GNE,3,KaaNG,1.5,1.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.595114085110596,2.424988977218888,12.31202939175056,13.595114085110596,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.170124796057912,10.544967152553877,0.4756386014763835
GNE,3,KaaNG,1.5,1.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595541796405362,2.4250452128520363,12.311816124140726,13.595541796405362,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,21.925426825295634,10.172752248526665,0.46397054568580787
GNE,3,KaaNG,1.5,1.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.595517109681893,2.4250432832422995,12.311828725514832,13.595517109681893,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,21.677979921437323,9.756512373870294,0.4500655692656165
GNE,3,KaaNG,1.5,1.25,0.1,0.7477492777686596,2.55699084464158,13.0,1.1452202687740956,11.461217383345527,12.992165953777429,1.1452202687740956,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.79683744363923,10.764333897620835,0.4721854039725277
GNE,3,KaaNG,1.5,1.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.1453467702180777,11.461446141958431,12.99216421557236,1.1453467702180777,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.83385887312158,10.763431892333633,0.47138032831601634
GNE,3,KaaNG,1.5,1.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.1456993792798997,11.462081729326984,12.992159377017238,1.1456993792798997,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.964343545967914,10.76283628320863,0.46867598290648166
GNE,3,KaaNG,1.5,1.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.1461518469445582,11.462892580996211,12.992153176590882,1.1461518469445582,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.290635713489873,10.762293577631668,0.46208672489768826
GNE,3,KaaNG,1.5,1.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.1464345388021329,11.46339618589745,12.992149312454657,1.1464345388021329,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.85735779833813,10.76128737962204,0.4510678621909949
GNE,3,KaaNG,1.5,1.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.1464801341945885,11.463476633465422,12.99214869184891,1.1464801341945885,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.07953981246264,10.759686016273804,0.4468393540770661
GNE,3,KaaNG,1.5,1.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.14625562903941,11.463073943569157,12.992151767863058,1.14625562903941,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.767107364299783,10.757417388433582,0.4526178648307929
GNE,3,KaaNG,1.5,1.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.1461072463294613,11.462808119204785,12.99215379935955,1.1461072463294613,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.302907720725663,10.755120703283325,0.46153556595504575
GNE,3,KaaNG,1.5,1.25,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.1457669300644295,11.462203067213766,12.992158449592079,1.1457669300644295,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.02742902390291,10.752290179295121,0.4669340275952664
GNE,3,KaaNG,1.5,1.25,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.1458594449319794,11.462369147655124,12.992157181488341,1.1458594449319794,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.09710516958583,10.750078005071849,0.46542966861611323
GNE,3,KaaNG,1.5,1.25,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.1457652150352973,11.462192686861902,12.99215848801557,1.1457652150352973,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.567433193715612,10.74731872634269,0.4203518845600952
GNE,3,KaaNG,1.5,1.25,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.1460150047684026,11.462641529225197,12.99215506754261,1.1460150047684026,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.498262338017852,10.745019183808965,0.4214020171793497
GNE,3,KaaNG,1.5,1.25,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.1463941270274434,11.463322284743684,12.99214986931746,1.1463941270274434,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.55217146030427,10.74277480779007,0.42042512216541567
GNE,3,KaaNG,1.5,1.25,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.1462381848941088,11.463039447757277,12.992152014706068,1.1462381848941088,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.94487786728559,10.73936089882029,0.4305236913147857
GNE,3,KaaNG,1.5,1.25,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.1464717999389686,11.463461151123685,12.992148807419012,1.1464717999389686,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.602792770654382,10.73653109225556,0.43639481063555663
GNE,3,KaaNG,1.5,1.25,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.146275863801114,11.463105438564053,12.992151503725177,1.146275863801114,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.376543351129946,10.732793338434334,0.44029184875946853
GNE,3,KaaNG,1.5,1.25,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.1463704385728954,11.46328174421635,12.992150190288635,1.1463704385728954,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.478643144090636,10.72955685230376,0.40521550873721135
GNE,3,KaaNG,1.5,1.25,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.1460696033865945,11.462744328721781,12.99215430679714,1.1460696033865945,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.480968650788828,10.725624743726822,0.4050314354119113
GNE,3,KaaNG,1.5,1.25,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.145774394150228,11.462216506613892,12.992158345673847,1.145774394150228,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.181165187069645,10.721857674454972,0.409525611172962
GNE,3,KaaNG,1.5,1.25,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,1.1461561227349057,11.462893981497759,12.992153135216265,1.1461561227349057,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,28.496278042178457,10.719627481182874,0.376176406803595
GNE,3,KaaNG,1.5,1.25,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.611960682956829,2.4272643910152034,12.303224262512142,13.611960682956829,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,28.790153694321177,12.787671929373664,0.44416824116836917
GNE,3,KaaNG,1.5,1.25,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.605420403720972,2.426386426936398,12.30664166068543,13.605420403720972,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.71862872011326,12.67146075663616,0.4926958157270042
GNE,3,KaaNG,1.5,1.25,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.598348534316548,2.4254160536590366,12.310392393058345,13.598348534316548,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.818691673876877,12.54176796091493,0.5053355803648535
GNE,3,KaaNG,1.5,1.25,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.60101792142835,2.4257755752005097,12.309000607931424,13.60101792142835,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.773262219133894,12.407439540667792,0.48140741498593037
GNE,3,KaaNG,1.5,1.25,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.611483296929249,2.4271975696161237,12.303480051371075,13.611483296929249,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.21880862078457,12.264808645384887,0.46778664975883544
GNE,3,KaaNG,1.5,1.25,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.603894858234488,2.426156527356373,12.30751706522588,13.603894858234488,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.011279679111183,12.085883870692832,0.5033419306346696
GNE,3,KaaNG,1.5,1.25,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.598745385108087,2.42546821047864,12.31019040541287,13.598745385108087,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.739659285287996,11.889226667763902,0.4805735814977089
GNE,3,KaaNG,1.5,1.25,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.598497397270368,2.425436146560799,12.310313614046631,13.598497397270368,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.221290973949845,11.674947029648433,0.4629004534980807
GNE,3,KaaNG,1.5,1.25,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.601273993007881,2.4258108935474687,12.30886402868639,13.601273993007881,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.369251104915314,11.438506444710187,0.48946825011026124
GNE,3,KaaNG,1.5,1.25,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.601097081163664,2.425785835478721,12.308963842553263,13.601097081163664,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.149085499734475,11.170923945983025,0.4625816553635479
GNE,3,KaaNG,1.5,1.25,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.600245935033959,2.425683222856726,12.30937384915864,13.600245935033959,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.827736785966348,10.871216232794746,0.4378657759469885
GNE,3,KaaNG,1.5,1.25,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.599066335181915,2.425511739390815,12.31002451938515,13.599066335181915,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.186089145848715,10.53607035546263,0.435625217947691
GNE,3,KaaNG,1.5,1.25,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.5921327953046,2.424609231365537,12.313503863451212,13.5921327953046,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.456244916800497,10.155963803827328,0.45225565723275524
GNE,3,KaaNG,1.5,1.25,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.595925505343653,2.425095054777294,12.311628852094305,13.595925505343653,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.221688960283377,9.742998827724207,0.43844546853021754
GNE,3,KaaNG,1.5,1.25,0.1,0.8361765855435632,3.271082940685082,13.0,1.146076208493609,11.462755036628412,12.992154216693562,1.146076208493609,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.654798551182402,10.677941983876725,0.4162161695627343
GNE,3,KaaNG,1.5,1.25,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.1455329791668554,11.461781772304006,12.992161661043248,1.1455329791668554,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.94875566289827,10.675768643261588,0.46520032720211163
GNE,3,KaaNG,1.5,1.25,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.1457398642985983,11.462154274813706,12.992158821065015,1.1457398642985983,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.042572495655055,10.674886859969691,0.4632680167104851
GNE,3,KaaNG,1.5,1.25,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.1459698368396187,11.462565141488781,12.992155670945444,1.1459698368396187,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.1653295683712,10.673913738596372,0.46077107200624545
GNE,3,KaaNG,1.5,1.25,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.1463250880695905,11.463200511274072,12.992150811161665,1.1463250880695905,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.57610507783142,10.673033224520596,0.4527055333900948
GNE,3,KaaNG,1.5,1.25,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.1462361570635624,11.463042486126112,12.992152025797857,1.1462361570635624,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.429907286527907,10.671168409940398,0.45545073138536374
GNE,3,KaaNG,1.5,1.25,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.145841195346783,11.462336221364987,12.992157432003298,1.145841195346783,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.117749545964863,10.668567239424215,0.46148814002037597
GNE,3,KaaNG,1.5,1.25,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.1457550112783443,11.46217640507716,12.992158622892589,1.1457550112783443,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.69991725211253,10.666365562151059,0.4150350157751689
GNE,3,KaaNG,1.5,1.25,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.146192843002405,11.462962720512373,12.992152622928499,1.146192843002405,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.634914157161266,10.664969551220867,0.4160329730708907
GNE,3,KaaNG,1.5,1.25,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.1461437628464155,11.46287425787562,12.992153297516937,1.1461437628464155,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.63075343636331,10.662471465011736,0.4160030446036162
GNE,3,KaaNG,1.5,1.25,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.1462565328880971,11.463076683200772,12.992151751741801,1.1462565328880971,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.66737222913418,10.660084125269394,0.4153165361107549
GNE,3,KaaNG,1.5,1.25,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.1461660002500205,11.462914386760879,12.992152992302925,1.1461660002500205,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.72515858066791,10.657125336563777,0.41426859636824376
GNE,3,KaaNG,1.5,1.25,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.1459113145299014,11.462456347243904,12.99215648620003,1.1459113145299014,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.81524812129271,10.65367494184421,0.41268923280489167
GNE,3,KaaNG,1.5,1.25,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.146264162166623,11.46308887542532,12.992151651646857,1.146264162166623,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.388596326399927,10.651184499466027,0.4195263244384473
GNE,3,KaaNG,1.5,1.25,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.1458966650926081,11.462417638611422,12.992156719931192,1.1458966650926081,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.690281617606608,10.647199137368304,0.4312303643298989
GNE,3,KaaNG,1.5,1.25,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.1463876789972567,11.463309485648653,12.99214996228063,1.1463876789972567,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.23463592683764,10.644721022334828,0.4392358546037316
GNE,3,KaaNG,1.5,1.25,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.14625098153468,11.463068767894272,12.99215182200584,1.14625098153468,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.594718220862312,10.641027236779543,0.40011806661791044
GNE,3,KaaNG,1.5,1.25,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.1458152231880765,11.462287112417991,12.992157790384784,1.1458152231880765,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.223892466766053,10.636817630994653,0.4056155143434506
GNE,3,KaaNG,1.5,1.25,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.1464089694625212,11.463348523566657,12.9921496680735,1.1464089694625212,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,27.4082256571083,10.634646818305107,0.38800931338461236
GNE,3,KaaNG,1.5,1.25,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.60549273000917,2.4263698512803837,12.30667328649505,13.60549273000917,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,29.101323980698194,12.867950474714483,0.44217749279205676
GNE,3,KaaNG,1.5,1.25,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.600313320989487,2.4256760428995467,12.309383985632088,13.600313320989487,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.89817722554345,12.764604250353173,0.4745527603346839
GNE,3,KaaNG,1.5,1.25,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.6081735023745,2.4267600481983833,12.305150499308894,13.6081735023745,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.84622368334783,12.662828080295773,0.48992952453840144
GNE,3,KaaNG,1.5,1.25,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.600058512656863,2.4256531324162895,12.309487416096328,13.600058512656863,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,27.15582769233296,12.531972040229201,0.4614837073725952
GNE,3,KaaNG,1.5,1.25,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.598890543869523,2.4254908349830373,12.310106670371724,13.598890543869523,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.266539596217235,12.393643629406068,0.49051606699880557
GNE,3,KaaNG,1.5,1.25,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.602016021343337,2.4259092887107903,12.308480347224656,13.602016021343337,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,26.09954087746614,12.243458787918138,0.4691062898538922
GNE,3,KaaNG,1.5,1.25,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.603088032035158,2.4260476825314954,12.307939634236043,13.603088032035158,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.064500307178204,12.07310711276987,0.501697810411986
GNE,3,KaaNG,1.5,1.25,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.598798240145362,2.4254752205065135,12.310163189741742,13.598798240145362,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.72623813514468,11.877124413300502,0.4803449820544651
GNE,3,KaaNG,1.5,1.25,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.598607057444859,2.4254509437501715,12.31025604816801,13.598607057444859,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,25.148466493109602,11.662679018621102,0.4637530889534177
GNE,3,KaaNG,1.5,1.25,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.606963840877697,2.4265940134795883,12.305835719611428,13.606963840877697,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.25050109402866,11.431612190182706,0.4916716480196053
GNE,3,KaaNG,1.5,1.25,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.600878626287969,2.4257515200211914,12.309091152103377,13.600878626287969,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.203949628605027,11.157762245698091,0.4609893185578059
GNE,3,KaaNG,1.5,1.25,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.598547947727422,2.425442010193898,12.310292130109886,13.598547947727422,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.713071049294292,10.856204288598448,0.4392899719724821
GNE,3,KaaNG,1.5,1.25,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.599868636750914,2.425622276886773,12.309595908645825,13.599868636750914,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.067555295936906,10.523161140742294,0.45618883343896577
GNE,3,KaaNG,1.5,1.25,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.592497159268046,2.424648862185878,12.313346329622215,13.592497159268046,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.911280326457497,10.142104571725785,0.4426686080923152
GNE,3,KaaNG,1.5,1.25,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.5926816512777,2.424676447467298,12.313246416302976,13.5926816512777,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,22.5420079630962,9.724896589528445,0.4314121707990341
GNE,3,KaaNG,1.5,1.25,0.1,0.9350611267692985,4.210797387843526,13.0,1.146349296124332,11.463243396791393,12.992150480873754,1.146349296124332,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.63878857205836,10.580050508400584,0.44757160360182197
GNE,3,KaaNG,1.5,1.25,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.1463050861255675,11.463161252155038,12.992151094007932,1.1463050861255675,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.907435234950487,10.578801427895854,0.4424900171822117
GNE,3,KaaNG,1.5,1.25,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.1463069626383289,11.463163226162473,12.992151072209149,1.1463069626383289,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.044227924315003,10.577518585192358,0.4399192445890816
GNE,3,KaaNG,1.5,1.25,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.14629154849423,11.463134372229991,12.992151286802265,1.14629154849423,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.178341671826352,10.576070843695568,0.4374191988534624
GNE,3,KaaNG,1.5,1.25,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.1462859262561484,11.463123995138597,12.992151364649196,1.1462859262561484,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.216919929096697,10.574499085965238,0.436657474068779
GNE,3,KaaNG,1.5,1.25,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.1463092637797658,11.463166962531119,12.992151041732967,1.1463092637797658,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,24.096805154128408,10.572828897025857,0.43876475862255365
GNE,3,KaaNG,1.5,1.25,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.1463146082467643,11.46317887586057,12.992150961917229,1.1463146082467643,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.873597759875928,10.570961245871061,0.44278878081951895
GNE,3,KaaNG,1.5,1.25,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.1463319226412352,11.463212607038201,12.992150717942428,1.1463319226412352,2,1.1461215817201058,11.462833388217893,13.597809811792054,2.4253506487044345,True,True,23.599105221519935,10.568941562616267,0.44785348696095856
