network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiNG,0.6,0.5,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,1.011139961974503,11.18632848879515,12.991976206181437,1.011139961974503,1,-1.0,-1.0,-1.0,-1.0,False,,42.17992319256221,10.709320114319516,0.25389615019991174
GNE,3,KmiNG,0.6,0.5,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,1.0116707841189019,11.194746398540827,12.991909919052778,1.0116707841189019,1,-1.0,-1.0,-1.0,-1.0,False,,42.12777148009717,10.720654549819741,0.2544795077727908
GNE,3,KmiNG,0.6,0.5,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,1.0112826543575544,11.188621097036155,12.991958346899622,1.0112826543575544,1,-1.0,-1.0,-1.0,-1.0,False,,43.056623577065395,10.719932788545844,0.24897290818353762
GNE,3,KmiNG,0.6,0.5,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,1.0112417172324413,11.187954589004066,12.991963481682678,1.0112417172324413,1,-1.0,-1.0,-1.0,-1.0,False,,42.338470728919745,10.727934467279397,0.25338502507487987
GNE,3,KmiNG,0.6,0.5,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,1.011241738035882,11.187934936147522,12.991963502519965,1.011241738035882,1,-1.0,-1.0,-1.0,-1.0,False,,45.375359322012166,10.740894832587491,0.23671206119522553
GNE,3,KmiNG,0.6,0.5,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,1.0113764218003416,11.190109320027195,12.991946642099295,1.0113764218003416,1,-1.0,-1.0,-1.0,-1.0,False,,42.60012086844333,10.76165928612484,0.2526203932462712
GNE,3,KmiNG,0.6,0.5,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,1.0114045564523177,11.190557722336141,12.99194312538573,1.0114045564523177,1,-1.0,-1.0,-1.0,-1.0,False,,46.024686420136234,10.788004895196753,0.2343960542548509
GNE,3,KmiNG,0.6,0.5,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,1.0113856786761821,11.190256819438918,12.99194547553191,1.0113856786761821,1,-1.0,-1.0,-1.0,-1.0,False,,45.99858860471284,10.823001532833244,0.23528986130075216
GNE,3,KmiNG,0.6,0.5,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,1.0115373190704535,11.192653511584817,12.991926544732102,1.0115373190704535,1,-1.0,-1.0,-1.0,-1.0,False,,45.95976986668919,10.872637983280743,0.23656859063519883
GNE,3,KmiNG,0.6,0.5,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,1.0114421236620983,11.191149163647179,12.991938440403915,1.0114421236620983,1,-1.0,-1.0,-1.0,-1.0,False,,46.13061880220542,10.933725920097642,0.23701667577836438
GNE,3,KmiNG,0.6,0.5,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,1.0111344719210693,11.186256765181357,12.99197687509991,1.0111344719210693,1,-1.0,-1.0,-1.0,-1.0,False,,43.10713866319673,11.010870256975933,0.25543032078760086
GNE,3,KmiNG,0.6,0.5,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,1.0112541888264028,11.188071363408257,12.991962018510131,1.0112541888264028,1,-1.0,-1.0,-1.0,-1.0,False,,44.25570993243901,11.118672606509072,0.25123701830753353
GNE,3,KmiNG,0.6,0.5,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,1.0111962243446428,11.187199046889301,12.99196920406512,1.0111962243446428,1,-1.0,-1.0,-1.0,-1.0,False,,44.82594588115779,11.254113638535852,0.25106249109327605
GNE,3,KmiNG,0.6,0.5,0.1,0.5347244000266966,1.4459710015535236,13.0,1.010892151865174,11.182326572873528,12.992007270944804,1.010892151865174,1,-1.0,-1.0,-1.0,-1.0,False,,22.516701196385263,10.686494118444184,0.47460300801787736
GNE,3,KmiNG,0.6,0.5,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,1.0108854000781304,11.182215294464196,12.992008121264526,1.0108854000781304,1,-1.0,-1.0,-1.0,-1.0,False,,22.57398690860456,10.685381159226385,0.4733493114215204
GNE,3,KmiNG,0.6,0.5,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,1.01086376047134,11.181860981263581,12.992010841998319,1.01086376047134,1,-1.0,-1.0,-1.0,-1.0,False,,22.58437448605422,10.68392171641969,0.47306697482442905
GNE,3,KmiNG,0.6,0.5,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,1.0108754409290157,11.182055246188597,12.99200936772975,1.0108754409290157,1,-1.0,-1.0,-1.0,-1.0,False,,22.571892829168316,10.682900351701747,0.473283318884842
GNE,3,KmiNG,0.6,0.5,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,1.0108923832597898,11.182334973803503,12.992007234634839,1.0108923832597898,1,-1.0,-1.0,-1.0,-1.0,False,,25.97136861030493,10.681844900203556,0.41129310744006037
GNE,3,KmiNG,0.6,0.5,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,1.0109049656628646,11.182540759564047,12.992005653904624,1.0109049656628646,1,-1.0,-1.0,-1.0,-1.0,False,,25.94321586267175,10.680587589869123,0.4116909656229946
GNE,3,KmiNG,0.6,0.5,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,1.0105567141131877,11.176768307935193,12.992049534389643,1.0105567141131877,1,-1.0,-1.0,-1.0,-1.0,False,,25.91331017953973,10.673206582518562,0.41188124977355317
GNE,3,KmiNG,0.6,0.5,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,1.0112501526860433,11.188069312137431,12.991962450313796,1.0112501526860433,1,-1.0,-1.0,-1.0,-1.0,False,,25.870767404978594,10.682786962539607,0.41292887819337754
GNE,3,KmiNG,0.6,0.5,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,1.0111049923961368,11.185750863448815,12.991980605617114,1.0111049923961368,1,-1.0,-1.0,-1.0,-1.0,False,,25.403017877183274,10.678576619441797,0.4203664568938159
GNE,3,KmiNG,0.6,0.5,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,1.011119718064031,11.186012142313537,12.991978728896154,1.011119718064031,1,-1.0,-1.0,-1.0,-1.0,False,,25.09519347091609,10.676801352172413,0.42545204381652696
GNE,3,KmiNG,0.6,0.5,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,1.0112731381302045,11.188476153532077,12.99195952648967,1.0112731381302045,1,-1.0,-1.0,-1.0,-1.0,False,,24.697612116761107,10.677084627359374,0.43231242667842124
GNE,3,KmiNG,0.6,0.5,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,1.0115094114401944,11.192199157215459,12.99193006468553,1.0115094114401944,1,-1.0,-1.0,-1.0,-1.0,False,,23.91134922196173,10.678486720751351,0.44658654020842703
GNE,3,KmiNG,0.6,0.5,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,1.0113207436476594,11.189191336012195,12.991953636821997,1.0113207436476594,1,-1.0,-1.0,-1.0,-1.0,False,,23.54557910432004,10.673013743395298,0.45329162201141443
GNE,3,KmiNG,0.6,0.5,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,1.011103672017913,11.185742486651108,12.991980755162265,1.011103672017913,1,-1.0,-1.0,-1.0,-1.0,False,,23.185156834054812,10.666988950690442,0.46007836078221215
GNE,3,KmiNG,0.6,0.5,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,1.0110472038377063,11.18484690253064,12.991987805004534,1.0110472038377063,1,-1.0,-1.0,-1.0,-1.0,False,,26.13440576308897,10.663445070515282,0.40802324595326517
GNE,3,KmiNG,0.6,0.5,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,1.0110533648811855,11.184949831329147,12.991987028876128,1.0110533648811855,1,-1.0,-1.0,-1.0,-1.0,False,,25.51052759664734,10.660871963414662,0.41790088123523333
GNE,3,KmiNG,0.6,0.5,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,1.0113254136141343,11.189301309731174,12.991953003959928,1.0113254136141343,1,-1.0,-1.0,-1.0,-1.0,False,,24.017401697255906,10.662592566508629,0.4439527931002993
GNE,3,KmiNG,0.6,0.5,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,1.0111784847617025,11.186896467593279,12.991971447393118,1.0111784847617025,1,-1.0,-1.0,-1.0,-1.0,False,,25.982025668531648,10.657677023521154,0.41019423040711145
GNE,3,KmiNG,0.6,0.5,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,1.0112123061894298,11.187484848808701,12.991967166227171,1.0112123061894298,1,-1.0,-1.0,-1.0,-1.0,False,,27.477418224963362,10.656017921647786,0.38781001309528945
GNE,3,KmiNG,0.6,0.5,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,1.0110750584747372,11.18528951720926,12.991984324847369,1.0110750584747372,1,-1.0,-1.0,-1.0,-1.0,False,,29.417275467417166,10.65200106980748,0.36210019114807995
GNE,3,KmiNG,0.6,0.5,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,1.0117794075693043,11.196464314509857,12.991896320882677,1.0117794075693043,1,-1.0,-1.0,-1.0,-1.0,False,,33.52796657051949,10.662015930333826,0.3180036554829047
GNE,3,KmiNG,0.6,0.5,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,1.0115734362380173,11.193241370365413,12.991922018056588,1.0115734362380173,1,-1.0,-1.0,-1.0,-1.0,False,,40.01095168558614,10.658571410244518,0.2663913493985759
GNE,3,KmiNG,0.6,0.5,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,1.0110965467994248,11.185637942814155,12.991981631049702,1.0110965467994248,1,-1.0,-1.0,-1.0,-1.0,False,,40.16834408162995,10.652088338441487,0.26518614550787445
GNE,3,KmiNG,0.6,0.5,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,1.0117231854528332,11.19556276603201,12.99190339487985,1.0117231854528332,1,-1.0,-1.0,-1.0,-1.0,False,,42.96131912807202,10.664942657286106,0.2482452325426237
GNE,3,KmiNG,0.6,0.5,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,1.0112186321450234,11.1875903426554,12.991966366118406,1.0112186321450234,1,-1.0,-1.0,-1.0,-1.0,False,,43.54574633900709,10.662407828487202,0.24485532399604573
GNE,3,KmiNG,0.6,0.5,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,1.011467536633426,11.191565385501004,12.991935228340315,1.011467536633426,1,-1.0,-1.0,-1.0,-1.0,False,,42.352262565741775,10.675073954488456,0.25205439586416317
GNE,3,KmiNG,0.6,0.5,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,1.0112271141802365,11.187722970740047,12.991965305399747,1.0112271141802365,1,-1.0,-1.0,-1.0,-1.0,False,,42.31454472239706,10.684301247032828,0.25249713348274866
GNE,3,KmiNG,0.6,0.5,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,1.0112779884317762,11.188534905902289,12.991958960925873,1.0112779884317762,1,-1.0,-1.0,-1.0,-1.0,False,,42.55635161267037,10.703816245973455,0.25152100310183995
GNE,3,KmiNG,0.6,0.5,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,1.0113277976161192,11.189332319861867,12.991952732723774,1.0113277976161192,1,-1.0,-1.0,-1.0,-1.0,False,,42.69782810302044,10.73064762689363,0.25131600607419524
GNE,3,KmiNG,0.6,0.5,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,1.0114053394548541,11.190571486562616,12.991943026151363,1.0114053394548541,1,-1.0,-1.0,-1.0,-1.0,False,,42.67396233334975,10.767344538479161,0.25231649347134727
GNE,3,KmiNG,0.6,0.5,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,1.0116342389333546,11.194176884459887,12.991914456356072,1.0116342389333546,1,-1.0,-1.0,-1.0,-1.0,False,,45.876163097532284,10.81840112176128,0.23581747886721613
GNE,3,KmiNG,0.6,0.5,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,1.011379122813363,11.190159188744719,12.991946296078323,1.011379122813363,1,-1.0,-1.0,-1.0,-1.0,False,,42.82081434771734,10.877368239822125,0.2540205833428287
GNE,3,KmiNG,0.6,0.5,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,1.0110846127393864,11.185441859373299,12.991983136714808,1.0110846127393864,1,-1.0,-1.0,-1.0,-1.0,False,,43.668239708135296,10.955104454804667,0.2508712173429733
GNE,3,KmiNG,0.6,0.5,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,1.0110800765610428,11.185365697229606,12.991983701292918,1.0110800765610428,1,-1.0,-1.0,-1.0,-1.0,False,,43.98650717116431,11.061655728550564,0.25147838371222425
GNE,3,KmiNG,0.6,0.5,0.1,0.5979598193065536,1.6862770723122633,13.0,1.0105212367471128,11.176144520441389,12.992054049791712,1.0105212367471128,1,-1.0,-1.0,-1.0,-1.0,False,,22.674032578564407,10.617299114835681,0.4682580867804288
GNE,3,KmiNG,0.6,0.5,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,1.010877025795215,11.182080569321828,12.992009171135622,1.010877025795215,1,-1.0,-1.0,-1.0,-1.0,False,,25.880942192952595,10.622236354169296,0.4104269572172585
GNE,3,KmiNG,0.6,0.5,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,1.0108931258504257,11.182347492324439,12.992007141776519,1.0108931258504257,1,-1.0,-1.0,-1.0,-1.0,False,,25.799549998752596,10.621392578243942,0.41168906352077783
GNE,3,KmiNG,0.6,0.5,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,1.0106316605752645,11.17806776524033,12.992040033084896,1.0106316605752645,1,-1.0,-1.0,-1.0,-1.0,False,,25.423377507225663,10.61588269058643,0.41756382241381007
GNE,3,KmiNG,0.6,0.5,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,1.011431445008611,11.190864400966408,12.991939901593634,1.011431445008611,1,-1.0,-1.0,-1.0,-1.0,False,,25.361097285129926,10.627358495079854,0.4190417463250313
GNE,3,KmiNG,0.6,0.5,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,1.0111617859703468,11.186644189097523,12.99197351468227,1.0111617859703468,1,-1.0,-1.0,-1.0,-1.0,False,,25.297687445353795,10.621658260839467,0.4198667678136032
GNE,3,KmiNG,0.6,0.5,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.0111111261850252,11.185863710871228,12.991979824252196,1.0111111261850252,1,-1.0,-1.0,-1.0,-1.0,False,,25.14950222307255,10.619268008750684,0.42224565379303614
GNE,3,KmiNG,0.6,0.5,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,1.011155459508589,11.18658715919223,12.991974254802274,1.011155459508589,1,-1.0,-1.0,-1.0,-1.0,False,,24.959467662558335,10.618241771552528,0.42541940057002653
GNE,3,KmiNG,0.6,0.5,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.0112884398014175,11.188717187383363,12.99195762087733,1.0112884398014175,1,-1.0,-1.0,-1.0,-1.0,False,,24.72893464905198,10.618477141637944,0.4293948482752378
GNE,3,KmiNG,0.6,0.5,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,1.0114310491405778,11.190988614311141,12.991939786900552,1.0114310491405778,1,-1.0,-1.0,-1.0,-1.0,False,,24.465028758261685,10.618704017556489,0.43403603251316925
GNE,3,KmiNG,0.6,0.5,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,1.0113449158927177,11.189588738601897,12.991950613846935,1.0113449158927177,1,-1.0,-1.0,-1.0,-1.0,False,,23.857185257521337,10.61510311584461,0.44494365120034596
GNE,3,KmiNG,0.6,0.5,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,1.0118034193902603,11.196846564937811,12.99189331934973,1.0118034193902603,1,-1.0,-1.0,-1.0,-1.0,False,,23.631854304324275,10.620033168035157,0.44939483086148896
GNE,3,KmiNG,0.6,0.5,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,1.0112681596164277,11.188353135858609,12.991960208848738,1.0112681596164277,1,-1.0,-1.0,-1.0,-1.0,False,,23.411562827901527,10.609049021239874,0.45315424259486764
GNE,3,KmiNG,0.6,0.5,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,1.0111571842271416,11.186594065706464,12.991974066062074,1.0111571842271416,1,-1.0,-1.0,-1.0,-1.0,False,,23.2198076652069,10.604702006549461,0.4567092957638832
GNE,3,KmiNG,0.6,0.5,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,1.0113879904130003,11.190236663693318,12.99194524488101,1.0113879904130003,1,-1.0,-1.0,-1.0,-1.0,False,,26.442981959701616,10.605689204778642,0.40107765534694323
GNE,3,KmiNG,0.6,0.5,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,1.0110805707977932,11.185378118256404,12.991983632886429,1.0110805707977932,1,-1.0,-1.0,-1.0,-1.0,False,,26.284926212128983,10.598129148032205,0.4032017842660626
GNE,3,KmiNG,0.6,0.5,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,1.0112562059474575,11.188205424538749,12.991961640758777,1.0112562059474575,1,-1.0,-1.0,-1.0,-1.0,False,,24.671090521708038,10.598307217775405,0.4295840594662801
GNE,3,KmiNG,0.6,0.5,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,1.0111915740558306,11.187149960448716,12.991969752691716,1.0111915740558306,1,-1.0,-1.0,-1.0,-1.0,False,,26.849396641825663,10.594728245329378,0.39459837353756544
GNE,3,KmiNG,0.6,0.5,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,1.0111715144754316,11.186800053514256,12.99197229770765,1.0111715144754316,1,-1.0,-1.0,-1.0,-1.0,False,,25.801380414937693,10.59211635039794,0.41052518043823893
GNE,3,KmiNG,0.6,0.5,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,1.0114714906094524,11.19154275200859,12.991934847965098,1.0114714906094524,1,-1.0,-1.0,-1.0,-1.0,False,,26.786863049798892,10.595033159729986,0.39553094141829837
GNE,3,KmiNG,0.6,0.5,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,1.0111381578313001,11.18631625306052,12.991976408243355,1.0111381578313001,1,-1.0,-1.0,-1.0,-1.0,False,,28.121302230701104,10.588629735847514,0.3765341181208707
GNE,3,KmiNG,0.6,0.5,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,1.0111545963717095,11.186553387642006,12.991974389594109,1.0111545963717095,1,-1.0,-1.0,-1.0,-1.0,False,,32.90471607113038,10.588649723529452,0.32179732840240544
GNE,3,KmiNG,0.6,0.5,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,1.0112963447120134,11.188845361534032,12.991956623881093,1.0112963447120134,1,-1.0,-1.0,-1.0,-1.0,False,,40.09064187462456,10.592064013551154,0.264202904175885
GNE,3,KmiNG,0.6,0.5,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,1.0111302722632944,11.186142641246862,12.991977460764774,1.0111302722632944,1,-1.0,-1.0,-1.0,-1.0,False,,41.26665695273958,10.592331842715812,0.25668015354009954
GNE,3,KmiNG,0.6,0.5,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,1.0110815760616592,11.185392905480077,12.991983510037738,1.0110815760616592,1,-1.0,-1.0,-1.0,-1.0,False,,43.978379934236045,10.597039723571948,0.24096021134517562
GNE,3,KmiNG,0.6,0.5,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,1.0113386739189696,11.189512387414549,12.991951349380408,1.0113386739189696,1,-1.0,-1.0,-1.0,-1.0,False,,43.26655992195259,10.60990531037735,0.24522183713048318
GNE,3,KmiNG,0.6,0.5,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,1.0112430811172823,11.187976037038315,12.991963325610456,1.0112430811172823,1,-1.0,-1.0,-1.0,-1.0,False,,42.6717891287577,10.621503282657873,0.24891159943185384
GNE,3,KmiNG,0.6,0.5,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,1.0113842280670644,11.190210413364376,12.991945713003691,1.0113842280670644,1,-1.0,-1.0,-1.0,-1.0,False,,42.50001830811868,10.642535271536667,0.25041248675188565
GNE,3,KmiNG,0.6,0.5,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,1.0114414044671678,11.191151636993709,12.991938504520528,1.0114414044671678,1,-1.0,-1.0,-1.0,-1.0,False,,42.54556376646389,10.66965565161444,0.25078186083468207
GNE,3,KmiNG,0.6,0.5,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,1.0113517432588892,11.18971373834585,12.991949729092562,1.0113517432588892,1,-1.0,-1.0,-1.0,-1.0,False,,42.543865589630556,10.70392675755005,0.2515974185514298
GNE,3,KmiNG,0.6,0.5,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,1.01124416849631,11.188003270638452,12.991963161362293,1.01124416849631,1,-1.0,-1.0,-1.0,-1.0,False,,42.81675983760989,10.750085462809427,0.2510719051040065
GNE,3,KmiNG,0.6,0.5,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,1.011205176683594,11.187378162493397,12.991968039364133,1.011205176683594,1,-1.0,-1.0,-1.0,-1.0,False,,42.914349518882204,10.812742051763834,0.25196099143961753
GNE,3,KmiNG,0.6,0.5,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,1.0110809108617136,11.185382494088714,12.991983592938588,1.0110809108617136,1,-1.0,-1.0,-1.0,-1.0,False,,43.835671229996336,10.893579260192675,0.24850946625264178
GNE,3,KmiNG,0.6,0.5,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,1.011222232248675,11.187570914970875,12.991966002488097,1.011222232248675,1,-1.0,-1.0,-1.0,-1.0,False,,44.14089654570654,11.00286695659341,0.24926695689563713
GNE,3,KmiNG,0.6,0.5,0.1,0.6686733305741702,2.042639672716273,13.0,1.0111959558424923,11.187241024787019,12.991969187910517,1.0111959558424923,1,-1.0,-1.0,-1.0,-1.0,False,,24.82362836689859,10.557961186123102,0.4253190158213036
GNE,3,KmiNG,0.6,0.5,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.0112375686890496,11.187906137639649,12.99196398457742,1.0112375686890496,1,-1.0,-1.0,-1.0,-1.0,False,,24.751729311777563,10.557613384909944,0.42654043488938514
GNE,3,KmiNG,0.6,0.5,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.011284653472328,11.188657375412928,12.991958098524794,1.011284653472328,1,-1.0,-1.0,-1.0,-1.0,False,,24.684040645641243,10.557247558404356,0.42769527525748
GNE,3,KmiNG,0.6,0.5,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.0113276785121041,11.189345416430813,12.991952708240207,1.0113276785121041,1,-1.0,-1.0,-1.0,-1.0,False,,24.623046071951084,10.55670568647733,0.42873272687828895
GNE,3,KmiNG,0.6,0.5,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,1.011345326509012,11.189604946891382,12.991950551252751,1.011345326509012,1,-1.0,-1.0,-1.0,-1.0,False,,24.57388446789515,10.555613478956154,0.4295459878452128
GNE,3,KmiNG,0.6,0.5,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,1.0113551715457203,11.189761112352121,12.991949319472743,1.0113551715457203,1,-1.0,-1.0,-1.0,-1.0,False,,24.545150804071152,10.554288186829195,0.42999483975786457
GNE,3,KmiNG,0.6,0.5,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,1.0114390652536636,11.191112516164958,12.991938790253904,1.0114390652536636,1,-1.0,-1.0,-1.0,-1.0,False,,24.440895318925715,10.554023197676647,0.43181819078060446
GNE,3,KmiNG,0.6,0.5,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.0114020714957161,11.190518135762611,12.99194342144942,1.0114020714957161,1,-1.0,-1.0,-1.0,-1.0,False,,24.33211476731514,10.55166519621874,0.43365179299551015
GNE,3,KmiNG,0.6,0.5,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.0114380188252003,11.19107842275161,12.99193895425048,1.0114380188252003,1,-1.0,-1.0,-1.0,-1.0,False,,24.226440151398595,10.550315327305562,0.4354876433092664
GNE,3,KmiNG,0.6,0.5,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.0117493655072543,11.196014881543489,12.991900045047066,1.0117493655072543,1,-1.0,-1.0,-1.0,-1.0,False,,24.132221358554855,10.553198852273534,0.43730739476796787
GNE,3,KmiNG,0.6,0.5,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.0118165329690119,11.197070074674421,12.991891666070146,1.0118165329690119,1,-1.0,-1.0,-1.0,-1.0,False,,24.06259321043404,10.552043154064238,0.438524770035536
GNE,3,KmiNG,0.6,0.5,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.0118544673237437,11.197665222398658,12.991886934868303,1.0118544673237437,1,-1.0,-1.0,-1.0,-1.0,False,,24.019554324736706,10.550281649959631,0.43923719430107616
GNE,3,KmiNG,0.6,0.5,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.011276931050191,11.188520041000466,12.991959069147878,1.011276931050191,1,-1.0,-1.0,-1.0,-1.0,False,,23.577375587045964,10.538627822402184,0.4469805294272186
GNE,3,KmiNG,0.6,0.5,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.0112173959198099,11.187545384065126,12.991966547498246,1.0112173959198099,1,-1.0,-1.0,-1.0,-1.0,False,,23.28006215869238,10.535049548908948,0.4525352843602842
GNE,3,KmiNG,0.6,0.5,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.0110961608054212,11.185623537678936,12.991981691313423,1.0110961608054212,1,-1.0,-1.0,-1.0,-1.0,False,,26.2915818839972,10.5304437366222,0.40052530057279384
GNE,3,KmiNG,0.6,0.5,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.0110605236225767,11.185060754265194,12.991986136663142,1.0110605236225767,1,-1.0,-1.0,-1.0,-1.0,False,,25.989124829396854,10.527169636127702,0.4050605668806591
GNE,3,KmiNG,0.6,0.5,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,1.0111671280111563,11.186754595974495,12.99197281929804,1.0111671280111563,1,-1.0,-1.0,-1.0,-1.0,False,,25.201633972112354,10.526194648852556,0.41767905448117537
GNE,3,KmiNG,0.6,0.5,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,1.0112156172181015,11.187557791935426,12.99196671518245,1.0112156172181015,1,-1.0,-1.0,-1.0,-1.0,False,,24.687466039331436,10.524460343865927,0.4263078408735278
GNE,3,KmiNG,0.6,0.5,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,1.0116410937825024,11.194267431462945,12.991913648081685,1.0116410937825024,1,-1.0,-1.0,-1.0,-1.0,False,,27.277506650673146,10.528901655311614,0.38599208461935375
GNE,3,KmiNG,0.6,0.5,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,1.011081925637588,11.185411272389281,12.991983450789961,1.011081925637588,1,-1.0,-1.0,-1.0,-1.0,False,,24.786276842111427,10.518192278847488,0.4243554748399031
GNE,3,KmiNG,0.6,0.5,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,1.0111465215073043,11.186408745478252,12.991975410734936,1.0111465215073043,1,-1.0,-1.0,-1.0,-1.0,False,,25.44853898109001,10.518010612526494,0.41330508680054634
GNE,3,KmiNG,0.6,0.5,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,1.0111067737727948,11.185795709574252,12.991980359565462,1.0111067737727948,1,-1.0,-1.0,-1.0,-1.0,False,,29.936581501903994,10.517179072720843,0.3513152987107743
