network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,1.5,1.25,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,1.3707198206508953,11.466440957934488,1.3707198206508953,1.3707198206508953,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.497539795221023,11.039748263988473,0.4329730771145866
GN,2,KmiNG,1.5,1.25,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,1.3708149941108823,11.466771907941311,1.3708149941108823,1.3708149941108823,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.535998194325142,11.036657043467525,0.4498148783700253
GN,2,KmiNG,1.5,1.25,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,1.3707667294787118,11.466635545248648,1.3707667294787118,1.3707667294787118,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.26760437757105,11.03282061123078,0.4546316331672067
GN,2,KmiNG,1.5,1.25,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,1.3708091716272144,11.46680075330003,1.3708091716272144,1.3708091716272144,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.285563847902953,11.0290297212787,0.4195850537997339
GN,2,KmiNG,1.5,1.25,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,14.287142836982246,2.5316149796686775,14.287142836982246,14.287142836982246,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,27.57284600908828,13.960808315431667,0.5063245306933513
GN,2,KmiNG,1.5,1.25,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,14.283636544983027,2.5308071355505666,14.283636544983027,14.283636544983027,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.9866049292573,13.90129054161788,0.5349406195792419
GN,2,KmiNG,1.5,1.25,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,14.284196715633906,2.5309369184378183,14.284196715633906,14.284196715633906,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.72334384503369,13.839324649154973,0.5380064400852334
GN,2,KmiNG,1.5,1.25,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,14.286383861041537,2.531462716197357,14.286383861041537,14.286383861041537,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.57803160181536,13.771638442984994,0.5840877082345018
GN,2,KmiNG,1.5,1.25,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,14.284649558840606,2.5310387762455924,14.284649558840606,14.284649558840606,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.524543467130773,13.691673154577574,0.5582845272095668
GN,2,KmiNG,1.5,1.25,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,14.283285333042487,2.5307240972529663,14.283285333042487,14.283285333042487,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.367355184524147,13.602855815333623,0.515897621135607
GN,2,KmiNG,1.5,1.25,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,14.277975644067592,2.5295084831766097,14.277975644067592,14.277975644067592,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.925189899166096,13.499678949783569,0.5416078675587229
GN,2,KmiNG,1.5,1.25,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,14.278287842755631,2.5295817455287812,14.278287842755631,14.278287842755631,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.829624748290147,13.39071489050178,0.5393039575204982
GN,2,KmiNG,1.5,1.25,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,14.279133602209036,2.529769234011436,14.279133602209036,14.279133602209036,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.496379530897674,13.269397435209392,0.5898459090710363
GN,2,KmiNG,1.5,1.25,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,14.281321931309506,2.5302730731367,14.281321931309506,14.281321931309506,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.24058307601741,13.135039327270398,0.5651768410588976
GN,2,KmiNG,1.5,1.25,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,14.281272071395257,2.5302611139862754,14.281272071395257,14.281272071395257,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.866191096392935,12.98227851562251,0.5439610561730821
GN,2,KmiNG,1.5,1.25,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,14.276999796373305,2.529289584905187,14.276999796373305,14.276999796373305,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.363958291142044,12.807191543994664,0.5994765281537177
GN,2,KmiNG,1.5,1.25,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,14.278982506238311,2.529734587123675,14.278982506238311,14.278982506238311,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.612016060895627,12.618388039955855,0.5580390534826137
GN,2,KmiNG,1.5,1.25,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,14.276876554714754,2.529255697801964,14.276876554714754,14.276876554714754,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.34455641703805,12.40292556773221,0.5550759360017905
GN,2,KmiNG,1.5,1.25,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,14.280653777965563,2.530117055944963,14.280653777965563,14.280653777965563,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.013276643540358,12.168384444359255,0.5287549718729351
GN,2,KmiNG,1.5,1.25,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,14.280363814054564,2.530062437569364,14.280363814054564,14.280363814054564,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.272391949153338,11.901649154651873,0.5114063556790888
GN,2,KmiNG,1.5,1.25,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,14.281075471795926,2.5302180272502195,14.281075471795926,14.281075471795926,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,20.912830754746206,11.604645119764548,0.5549055149853805
GN,2,KmiNG,1.5,1.25,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,14.279229904692674,2.529796042286901,14.279229904692674,14.279229904692674,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.60264659995263,11.270105434720227,0.5217002177291064
GN,2,KmiNG,1.5,1.25,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,14.277999672749345,2.5295142082116326,14.277999672749345,14.277999672749345,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,19.35480056142441,10.897257179337927,0.5630260639862645
GN,2,KmiNG,1.5,1.25,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,14.276979169943056,2.529278990142957,14.276979169943056,14.276979169943056,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,19.885908074607514,10.481233544897025,0.5270683896140806
GN,2,KmiNG,1.5,1.25,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,14.278773947465721,2.529686937155841,14.278773947465721,14.278773947465721,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,20.060379464629285,10.01980108160951,0.4994821308977006
GN,2,KmiNG,1.5,1.25,0.1,0.5347244000266966,1.4459710015535236,13.0,1.3708400100309466,11.466848470455671,1.3708400100309466,1.3708400100309466,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.702726601112428,11.0057426383842,0.4847762487632178
GN,2,KmiNG,1.5,1.25,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,1.3708541713140967,11.466895827678147,1.3708541713140967,1.3708541713140967,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.12887733369763,11.00443204223618,0.4972883113902368
GN,2,KmiNG,1.5,1.25,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,1.3709573028697004,11.467246131653571,1.3709573028697004,1.3709573028697004,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.162300462986266,11.003286609081453,0.4372925530106948
GN,2,KmiNG,1.5,1.25,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,1.3705800863139213,11.465977254734236,1.3705800863139213,1.3705800863139213,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.738091721665302,11.000318832895143,0.4446712768576731
GN,2,KmiNG,1.5,1.25,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,1.3697604675361528,11.46325919018065,1.3697604675361528,1.3697604675361528,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.652918659892222,10.995688989789441,0.44601976510303837
GN,2,KmiNG,1.5,1.25,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,1.3709004745206124,11.467061690345034,1.3709004745206124,1.3709004745206124,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.503418170615863,10.99756757829282,0.44881769154480416
GN,2,KmiNG,1.5,1.25,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,1.37000476484991,11.46409419059592,1.37000476484991,1.37000476484991,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.307821321043477,10.992291579496161,0.4522121268836235
GN,2,KmiNG,1.5,1.25,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,1.3709823280085136,11.467341179911424,1.3709823280085136,1.3709823280085136,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.15417603622491,10.993176419576002,0.4551252919200858
GN,2,KmiNG,1.5,1.25,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,1.3710564102304845,11.467591347814778,1.3710564102304845,1.3710564102304845,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.708747115667766,10.990752320152753,0.46357372941438935
GN,2,KmiNG,1.5,1.25,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,1.3710857653136326,11.467688755984394,1.3710857653136326,1.3710857653136326,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.526429149303585,10.987925817936484,0.4670460505589197
GN,2,KmiNG,1.5,1.25,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,1.371097053923333,11.467721811443008,1.371097053923333,1.371097053923333,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.052328593318773,10.98477657643955,0.4216427923934846
GN,2,KmiNG,1.5,1.25,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,1.3705577803194524,11.465895760018983,1.3705577803194524,1.3705577803194524,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.174185167544106,10.979460016320669,0.4361396384132413
GN,2,KmiNG,1.5,1.25,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,1.371087777269844,11.467696618212571,1.371087777269844,1.371087777269844,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.691040304477937,10.977586675331242,0.41128358243457225
GN,2,KmiNG,1.5,1.25,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,1.3711682979850082,11.467965740350888,1.3711682979850082,1.3711682979850082,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.362200845957844,10.973881351073429,0.41627333829967655
GN,2,KmiNG,1.5,1.25,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,1.3707395082370977,11.46651435740265,1.3707395082370977,1.3707395082370977,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,28.205233132440682,10.968167615528492,0.38886995062321555
GN,2,KmiNG,1.5,1.25,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,14.286332012779756,2.531427516159309,14.286332012779756,14.286332012779756,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,27.950587246325213,13.895809989673204,0.4971562803747584
GN,2,KmiNG,1.5,1.25,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,14.286593039160538,2.531487395452238,14.286593039160538,14.286593039160538,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.84962162418374,13.83350070978387,0.5566885854036931
GN,2,KmiNG,1.5,1.25,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,14.28480242985168,2.5310896045353832,14.28480242985168,14.28480242985168,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.866055247750538,13.761702135926528,0.5320371430476755
GN,2,KmiNG,1.5,1.25,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,14.286237427981728,2.5314216763928084,14.286237427981728,14.286237427981728,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.711692722100913,13.684935564587343,0.5771387021995292
GN,2,KmiNG,1.5,1.25,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,14.285539459265157,2.5312442784367204,14.285539459265157,14.285539459265157,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.77118570306376,13.596744218154841,0.5488935564547144
GN,2,KmiNG,1.5,1.25,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,14.283552343962246,2.5307861288055626,14.283552343962246,14.283552343962246,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.73087571387763,13.49690631961906,0.5049182250550808
GN,2,KmiNG,1.5,1.25,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,14.27905916277668,2.529750830894789,14.27905916277668,14.27905916277668,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.851870697315697,13.382956513383055,0.5385090191551889
GN,2,KmiNG,1.5,1.25,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,14.279122969919017,2.529768164088012,14.279122969919017,14.279122969919017,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.27118224756952,13.26076149270778,0.5247384694075066
GN,2,KmiNG,1.5,1.25,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,14.281618808441399,2.530340082958034,14.281618808441399,14.281618808441399,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.12147193815729,13.126627214091192,0.56772454838519
GN,2,KmiNG,1.5,1.25,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,14.281146828326646,2.530234272275884,14.281146828326646,14.281146828326646,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.876382491959323,12.973332333478432,0.5433541843219913
GN,2,KmiNG,1.5,1.25,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,14.276382714552051,2.529161487388339,14.276382714552051,14.276382714552051,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.16381050648842,12.797627391866762,0.529619589113661
GN,2,KmiNG,1.5,1.25,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,14.27475488961928,2.5287873315467384,14.27475488961928,14.27475488961928,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.767273974579787,12.604993380581856,0.5790800168777309
GN,2,KmiNG,1.5,1.25,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,14.277474200728948,2.52939136751712,14.277474200728948,14.277474200728948,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.085270051497865,12.394311332372842,0.5612026161994897
GN,2,KmiNG,1.5,1.25,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,14.279681405639721,2.5298943790895856,14.279681405639721,14.279681405639721,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.81024313815388,12.157980818695409,0.5330053145448147
GN,2,KmiNG,1.5,1.25,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,14.279996574327118,2.5299794301050773,14.279996574327118,14.279996574327118,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.43885743461614,11.891654545028064,0.5073478764142163
GN,2,KmiNG,1.5,1.25,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,14.281095970304715,2.5302224907649014,14.281095970304715,14.281095970304715,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,20.9321075018726,11.594800291030392,0.5539241707980486
GN,2,KmiNG,1.5,1.25,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,14.27947012533064,2.529849175336195,14.27947012533064,14.27947012533064,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.671639388562973,11.260194483872459,0.5195820344728942
GN,2,KmiNG,1.5,1.25,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,14.275913503543382,2.529033417769572,14.275913503543382,14.275913503543382,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.2916517940564,10.884615069966062,0.4882821233044837
GN,2,KmiNG,1.5,1.25,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,14.280028892364797,2.529974282165363,14.280028892364797,14.280028892364797,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,20.18257534389876,10.473440657420035,0.5189347979115154
GN,2,KmiNG,1.5,1.25,0.1,0.5979598193065536,1.6862770723122633,13.0,1.3708236778549758,11.466842204592666,1.3708236778549758,1.3708236778549758,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.509208605358204,10.942924523425152,0.46547396414403536
GN,2,KmiNG,1.5,1.25,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,1.3709467732027425,11.467209668238844,1.3709467732027425,1.3709467732027425,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.020868235938664,10.94193666187737,0.47530512532083996
GN,2,KmiNG,1.5,1.25,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,1.3706497868848206,11.466205345576862,1.3706497868848206,1.3706497868848206,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.708946924408217,10.939391181879786,0.4817216411793107
GN,2,KmiNG,1.5,1.25,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,1.3704870359085133,11.46565295146035,1.3704870359085133,1.3704870359085133,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.959982560231087,10.937150014197693,0.49804912113202515
GN,2,KmiNG,1.5,1.25,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,1.3696424520991455,11.462867072492674,1.3696424520991455,1.3696424520991455,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.64474485658159,10.932439203510835,0.4436012329253729
GN,2,KmiNG,1.5,1.25,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,1.3709361346805833,11.467182996430472,1.3709361346805833,1.3709361346805833,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.40582465831309,10.934833871013335,0.4480419745738328
GN,2,KmiNG,1.5,1.25,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.3698833744024876,11.46368934320099,1.3698833744024876,1.3698833744024876,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.278733223628038,10.92900467174422,0.4501472367227185
GN,2,KmiNG,1.5,1.25,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,1.3710166459264699,11.46745782099864,1.3710166459264699,1.3710166459264699,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.993766526014213,10.93041097286945,0.4555521102124012
GN,2,KmiNG,1.5,1.25,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.3708474392286474,11.466916580387828,1.3708474392286474,1.3708474392286474,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.684109928514566,10.927159153276342,0.46137090168292755
GN,2,KmiNG,1.5,1.25,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,1.3710867962063744,11.467693445620709,1.3710867962063744,1.3710867962063744,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.553152527289683,10.925013297106267,0.46384505362702855
GN,2,KmiNG,1.5,1.25,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,1.371084975463698,11.467680698752465,1.371084975463698,1.371084975463698,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.336655244770785,10.92179885819526,0.4680104643806051
GN,2,KmiNG,1.5,1.25,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,1.3706581203295445,11.466234483107787,1.3706581203295445,1.3706581203295445,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.16600370969868,10.916850990440723,0.43379358583792543
GN,2,KmiNG,1.5,1.25,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,1.3706255084135057,11.466166594768074,1.3706255084135057,1.3706255084135057,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.321524358225627,10.913044136638922,0.4486990196791712
GN,2,KmiNG,1.5,1.25,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,1.3708761704239378,11.467013581638811,1.3708761704239378,1.3708761704239378,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.69028482368999,10.90990761627417,0.40875950512864745
GN,2,KmiNG,1.5,1.25,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,1.369740323627474,11.463162961830577,1.369740323627474,1.369740323627474,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.433021631701074,10.901721232258893,0.42864435811552987
GN,2,KmiNG,1.5,1.25,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,14.28353582164589,2.53078206814571,14.28353582164589,14.28353582164589,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,29.434169146059396,13.884005810746913,0.47169688200985566
GN,2,KmiNG,1.5,1.25,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,14.28428683100543,2.5309616056463384,14.28428683100543,14.28428683100543,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.51145017285054,13.822157681677309,0.521365583231358
GN,2,KmiNG,1.5,1.25,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,14.28608303977081,2.5313692746120293,14.28608303977081,14.28608303977081,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.135121573461436,13.753978308474517,0.5472015827843244
GN,2,KmiNG,1.5,1.25,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,14.28528509374925,2.531204650742767,14.28528509374925,14.28528509374925,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,26.179209108775698,13.674878849453552,0.522356454415176
GN,2,KmiNG,1.5,1.25,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,14.283594851423095,2.5307960331394757,14.283594851423095,14.283594851423095,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.788395017022626,13.585614224134822,0.5711025991628756
GN,2,KmiNG,1.5,1.25,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,14.285096640816587,2.5311424415722508,14.285096640816587,14.285096640816587,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.540088814795254,13.489278827178047,0.5496833743749673
GN,2,KmiNG,1.5,1.25,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,14.284157719697863,2.5309324616706204,14.284157719697863,14.284157719697863,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.404154175061542,13.378891826191701,0.5266418922667907
GN,2,KmiNG,1.5,1.25,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,14.280891909849593,2.5301758221287693,14.280891909849593,14.280891909849593,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,25.840963533447756,13.253204840863448,0.5128757998403931
GN,2,KmiNG,1.5,1.25,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,14.280875884234195,2.5301726566156404,14.280875884234195,14.280875884234195,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.832988026629614,13.116403073984326,0.5503465641542222
GN,2,KmiNG,1.5,1.25,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,14.278810684148189,2.5297004217402983,14.278810684148189,14.278810684148189,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.45354255870951,12.961366656357075,0.5300404481370607
GN,2,KmiNG,1.5,1.25,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,14.280891985276748,2.5301758933821623,14.280891985276748,14.280891985276748,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,24.097514423255973,12.792535815668877,0.5308653660695846
GN,2,KmiNG,1.5,1.25,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,14.274534115936884,2.5287264249414623,14.274534115936884,14.274534115936884,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.12022908240466,12.59491704090474,0.5693845662260005
GN,2,KmiNG,1.5,1.25,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,14.276651019467154,2.52920167822258,14.276651019467154,14.276651019467154,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.46353799193953,12.383449169799041,0.5512688684321467
GN,2,KmiNG,1.5,1.25,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,14.280507405681982,2.5300838542841553,14.280507405681982,14.280507405681982,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.91791810454574,12.148609426851815,0.5300921912467326
GN,2,KmiNG,1.5,1.25,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,14.280191928394792,2.53002507886562,14.280191928394792,14.280191928394792,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,23.411286118109476,11.881408236736695,0.5075077113147576
GN,2,KmiNG,1.5,1.25,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,14.281087288602851,2.5302207141206674,14.281087288602851,14.281087288602851,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,20.90191359090106,11.58407592357798,0.5542112626769596
GN,2,KmiNG,1.5,1.25,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,14.279525524382583,2.529863721113182,14.279525524382583,14.279525524382583,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.520656447907015,11.249219417484664,0.5227172992940327
GN,2,KmiNG,1.5,1.25,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,14.2743157785048,2.528687385406433,14.2743157785048,14.2743157785048,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,21.889913244888504,10.871572830236435,0.49664759785080675
GN,2,KmiNG,1.5,1.25,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,14.274985893931989,2.5288226026523026,14.274985893931989,14.274985893931989,2,1.3707500142349653,11.46656026607731,14.281406133403266,2.5302987218431436,True,False,22.194915304048887,10.456409189281588,0.471117327822111
