network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KNEG,3.5999999999999996,3.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.606092925394504,2.4262069275628066,12.992720783595315,12.999127932408422,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.459662217887356,11.476511590707585,0.4892019110981511
GNEO2,4,KNEG,3.5999999999999996,3.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.605445038700976,2.4261120053075858,12.992720784132024,12.999127932943797,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.438195997412876,11.20924351942776,0.47824685486310653
GNEO2,4,KNEG,3.5999999999999996,3.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.601404554921016,2.4255793209390055,12.992720787524316,12.999127936327666,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.05619283220237,10.907250023416005,0.4353115453916024
GNEO2,4,KNEG,3.5999999999999996,3.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.59666131209551,2.424947373197856,12.992720791508122,12.999127940301582,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.406776512051785,10.569617212225126,0.4330607610966557
GNEO2,4,KNEG,3.5999999999999996,3.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.5939561491295,2.4245867193233974,12.992720793780036,12.999127942567858,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,21.227841346807185,10.195089597733572,0.48026972838041226
GNEO2,4,KNEG,3.5999999999999996,3.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.590573987509032,2.4241459808359855,12.992720796629783,12.999127945410526,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,20.93015299012674,9.776490022968922,0.4671007434862387
GNEO2,4,KNEG,3.5999999999999996,3.0,0.1,0.5979598193065536,1.6862770723122633,13.0,13.618416084063833,2.4278891360956654,12.99272077328863,12.999127922127327,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,28.708382284175222,13.64170864394633,0.475182074312351
GNEO2,4,KNEG,3.5999999999999996,3.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.614735388109853,2.4273835793831813,12.992720776358007,12.999127925189082,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,29.02433151535389,13.62627457281128,0.46947763691311795
GNEO2,4,KNEG,3.5999999999999996,3.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.610095932788418,2.426742958575969,12.992720780236494,12.99912792905794,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,28.751506580816365,13.60848666155432,0.47331386351191074
GNEO2,4,KNEG,3.5999999999999996,3.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.604062213028318,2.425924681804566,12.992720785289434,12.999127934098336,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,29.36883282406408,13.587743826391243,0.4626586254819698
GNEO2,4,KNEG,3.5999999999999996,3.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.600303134459152,2.425426651473988,12.992720788444009,12.999127937245076,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,27.480112334118935,13.567565446503597,0.49372307076264355
GNEO2,4,KNEG,3.5999999999999996,3.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.600143308809646,2.4254059385556324,12.992720788578687,12.99912793737942,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,27.708622352853663,13.549080416662928,0.4889842679337514
GNEO2,4,KNEG,3.5999999999999996,3.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.60537467013815,2.4261360077660337,12.992720784206844,12.999127933018434,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,28.106019546640844,13.53387217823568,0.4815293092562163
GNEO2,4,KNEG,3.5999999999999996,3.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.602503464298284,2.4257206627525747,12.992720786599593,12.999127935405243,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,28.584610661660328,13.508058456441937,0.4725640176222476
GNEO2,4,KNEG,3.5999999999999996,3.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.60517075713938,2.4260748047164773,12.992720784359824,12.999127933171032,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,26.751549084562875,13.48512765489586,0.5040877301074698
GNEO2,4,KNEG,3.5999999999999996,3.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.601520836976427,2.425589308727806,12.992720787422796,12.999127936226403,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,27.002182364407375,13.452795269164637,0.49821140704898315
GNEO2,4,KNEG,3.5999999999999996,3.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.602070267508877,2.425677138285152,12.992720786967658,12.99912793577239,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,27.075195108342047,13.42131442600178,0.4957051785701291
GNEO2,4,KNEG,3.5999999999999996,3.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.601005978045988,2.4255246241992308,12.992720787857374,12.999127936659898,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,27.102275740493972,13.38441523611616,0.49384838986485097
GNEO2,4,KNEG,3.5999999999999996,3.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.600593594280273,2.425467927704691,12.992720788201854,12.999127937003523,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,27.502646467596254,13.343940606792879,0.4851875117732678
GNEO2,4,KNEG,3.5999999999999996,3.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.60599352580719,2.4262296445957925,12.992720783693844,12.999127932506704,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.48302912984614,13.304601119621285,0.5220965314535044
GNEO2,4,KNEG,3.5999999999999996,3.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.604888740019959,2.4260442478169058,12.992720784600367,12.999127933410985,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,26.14296515889237,13.253394790624935,0.5069583618412494
GNEO2,4,KNEG,3.5999999999999996,3.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.61874710217201,2.4279364967740813,12.992720773012694,12.99912792185207,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,26.141911328500566,13.211376336715606,0.5053714768863221
GNEO2,4,KNEG,3.5999999999999996,3.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.614065328348063,2.4272818933190488,12.99272077691916,12.999127925748839,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,26.45370846318382,13.144026090698775,0.4968689402845575
GNEO2,4,KNEG,3.5999999999999996,3.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.603617346997286,2.425866604218975,12.992720785662021,12.99912793447,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,26.58071695035207,13.063461253524236,0.49146384117194425
GNEO2,4,KNEG,3.5999999999999996,3.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.601589275162736,2.425597679291023,12.992720787364016,12.999127936167769,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.58396310591595,12.98312222948919,0.528113476804108
GNEO2,4,KNEG,3.5999999999999996,3.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.600575639543246,2.425466836708038,12.99272078821697,12.999127937018603,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.07200389837313,12.894559515873338,0.5143011132313217
GNEO2,4,KNEG,3.5999999999999996,3.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.600539308087592,2.4254594072064126,12.992720788247091,12.999127937048652,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.245503254244124,12.796643790667298,0.5068880450428732
GNEO2,4,KNEG,3.5999999999999996,3.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.60294904837057,2.4257868358880432,12.992720786230539,12.999127935037103,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.678780293890405,12.68964039582423,0.49416834641649227
GNEO2,4,KNEG,3.5999999999999996,3.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.605070063360209,2.426066052107973,12.99272078445218,12.99912793326316,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.95755216917126,12.569426392789422,0.4842300348997323
GNEO2,4,KNEG,3.5999999999999996,3.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.607566030375004,2.4263982671691027,12.99272078235356,12.99912793116975,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.0523146867304,12.435152245422953,0.5170043884501226
GNEO2,4,KNEG,3.5999999999999996,3.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.601894749099799,2.4256378241872563,12.992720787107416,12.999127935911801,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.335376269342714,12.276501760831996,0.5044714174523662
GNEO2,4,KNEG,3.5999999999999996,3.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.60225511500536,2.425707535902625,12.992720786815612,12.99912793562072,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.834756276870905,12.10590562552896,0.4874582013435512
GNEO2,4,KNEG,3.5999999999999996,3.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.600467965600869,2.4254497893054334,12.99272078830685,12.999127937108259,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.954103509112116,11.91298631457168,0.47739588441722997
GNEO2,4,KNEG,3.5999999999999996,3.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.604822779416052,2.4260595627641437,12.99272078467124,12.999127933481676,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.134319149205094,11.70375613651288,0.4656484254471252
GNEO2,4,KNEG,3.5999999999999996,3.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.602943980169174,2.425790898546112,12.992720786235145,12.999127935041699,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.016824729846846,11.463084188500643,0.4980306503197202
GNEO2,4,KNEG,3.5999999999999996,3.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.602971381733866,2.4257825210750585,12.992720786206815,12.999127935013439,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,22.96010026217498,11.19625270596258,0.48763953894432926
GNEO2,4,KNEG,3.5999999999999996,3.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.605262812357747,2.426085185418673,12.992720784282987,12.999127933094385,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.004342727930503,10.900354103290237,0.45409925307419546
GNEO2,4,KNEG,3.5999999999999996,3.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.595252043014034,2.4247671154261523,12.992720792694973,12.999127941485488,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.993605237444644,10.557072577065405,0.4399952600949664
GNEO2,4,KNEG,3.5999999999999996,3.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.592174947974003,2.4243504678023546,12.992720795281068,12.999127944065162,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.64168574145131,10.181762555371876,0.4306699051294825
GNEO2,4,KNEG,3.5999999999999996,3.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.588457459476318,2.4238725249068405,12.992720798415169,12.999127947191477,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,20.902756214029303,9.762335823353007,0.4670358168747536
GNEO2,4,KNEG,3.5999999999999996,3.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.2481614875503484,11.449615704249894,12.993049948372928,12.999456037284437,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,29.0686921296954,10.841909115373111,0.37297547020691224
GNEO2,4,KNEG,3.5999999999999996,3.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2485707669925417,11.450173192499479,12.993049602031153,12.999455692315168,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,28.09642013291375,10.841260461804216,0.3858591383001191
GNEO2,4,KNEG,3.5999999999999996,3.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2479744050814259,11.449374245633694,12.993050105811168,12.999456194099427,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,30.70855337306832,10.839025382514288,0.352964376108326
GNEO2,4,KNEG,3.5999999999999996,3.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.602813854173412,2.425788312555673,12.992720786349842,12.999127935156116,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,32.58933984757557,13.577155998404391,0.41661340984218925
GNEO2,4,KNEG,3.5999999999999996,3.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.601145245513829,2.425543764735641,12.992720787741113,12.999127936543925,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,30.181806417336148,13.559072022622257,0.4492465373058006
GNEO2,4,KNEG,3.5999999999999996,3.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.601252027074356,2.425554809876216,12.992720787649688,12.999127936452728,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,28.32379941845429,13.540842820009544,0.47807296683463474
GNEO2,4,KNEG,3.5999999999999996,3.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.607263015203257,2.42635711001442,12.992720782607268,12.999127931422832,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,29.046082335645785,13.526402646583525,0.46568767829951796
GNEO2,4,KNEG,3.5999999999999996,3.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.600866041417593,2.42550053841839,12.992720787970912,12.999127936773153,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,27.313209819751656,13.497019971045827,0.4941572250246986
GNEO2,4,KNEG,3.5999999999999996,3.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.606803980484264,2.426326561271621,12.992720783009053,12.999127931823612,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,28.115315589697587,13.477375591317628,0.4793606370278909
GNEO2,4,KNEG,3.5999999999999996,3.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.605976822996787,2.4261918337765485,12.992720783692869,12.999127932505731,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,28.303253899244417,13.447867546291882,0.4751350355038466
GNEO2,4,KNEG,3.5999999999999996,3.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.610090270969723,2.426742857989786,12.99272078024105,12.999127929062483,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,26.585824973640992,13.41995810618399,0.5047786976514536
GNEO2,4,KNEG,3.5999999999999996,3.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.601543448862829,2.425589814318516,12.992720787401842,12.999127936205495,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,27.03777101330931,13.375484538073044,0.4946962725399582
GNEO2,4,KNEG,3.5999999999999996,3.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602038829777168,2.425674530354081,12.992720786994937,12.9991279357996,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,27.150026001469037,13.335899938759058,0.4911928974962115
GNEO2,4,KNEG,3.5999999999999996,3.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.601118885415906,2.425540403242911,12.992720787763224,12.999127936565982,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,27.269080383804766,13.290145457905503,0.487370504279953
GNEO2,4,KNEG,3.5999999999999996,3.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.60733776785193,2.4264045387855453,12.992720782564144,12.99912793137981,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.675602172092532,13.246301414542888,0.5159100583409347
GNEO2,4,KNEG,3.5999999999999996,3.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.604089924622055,2.425937995806869,12.992720785270723,12.999127934079665,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,26.051655999325945,13.186974418688962,0.506185649734902
GNEO2,4,KNEG,3.5999999999999996,3.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.60392440475059,2.425909812635333,12.99272078540772,12.999127934216324,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,26.137781469605812,13.124137870797881,0.5021136888017531
GNEO2,4,KNEG,3.5999999999999996,3.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.612189762562306,2.427023559368345,12.992720778486024,12.999127927311806,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,26.51188038215028,13.062404570072363,0.4927000417091094
GNEO2,4,KNEG,3.5999999999999996,3.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603792689375869,2.425897595770685,12.992720785518316,12.999127934326646,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,26.743664711008954,12.975580500283005,0.48518333745567954
GNEO2,4,KNEG,3.5999999999999996,3.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.600741499538247,2.425487101723442,12.992720788076657,12.999127936878637,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.818779234436935,12.884894724835116,0.519159085268661
GNEO2,4,KNEG,3.5999999999999996,3.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.60123375411308,2.4255555720385216,12.992720787665526,12.999127936468527,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.39761740744631,12.787437751013519,0.5034896599105544
GNEO2,4,KNEG,3.5999999999999996,3.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.603018226554942,2.4257957671205586,12.992720786172406,12.999127934979114,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.62991232356034,12.679717600101837,0.4947234091177903
GNEO2,4,KNEG,3.5999999999999996,3.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.614340678052674,2.42735301171279,12.992720776700452,12.999127925530678,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.874483286072522,12.568696120640622,0.48575641034756367
GNEO2,4,KNEG,3.5999999999999996,3.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.607911547492833,2.426445083607852,12.992720782064325,12.999127930881237,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.051882092999552,12.425300220941592,0.5166040716854359
GNEO2,4,KNEG,3.5999999999999996,3.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600791881924437,2.425492769730922,12.992720788033708,12.999127936835798,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.61933993345672,12.265061248101109,0.49818806195666404
GNEO2,4,KNEG,3.5999999999999996,3.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.60096752992947,2.4255185465101343,12.992720787888958,12.999127936691405,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.949721784480364,12.09412992586836,0.4847400716665045
GNEO2,4,KNEG,3.5999999999999996,3.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600412304115636,2.425442279186583,12.992720788353468,12.999127937154762,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.904760645833527,11.902287594861857,0.47791214555812506
GNEO2,4,KNEG,3.5999999999999996,3.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.60627715853864,2.426259860998105,12.992720783451801,12.99912793226526,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.293830588111312,11.69438741876569,0.4623414938290258
GNEO2,4,KNEG,3.5999999999999996,3.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.60085150292655,2.425500210163056,12.992720787984988,12.999127936787195,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.225739492436286,11.449909127344418,0.4929836197927392
GNEO2,4,KNEG,3.5999999999999996,3.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.621348958126033,2.428303397788963,12.99272077084407,12.999127919688831,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.56860975097272,11.203471500155452,0.47535563694812605
GNEO2,4,KNEG,3.5999999999999996,3.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.60600474305157,2.4261878310116067,12.992720783662135,12.999127932475075,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.146665637146615,10.889466493321104,0.4509718508119409
GNEO2,4,KNEG,3.5999999999999996,3.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.59717986822196,2.4250132992389077,12.992720791070273,12.99912793986482,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,24.567146328905103,10.547008137002067,0.42931352285685354
GNEO2,4,KNEG,3.5999999999999996,3.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595010391429172,2.424726899522958,12.992720792893438,12.999127941683463,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,23.998043050532623,10.172173868131727,0.42387514043175123
GNEO2,4,KNEG,3.5999999999999996,3.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.593718983878,2.4245539105811753,12.9927207939803,12.999127942767625,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,21.06648176753918,9.754655528502504,0.4630415100224856
GNEO2,4,KNEG,3.5999999999999996,3.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.2486744248801736,11.450309366987417,12.993049514868789,12.999455605497792,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.837481495967197,10.764025520116162,0.4166050596609522
GNEO2,4,KNEG,3.5999999999999996,3.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2486313153904962,11.450250958260034,12.993049551352206,12.999455641836628,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.88074075686984,10.762707327096859,0.41585777734124485
GNEO2,4,KNEG,3.5999999999999996,3.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.248289899252415,11.449782865901387,12.993049840745616,12.999455930082833,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,25.978450864243165,10.760817375833245,0.41422090301175246
GNEO2,4,KNEG,3.5999999999999996,3.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485494720521455,11.450144036676534,12.993049620188666,12.999455710400612,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,28.40658136866239,10.759669796751101,0.37877383614421717
GNEO2,4,KNEG,3.5999999999999996,3.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.248484765280417,11.45005435204817,12.99304967494069,12.999455764935668,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,27.96763111227784,10.757882556958327,0.3846547644228473
GNEO2,4,KNEG,3.5999999999999996,3.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2479247496898018,11.449309877118715,12.993050147135099,12.999456235260135,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,27.17469680992531,10.755224327992362,0.395780839919587
GNEO2,4,KNEG,3.5999999999999996,3.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2466857165654965,11.44763021224181,12.993051196153175,12.999457280120671,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,27.195090508327254,10.751387994823713,0.39534297528929313
GNEO2,4,KNEG,3.5999999999999996,3.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2482335375204423,11.449717574053071,12.993049887180312,12.999455976334486,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,29.801050274046545,10.751377656845536,0.36077177005431954
GNEO2,4,KNEG,3.5999999999999996,3.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2485962028518565,11.450207283311617,12.993049580544838,12.99945567091397,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,30.70112085271751,10.74945356487664,0.350132283978979
GNEO2,4,KNEG,3.5999999999999996,3.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.6047443646705,2.4260197185334316,12.99272078472046,12.999127933530776,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,29.002246011684658,13.43651740137812,0.4632923048775156
GNEO2,4,KNEG,3.5999999999999996,3.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.60072393298589,2.425481775358187,12.992720788090255,12.999127936892203,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,29.662880239865917,13.400377456664295,0.45175577517434184
GNEO2,4,KNEG,3.5999999999999996,3.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.609089088126861,2.4266357375706917,12.992720781095503,12.999127929914815,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,28.289253844083074,13.372944776827271,0.4727217214894599
GNEO2,4,KNEG,3.5999999999999996,3.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.604636175751406,2.426004300467476,12.992720784810489,12.999127933620581,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,28.941442976608716,13.328330452193624,0.4605275024802997
GNEO2,4,KNEG,3.5999999999999996,3.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.60170985816626,2.425611904863785,12.99272078726219,12.999127936066193,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,27.044856449505602,13.280518743543874,0.49105524994519434
GNEO2,4,KNEG,3.5999999999999996,3.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.600920341357892,2.42551030152511,12.992720787926242,12.999127936728595,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,27.33544606540148,13.229561388907042,0.4839709349265648
GNEO2,4,KNEG,3.5999999999999996,3.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600311744644518,2.4254290102700136,12.99272078843775,12.999127937238832,2,1.2482644145545065,11.44976001781459,13.602439159265321,2.4257216593002457,True,True,27.532161203194256,13.172857774404276,0.47845345947182577
