network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KOG,0.6,0.5,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.248247078904433,11.449713892993952,12.992144049179622,12.998556606843337,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,30.15166314941161,10.839391453852409,0.35949564042751425
GNEO1,4,KOG,0.6,0.5,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.248225619126479,11.449683042785207,12.992144176959957,12.998556733805458,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,32.896783622925994,10.837836175203368,0.32944972066054523
GNEO1,4,KOG,0.6,0.5,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.605735729006199,2.4260885315090808,12.307486089889922,12.318282687523967,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,31.383534022135013,13.563694395065951,0.43219142832988117
GNEO1,4,KOG,0.6,0.5,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.602268608838758,2.4256422875127304,12.30923947680325,12.320024847052574,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,29.746320616449452,13.541862158786786,0.4552449472120009
GNEO1,4,KOG,0.6,0.5,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.601171859963351,2.425483343844442,12.309838252591378,12.320619788726228,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,27.994011512980304,13.520249595697338,0.4829693518354184
GNEO1,4,KOG,0.6,0.5,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.613736914474867,2.4271738956890307,12.303225890758556,12.314049767536911,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,28.678190177392842,13.509999155746202,0.4710896703096767
GNEO1,4,KOG,0.6,0.5,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.603324033834564,2.4257716051885856,12.308724598111404,12.319513265260639,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,28.999132368349457,13.473852990911796,0.46462952131690577
GNEO1,4,KOG,0.6,0.5,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.601004492596129,2.4254592920066353,12.309925725676038,12.320706701698365,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,27.41775958278533,13.442842126404965,0.49029688533870086
GNEO1,4,KOG,0.6,0.5,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.600543964565203,2.425397962722447,12.310169593598406,12.32094900807207,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,27.422216707331593,13.410317884965925,0.48903113953514005
GNEO1,4,KOG,0.6,0.5,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.601097085741515,2.4254729791492466,12.309878688266151,12.32065996548104,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,28.042678055694903,13.3750266958383,0.47695254601841075
GNEO1,4,KOG,0.6,0.5,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.603316824522354,2.425769243936971,12.30872864528183,12.319517286515993,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.93968669527693,13.33717927193566,0.5141611550136448
GNEO1,4,KOG,0.6,0.5,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.601062200699847,2.4254662510634817,12.309898536499935,12.320679686621508,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,27.083629286069336,13.290079468405189,0.49070526435100187
GNEO1,4,KOG,0.6,0.5,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.600605180909666,2.4254044215810793,12.310137970223208,12.32091758718943,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,27.714796119180797,13.23949565412673,0.47770496298054915
GNEO1,4,KOG,0.6,0.5,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.606096043945985,2.426161867459046,12.307184228002008,12.317982758534903,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.547268970798154,13.188992478985611,0.5162584107937842
GNEO1,4,KOG,0.6,0.5,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.60111620345834,2.4254730015600177,12.309871036174146,12.320652362387333,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.7098830534317,13.12129646927785,0.5103600215531299
GNEO1,4,KOG,0.6,0.5,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.603059051108929,2.425734594344888,12.308863503327412,12.31965128103103,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.949559706479977,13.053183452791009,0.5030213845798487
GNEO1,4,KOG,0.6,0.5,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603533128632163,2.4257983954206748,12.308615042358516,12.319404411021246,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.918828824790978,12.975309896631938,0.5006132794172106
GNEO1,4,KOG,0.6,0.5,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.610862243352601,2.426779298470481,12.304770413034523,12.315584399841832,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.179280240623072,12.895097140005753,0.492568818603198
GNEO1,4,KOG,0.6,0.5,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.609329714638237,2.4265758352652314,12.305593386682938,12.316402103779552,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.483153369669278,12.79559711203195,0.48315987652310843
GNEO1,4,KOG,0.6,0.5,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.602073160264299,2.425597870130116,12.309390139890038,12.320174545405097,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.17182730476054,12.678754228298397,0.5245260967838111
GNEO1,4,KOG,0.6,0.5,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.600898359490241,2.4254421280831178,12.30999388694457,12.320774426512864,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.638379193623415,12.555118665804132,0.5095756732672369
GNEO1,4,KOG,0.6,0.5,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.600780868542305,2.4254301740141044,12.310044942592295,12.320825155238227,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.189472768311035,12.41809767921433,0.4929875981698433
GNEO1,4,KOG,0.6,0.5,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.602539986914092,2.4256665674964886,12.30911550712352,12.319901671182398,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.371521906892358,12.266816221824053,0.4834875994763122
GNEO1,4,KOG,0.6,0.5,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.602608142441866,2.425675643676309,12.309091058136866,12.319877378748858,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.87134351997473,12.095775957111645,0.467535671186645
GNEO1,4,KOG,0.6,0.5,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.608850142301048,2.4265103148351184,12.305846758066867,12.31665385276173,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.867620637904167,11.910790658267267,0.49903552762824377
GNEO1,4,KOG,0.6,0.5,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.602524274721059,2.425664899814102,12.309138585222199,12.31992460150611,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.39562162134394,11.690587743601208,0.479208438508204
GNEO1,4,KOG,0.6,0.5,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.601269210808738,2.425496169288745,12.309788563892353,12.32057041819665,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.83237730736657,11.45032126917035,0.5014949216644231
GNEO1,4,KOG,0.6,0.5,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.60081567184875,2.4254352368723717,12.310025126752873,12.320805466284687,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.072948816603557,11.182742585197326,0.44600827238126867
GNEO1,4,KOG,0.6,0.5,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.602156242771661,2.4256151768216574,12.309316077371149,12.32010095712745,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.785182328190714,10.885576023973325,0.47774803234755187
GNEO1,4,KOG,0.6,0.5,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.59185561367326,2.424251479875957,12.31456934667874,12.325320588408479,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.43686819842648,10.541631362673728,0.4497883963601194
GNEO1,4,KOG,0.6,0.5,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.596291301198008,2.424834307257985,12.312330025746993,12.32309560642122,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.72075437307656,10.17345408936447,0.4477604010111442
GNEO1,4,KOG,0.6,0.5,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.591934325298059,2.4242653262676264,12.31450325440298,12.325254919338457,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,20.38150778628034,9.752848074507865,0.4785145523469525
GNEO1,4,KOG,0.6,0.5,0.1,0.7477492777686596,2.55699084464158,13.0,1.2485405068998439,11.450102656883288,12.992142301275699,12.99855487013168,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.719221930626762,10.763805700003882,0.4185121046444337
GNEO1,4,KOG,0.6,0.5,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2486559168731928,11.450260517695911,12.992141613889332,12.998554187146834,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.802288063703312,10.762719431602811,0.41712267551740817
GNEO1,4,KOG,0.6,0.5,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.24842697710534,11.449953033978794,12.992142977550348,12.998555542075978,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.41225224576712,10.761000923489677,0.4234571898396814
GNEO1,4,KOG,0.6,0.5,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2484991872068552,11.450052875488975,12.992142547524203,12.998555114803398,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,28.080368572437717,10.759573939389098,0.38317068067084264
GNEO1,4,KOG,0.6,0.5,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.2477942075618242,11.449107809248845,12.992146746765693,12.998559287156075,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,27.07703011904055,10.756870816979914,0.3972692267094569
GNEO1,4,KOG,0.6,0.5,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2472120971767207,11.448318575585903,12.992150214000329,12.998562732189125,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.985359942182843,10.754166888037618,0.3985185638093703
GNEO1,4,KOG,0.6,0.5,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2484693738600041,11.450009364743618,12.992142725026046,12.998555291168651,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,27.047442435014077,10.753930244108542,0.3975950875927225
GNEO1,4,KOG,0.6,0.5,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2486732913305876,11.450283411023914,12.992141510379504,12.998554084299805,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,28.312408888690285,10.751983011480762,0.3797622114653679
GNEO1,4,KOG,0.6,0.5,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.24858217276806,11.450157773799758,12.99214205301795,12.998554623463598,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,31.416441020597873,10.74940296132483,0.34215851993792334
GNEO1,4,KOG,0.6,0.5,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.600906982886386,2.425447523169291,12.309977454861219,12.320758099648344,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,30.280719237642597,13.432638601606126,0.44360368378924536
GNEO1,4,KOG,0.6,0.5,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601656890583612,2.4255425200569687,12.309604412031833,12.32038744550758,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,29.665991121715837,13.401310678640394,0.4517398600861336
GNEO1,4,KOG,0.6,0.5,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.601430648891903,2.4255139128339214,12.30971296730948,12.320495305678026,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,29.345724428116142,13.365206093329022,0.45543963741865634
GNEO1,4,KOG,0.6,0.5,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.600983124038311,2.4254569207448538,12.309934756854936,12.320715675048314,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,27.494467802659713,13.324637551821688,0.4846297679758221
GNEO1,4,KOG,0.6,0.5,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.600596807598345,2.425404013796542,12.310140203614996,12.320919806280237,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,28.0222962225015,13.279388347047474,0.4738865167082317
GNEO1,4,KOG,0.6,0.5,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.604154046905741,2.4258816627673387,12.308275387685168,12.319066931243617,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,28.099071247041437,13.232816080834791,0.4709342869198241
GNEO1,4,KOG,0.6,0.5,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.605262392891822,2.426028395625164,12.307722526079491,12.318517609752162,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.329667083143665,13.177844445142155,0.5004941537441107
GNEO1,4,KOG,0.6,0.5,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602929875380122,2.425712103486096,12.30894709381193,12.31973433626431,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.66155819344606,13.112772605511763,0.49182319016655013
GNEO1,4,KOG,0.6,0.5,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.601156750510503,2.4254776273986303,12.309859356540427,12.3206407575413,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,27.20045662260994,13.040855026495779,0.4794351509399213
GNEO1,4,KOG,0.6,0.5,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.60097687438424,2.425456191067734,12.309937206844282,12.320718109349752,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,27.107744361626274,12.962259067667636,0.47817549460208914
GNEO1,4,KOG,0.6,0.5,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.600245997870317,2.42535659185661,12.31032484236614,12.321103262742252,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.182064396057456,12.873843026189842,0.5112306451017332
GNEO1,4,KOG,0.6,0.5,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.60247117089959,2.4256569861040798,12.30916393820719,12.319949792149455,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.69903323459922,12.778053509976566,0.4972192297402522
GNEO1,4,KOG,0.6,0.5,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.614301922268261,2.4272520356693468,12.302920364393318,12.313746197535107,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.041642400537956,12.680378672450217,0.48692699475008044
GNEO1,4,KOG,0.6,0.5,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.612903589475822,2.4270662636461813,12.303692747979554,12.314513635351755,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.38509807948985,12.556412954732611,0.47589032706659495
GNEO1,4,KOG,0.6,0.5,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.603169702345273,2.4257442678068832,12.308822476139914,12.319610516551105,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.19337660181021,12.409567321902069,0.5129324246940195
GNEO1,4,KOG,0.6,0.5,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600634737440355,2.425407396309459,12.31012857694242,12.320908254056219,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.749136768240472,12.25381714573258,0.49512099191505493
GNEO1,4,KOG,0.6,0.5,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600672418695003,2.4254157764604742,12.310100678425906,12.320880534181041,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.004175554412946,12.082589788936255,0.48322288261985186
GNEO1,4,KOG,0.6,0.5,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.60726421129107,2.426322667092674,12.306599777508673,12.31740205042751,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.5657118676054,11.897780830709925,0.46538038495950257
GNEO1,4,KOG,0.6,0.5,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.602517790502251,2.4256583896089197,12.309148960648685,12.319934910496091,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.10534358467993,11.678957638310157,0.505465655401633
GNEO1,4,KOG,0.6,0.5,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.605513618663176,2.426058995428315,12.307602468793222,12.318398321223395,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.094376255355044,11.442736603635044,0.4749131698768032
GNEO1,4,KOG,0.6,0.5,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.600875379962499,2.4254406697633764,12.310003172510918,12.320783652621355,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.629050337315164,11.170652915629173,0.45355597404844544
GNEO1,4,KOG,0.6,0.5,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.602963436818694,2.4257368288072407,12.308869532892553,12.319657271987323,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.057128238560253,10.873909450232443,0.4339647124245728
GNEO1,4,KOG,0.6,0.5,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.602266438381854,2.4256364790973746,12.309257478485588,12.320042733465533,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.206847638597814,10.53924949571618,0.4353829814218085
GNEO1,4,KOG,0.6,0.5,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595629315081865,2.424746617620286,12.312665009316897,12.323428445005675,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.868405317867037,10.159435027488643,0.4442563828248705
GNEO1,4,KOG,0.6,0.5,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.593663874964912,2.4244942015202957,12.313622155309657,12.324379462147915,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,22.781747880835347,9.74066752514552,0.42756453877446543
GNEO1,4,KOG,0.6,0.5,0.1,0.8361765855435632,3.271082940685082,13.0,1.2483061592548528,11.449788996914561,12.992143697171027,12.998556257088742,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.442336552986887,10.675550358374556,0.4037294638082451
GNEO1,4,KOG,0.6,0.5,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.247160796039231,11.448233639667361,12.992150519122658,12.998563035357671,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.589154648304174,10.672616384055091,0.4013898345104318
GNEO1,4,KOG,0.6,0.5,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2470288343837095,11.44805631774849,12.99215130514697,12.998563816348877,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.668932339334646,10.671027493125893,0.4001295348965635
GNEO1,4,KOG,0.6,0.5,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2468554004637338,11.447823227625854,12.992152338198277,12.998564842785289,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.75997275401795,10.66923293463845,0.39870118825276035
GNEO1,4,KOG,0.6,0.5,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476466390710352,11.44889974432197,12.992147625597463,12.998560160360459,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.420002477972165,10.668681554084358,0.4038107703804886
GNEO1,4,KOG,0.6,0.5,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485187785104563,11.450075958913924,12.992142430713315,12.998554998740483,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.30377370840484,10.668063844869602,0.40557160972917117
GNEO1,4,KOG,0.6,0.5,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484571410155727,11.449993586346642,12.99214279786869,12.998555363544869,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.412892698383008,10.665914414250627,0.4038147027683792
GNEO1,4,KOG,0.6,0.5,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.248201313727506,11.44964341220445,12.992144321604831,12.998556877524136,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.083438310811687,10.663283163940708,0.40881432259338046
GNEO1,4,KOG,0.6,0.5,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2485284966664343,11.450084232317199,12.992142372707262,12.998554941105857,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.965253929557228,10.661287171780025,0.4105982248701939
GNEO1,4,KOG,0.6,0.5,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2485114708710554,11.450065224260124,12.992142474266789,12.99855504201507,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,28.108210303338314,10.658582308023993,0.3791981841959575
GNEO1,4,KOG,0.6,0.5,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.24712364224662,11.44819793676108,12.992150740893694,12.998563255708651,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.991970958264197,10.653689995941345,0.39469848320503914
GNEO1,4,KOG,0.6,0.5,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.248657507593285,11.45026088345468,12.992141604366553,12.998554177685028,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,28.472692791710024,10.652741659017195,0.3741388893894433
GNEO1,4,KOG,0.6,0.5,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.602136724885156,2.4256066792253,12.309351684288172,12.320136336044277,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,29.496667508194374,13.314955886941013,0.45140543023180596
GNEO1,4,KOG,0.6,0.5,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.604188809092877,2.4258855530438694,12.30827691474415,12.31906844852445,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,28.671939358033562,13.272130641005056,0.46289616043312226
GNEO1,4,KOG,0.6,0.5,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.6018936394111,2.425573952497561,12.30948235525086,12.320266170287384,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.95552269028621,13.219612025697545,0.4904231380555426
GNEO1,4,KOG,0.6,0.5,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.60219351316891,2.4256197958986876,12.309297607530912,12.32008260555432,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,27.827356455971643,13.16377904485903,0.4730517275576184
GNEO1,4,KOG,0.6,0.5,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.603818496820267,2.4258370919711982,12.308449547772062,12.319239976138944,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,28.116101170068884,13.102647841759106,0.46601937311662495
GNEO1,4,KOG,0.6,0.5,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.604347132206758,2.42590178099454,12.308201595981481,12.318993612047073,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.525283997679885,13.032992093118729,0.4913422263173016
GNEO1,4,KOG,0.6,0.5,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.602124382799897,2.4256185666230508,12.309327563292626,12.320112369501633,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.94465229935394,12.95226949812521,0.4806990772872497
GNEO1,4,KOG,0.6,0.5,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.601010543280648,2.4254608194844742,12.309918731795698,12.320699752601628,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,27.020498610675205,12.863390313010443,0.4760604346482489
GNEO1,4,KOG,0.6,0.5,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.60123685274055,2.4254918275849575,12.309797961234827,12.320579755365538,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.11271646258102,12.7654976581318,0.5083280288356267
GNEO1,4,KOG,0.6,0.5,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.60217120565018,2.425616029320627,12.309323840639209,12.320108670685318,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.724691536519188,12.656729628924865,0.49200705131710387
GNEO1,4,KOG,0.6,0.5,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.604039962173221,2.425866518995797,12.308349643857415,12.319140711934606,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.18997346449925,12.535948403577825,0.47865449045110403
GNEO1,4,KOG,0.6,0.5,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.60398806174441,2.425852266064469,12.308395118474637,12.319185895366223,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,26.276837811596323,12.398745412466058,0.47185074175836805
GNEO1,4,KOG,0.6,0.5,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.602896692969045,2.425707321714173,12.308959787648337,12.319746948818832,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.4125957375577,12.244305784180325,0.5015568977510655
GNEO1,4,KOG,0.6,0.5,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.600994000390338,2.425458062695772,12.309930478220673,12.320711423811243,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,24.756848383137,12.0709536760055,0.4875803854026738
GNEO1,4,KOG,0.6,0.5,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.602394306061845,2.4256468800565636,12.309192110040055,12.319977783590874,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,25.29471327967201,11.880711113106173,0.4696914719588483
GNEO1,4,KOG,0.6,0.5,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.601541238854614,2.4255300773339794,12.309648916574048,12.32043166507583,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.21746504945928,11.665596617141864,0.5024491947028278
GNEO1,4,KOG,0.6,0.5,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.611387819929487,2.426851558257044,12.304488935157146,12.315304724339274,2,1.248244199759465,11.449707002328182,13.602556651883479,2.425669386990236,True,True,23.862657997700314,11.436028982052287,0.47924371975470614
