network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.1955473796481082,1.0019985038648451,13.0,11.571688388136764,2.3752470331367275,12.992720707756979,12.99912785675825,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,21.09950889619431,9.984039939427316,0.4731882618001656
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.1955473796481082,1.0019985038648451,13.0,11.569099226448161,2.37505920664648,12.992720708745267,12.999127857744087,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,20.76363311196586,9.770570978678485,0.470561723277985
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.1955473796481082,1.0019985038648451,13.0,11.57421852446267,2.375443713285933,12.992720706800222,12.999127855803868,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,17.73278809939336,9.540083553455,0.5379911776976214
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.1955473796481082,1.0019985038648451,13.0,11.57223764811064,2.375290982877859,12.992720707553921,12.999127856555694,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,17.957395839935966,9.275081822640146,0.5165048376342536
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.1955473796481082,1.0019985038648451,13.0,11.57126140316628,2.375216433818329,12.992720707925136,12.99912785692599,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,18.004881054357906,8.980489776106596,0.498780844427348
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.1955473796481082,1.0019985038648451,13.0,11.564364694640197,2.3747117753155833,12.992720710554844,12.999127859549173,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,18.135080914931773,8.64605317878888,0.476758456129635
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.1955473796481082,1.0019985038648451,13.0,11.565985711794976,2.3748249158943486,12.992720709932547,12.999127858928416,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,20.88014580551754,8.282280020890797,0.396658150667809
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.1955473796481082,1.0019985038648451,13.0,11.555537674713845,2.3740232179613128,12.992720713901171,12.99912786288719,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,21.095380932580806,7.864866144495551,0.3728240873976654
GNEO2,4,KmiNG,3.1500000000000004,0.75,4.471240230211535,0.1955473796481082,1.0019985038648451,13.0,11.565191788194136,2.3747437631913217,12.992720710219052,12.999127859214207,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,21.377851035663106,7.42112158538395,0.3471406725121171
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1,0.2186724147886556,1.0067298325628597,13.0,11.57954319973595,2.3758570741558684,12.99272070479149,12.999127853800122,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.698220137390393,11.68046907145484,0.45452443822986766
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.2186724147886556,1.0067298325628597,13.0,11.580974820216515,2.3759721780714336,12.992720704257467,12.999127853267423,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.96614891654615,11.670275129461169,0.44944189324989336
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.2186724147886556,1.0067298325628597,13.0,11.585061235306275,2.376310260207925,12.99272070272872,12.999127851742475,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.392737274985695,11.661357407174817,0.44183963511155505
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.2186724147886556,1.0067298325628597,13.0,11.582485669330307,2.376087323064687,12.992720703683776,12.999127852695157,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.987767051842578,11.644252612431817,0.43146409964424276
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.2186724147886556,1.0067298325628597,13.0,11.58472763638021,2.3762613543322306,12.992720702839376,12.999127851852855,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.874243534891683,11.630237677506457,0.43276521113632654
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.174867862159014,0.2186724147886556,1.0067298325628597,13.0,11.579066182938,2.3758165994683718,12.99272070496759,12.999127853975788,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.426057463031963,11.606421083743074,0.4231895561142013
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1955473796481082,0.2186724147886556,1.0067298325628597,13.0,11.581247001091446,2.375994931908801,12.992720704150713,12.999127853160937,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.925460168108106,11.588278401583583,0.46491733044955685
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.2186724147886556,0.2186724147886556,1.0067298325628597,13.0,11.5794704968117,2.3758493384124666,12.992720704815737,12.99912785382431,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.201343500922977,11.563785943207078,0.4588559313428494
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.24453216952101695,0.2186724147886556,1.0067298325628597,13.0,11.579321504932361,2.3758365131357504,12.992720704871653,12.999127853880086,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.533592142062687,11.538232370053585,0.4518844158650953
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.27345004621843816,0.2186724147886556,1.0067298325628597,13.0,11.579002624043177,2.375814945887244,12.992720704993483,12.999127854001614,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.91607937752979,11.509508373055473,0.44410684985919
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.3057876921606392,0.2186724147886556,1.0067298325628597,13.0,11.579639949377068,2.375865142786634,12.9927207047541,12.999127853762825,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.020364591768335,11.478380773579143,0.4411306664477093
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.34194952229861764,0.2186724147886556,1.0067298325628597,13.0,11.581324346530051,2.3759962721735337,12.992720704120082,12.999127853130378,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.300312070143157,11.444544231432257,0.435148609678454
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.38238777687241365,0.2186724147886556,1.0067298325628597,13.0,11.585531472497644,2.3763243315495157,12.992720702541325,12.999127851555539,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.045129954219572,11.409026709528257,0.47448388639405703
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.42760817713245836,0.2186724147886556,1.0067298325628597,13.0,11.593685285133018,2.376976401848945,12.99272069948278,12.999127848504592,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.37918132896115,11.372754902941262,0.46649453685432185
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.4781762498950185,0.2186724147886556,1.0067298325628597,13.0,11.591955682516906,2.3768358062002,12.992720700129524,12.999127849149728,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.74443089657369,11.321385184728866,0.45753265581454594
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.5347244000266966,0.2186724147886556,1.0067298325628597,13.0,11.581877211242704,2.3760431519287772,12.99272070391289,12.999127852923703,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.137675859983784,11.255835541257088,0.44776755034760596
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.5979598193065536,0.2186724147886556,1.0067298325628597,13.0,11.579180260652485,2.375827152281098,12.992720704925276,12.999127853933576,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.198027493454553,11.191091052391624,0.4441256783015506
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.6686733305741702,0.2186724147886556,1.0067298325628597,13.0,11.578876324450706,2.3758049422177057,12.99272070504083,12.999127854048844,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.468580964500344,11.121409537845684,0.4366717389299145
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.7477492777686596,0.2186724147886556,1.0067298325628597,13.0,11.579740588199508,2.375872671972934,12.992720704717552,12.99912785372637,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.01402680737648,11.044706818148018,0.4799119645853526
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.8361765855435632,0.2186724147886556,1.0067298325628597,13.0,11.583952514902014,2.376222248111265,12.992720703144359,12.999127852157082,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.449139037948783,10.962194520759395,0.4674881454290833
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.9350611267692985,0.2186724147886556,1.0067298325628597,13.0,11.581618496584762,2.3760194118359,12.992720704012191,12.999127853022758,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.9414301296429,10.862933760934046,0.45372952668705396
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.2186724147886556,1.0067298325628597,13.0,11.598037367953173,2.3773332323806238,12.992720697858207,12.999127846884042,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.19236086205365,10.770929216138292,0.4452202609557125
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.2186724147886556,1.0067298325628597,13.0,11.58537742391111,2.376312480275582,12.992720702595594,12.999127851609682,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.76985411415866,10.637207751813241,0.4294416795023803
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.2186724147886556,1.0067298325628597,13.0,11.580370911344364,2.375917528975799,12.992720704475921,12.999127853485337,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,22.62656647552259,10.496860472871052,0.46391751414102317
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.2186724147886556,1.0067298325628597,13.0,11.581780926851543,2.3760509415326814,12.992720703959568,12.999127852970268,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.35663197073993,10.346985883694549,0.4429999109741832
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.2186724147886556,1.0067298325628597,13.0,11.567462573200027,2.374919105449664,12.992720709356426,12.999127858353729,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.963387559985726,10.163700159238655,0.42413453163901127
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.2186724147886556,1.0067298325628597,13.0,11.570729761649455,2.375172937404669,12.992720708119519,12.999127857119891,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,21.223771542538085,9.978064851204596,0.47013627296194266
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.2186724147886556,1.0067298325628597,13.0,11.573605018505864,2.3753953923627518,12.992720707032253,12.999127856035326,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,20.78423303976096,9.76990734282333,0.47006340451115797
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.2186724147886556,1.0067298325628597,13.0,11.574056341720327,2.3754311529261534,12.992720706861535,12.999127855865028,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,17.76439770148659,9.534665272320954,0.5367288794442526
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.2186724147886556,1.0067298325628597,13.0,11.572095849211323,2.375280051244096,12.992720707607663,12.999127856609304,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,17.981097160712796,9.26953399237395,0.5155154832613391
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.2186724147886556,1.0067298325628597,13.0,11.57110872393661,2.3752047066253734,12.992720707983024,12.99912785698373,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,18.030670345848762,8.974754075268201,0.49774932951034057
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.2186724147886556,1.0067298325628597,13.0,11.564389209021911,2.374712582077903,12.992720710544878,12.99912785953923,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,18.163394042292722,8.640277630422643,0.47569730691874595
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.2186724147886556,1.0067298325628597,13.0,11.56609453086384,2.374832034440886,12.992720709890419,12.999127858886391,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,18.375871043992277,8.276332225280107,0.45039128787236093
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,11.55613809081442,2.374067919563445,12.99272071367155,12.999127862658138,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,21.125854992401493,7.859081847905884,0.3720124866298961
GNEO2,4,KmiNG,3.1500000000000004,0.75,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,11.566210449285652,2.374831727650064,12.992720709832716,12.999127858828835,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,21.412468932060385,7.415364144260725,0.3463105617474067
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1,0.24453216952101695,1.0141209799848652,13.0,11.578436003030518,2.375768390273351,12.992720705205862,12.999127854213468,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,28.022375251940552,11.674616092373826,0.416617648839934
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,11.578675798994139,2.3757869901646926,12.992720705115735,12.99912785412356,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,28.216554806064252,11.663228373424706,0.41334700333146507
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,11.580342860896277,2.3759200148002675,12.99272070449159,12.999127853500966,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.85455244507618,11.651890261638723,0.4506707391818629
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,11.58014209409606,2.375904613056022,12.992720704565496,12.99912785357469,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.475721352086804,11.637151730165618,0.4395404973261808
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,11.591125098940221,2.3767892054988384,12.992720700453335,12.999127849472734,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.67883476310058,11.631853863910056,0.43599557353974244
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,11.582298153921213,2.376067978709745,12.992720703750605,12.999127852761825,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.160181216510704,11.604865822889451,0.42727497767337574
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,11.579639428999293,2.37586089820434,12.992720704751465,12.999127853760198,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.346443038243606,11.58188732192693,0.423524452731561
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,11.58115762901753,2.375990346455187,12.992720704185468,12.999127853195603,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.390339893553755,11.560674037597867,0.42207121498038225
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,11.57965582380557,2.3758621466082435,12.992720704745384,12.999127853754132,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.16644754319757,11.533758959209777,0.4582990483425351
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,11.579238109397478,2.375830137350539,12.992720704903151,12.999127853911508,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.565252788838148,11.504923935306827,0.450021911785277
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,11.5790449021922,2.3758184641482116,12.992720704977764,12.99912785398593,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.006428407702373,11.472955564857484,0.4411584468653726
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,11.58118737609159,2.375985664149168,12.992720704171703,12.999127853181871,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.31035396524763,11.439561247438442,0.4347931336290091
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,11.583491124293962,2.3761647733406734,12.99272070330431,12.99912785231663,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.552662189850476,11.40213022892149,0.42941570782608207
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,11.586353588831225,2.3764001707861784,12.992720702237715,12.999127851252686,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.126451172975965,11.360566021899022,0.4708759668153761
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,11.594079898997814,2.376999873108018,12.992720699336576,12.999127848358745,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.520224936856536,11.31860116988749,0.461602664699638
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,11.584322176015043,2.3762279736198235,12.992720702991008,12.999127852004106,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.945654699638318,11.253343414840723,0.45111437444068697
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,11.579965823878723,2.3758873045717266,12.992720704628882,12.999127853637917,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.107262193078995,11.186917832726145,0.445565022052062
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,11.578804610227406,2.3757991144160364,12.99272070506762,12.999127854075567,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.39805003117904,11.116351169771045,0.43768522213809485
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,11.579413705552488,2.3758464397756915,12.992720704839618,12.99912785384813,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.76838746437496,11.039359347113798,0.42840706902501435
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,11.579199413164593,2.3758306503668734,12.992720704919732,12.999127853928048,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.39204974534591,10.952395751124152,0.46821017697704087
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,11.58541106946985,2.376335865282596,12.992720702596541,12.99912785161062,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.909097597394545,10.861608577887733,0.4542876841604996
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,11.597434309453142,2.377285328621348,12.992720698084394,12.999127847109678,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.202628704081853,10.765175736075564,0.44479365723856196
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,11.585830613356816,2.376347517944608,12.992720702424725,12.999127851439232,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.809550621800224,10.632443552902403,0.4285625207398817
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,11.57938398593083,2.3758411441374165,12.99272070484783,12.999127853856324,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,22.6707130435969,10.490594609136085,0.4627377440207617
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,11.578662758767436,2.3757863648779636,12.992720705120842,12.999127854128659,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,23.41042101713936,10.338519229322113,0.44162038870437326
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,11.573873785061211,2.375414892104542,12.992720706930472,12.999127855933796,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,24.427715384870417,10.164618050080028,0.4161100573644148
GNEO2,4,KmiNG,3.1500000000000004,0.75,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,11.57090640729436,2.375185933059312,12.992720708052232,12.999127857052768,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,21.249251759509658,9.972683240302391,0.4693192660696547
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,11.573456787557074,2.3753838899529685,12.992720707088287,12.999127856091217,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,20.81261965259482,9.764084166509628,0.46914248804293546
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,11.569451015980839,2.3750781801653313,12.992720708612724,12.999127857611873,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,18.041645337454558,9.52428143752961,0.5279053689054151
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,11.571922551116886,2.3752666920434153,12.992720707673342,12.999127856674821,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,18.009240806462063,9.263379995974994,0.514368156632739
GNEO2,4,KmiNG,3.1500000000000004,0.75,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,11.570926283025589,2.375190696060152,12.992720708052186,12.999127857052725,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,18.060737525030135,8.968394850575999,0.4965685835446543
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,11.564427389008486,2.37471425186946,12.992720710529591,12.999127859523977,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,18.19578894435258,8.633898478293284,0.4744998144734463
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,11.566215749614779,2.3748399688155177,12.992720709843475,12.99912785883957,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,18.410393230762022,8.26975207231647,0.44918932304490367
GNEO2,4,KmiNG,3.1500000000000004,0.75,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,11.558284884958244,2.374227768307544,12.992720712850993,12.999127861839616,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,18.87235144403384,7.854138748922214,0.41617170876738635
GNEO2,4,KmiNG,3.1500000000000004,0.75,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,11.566655958500046,2.3748647355660633,12.992720709663233,12.999127858659772,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,21.451695981159837,7.4083224281341895,0.3453490313605331
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1,0.27345004621843816,1.0256606514121807,13.0,11.580919452112026,2.3759608561175285,12.992720704269523,12.999127853279449,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.700860938273994,11.671849175328939,0.4213533002218738
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,11.578510251552046,2.3757740906209603,12.992720705177758,12.999127854185433,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.996611783575197,11.657813636349124,0.4164008747368646
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,11.578468341647318,2.3757709342589632,12.992720705193749,12.999127854201381,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,28.0892388221,11.644764609848025,0.4145631956636069
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,11.578775301066583,2.375794700061621,12.992720705078296,12.999127854086217,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,28.285353694453015,11.63052594487548,0.411185452036837
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,11.580707214521343,2.3759486705058817,12.992720704354856,12.999127853364572,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.01309727583003,11.61618962640653,0.446551577585483
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,11.58105836321991,2.37597805143975,12.992720704222336,12.999127853232379,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.555311669334635,11.598353579678097,0.4367620958134551
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,11.596417306173322,2.3771995043756005,12.992720698462279,12.999127847486621,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,26.978870305321138,11.593342782141981,0.42971935633106867
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,11.580889929870754,2.3759579944462037,12.99272070428046,12.999127853290357,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.24222455466878,11.55510824407973,0.42416169872219234
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,11.581429535576723,2.3760090913858853,12.99272070408189,12.999127853092283,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,27.76014461903918,11.530221005119383,0.4153516187812447
GNEO2,4,KmiNG,3.1500000000000004,0.75,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,11.580124414835593,2.375899463685617,12.992720704570166,12.999127853579346,2,1.0801743994000805,11.41279245394956,11.578699583146706,2.3757959161610125,True,True,25.14876912029181,11.500486025857874,0.4572981671925433
