network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,2.4,2.0,1.4622041190142678,0.42760817713245836,1.182808478402652,13.0,13.611338986645903,2.4269759300925187,12.992720778918603,12.999127927743315,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,23.87151845421741,12.312552515359245,0.515784219549049
GNEO2,4,KOG,2.4,2.0,1.6351214022614597,0.42760817713245836,1.182808478402652,13.0,13.60568845389254,2.426204125946929,12.992720783650194,12.999127932463166,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.03236859599438,12.136262246021765,0.5049965090850258
GNEO2,4,KOG,2.4,2.0,1.8284875315054385,0.42760817713245836,1.182808478402652,13.0,13.601986702316884,2.425718717163504,12.992720786760973,12.999127935566221,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.417067900777454,11.941847782285661,0.4890778790808632
GNEO2,4,KOG,2.4,2.0,2.044720745656438,0.42760817713245836,1.182808478402652,13.0,13.600265331296614,2.4254843457767548,12.99272078820264,12.999127937004308,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.908358808865547,11.72698255545538,0.47080510785324947
GNEO2,4,KOG,2.4,2.0,2.2865252596366314,0.42760817713245836,1.182808478402652,13.0,13.600633976710753,2.425535769196365,12.9927207878947,12.999127936697134,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.34268390179584,11.489158834523218,0.4533520947917071
GNEO2,4,KOG,2.4,2.0,2.556925083321295,0.42760817713245836,1.182808478402652,13.0,13.608098895305195,2.4265677446462504,12.992720781649385,12.999127930467317,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,23.094607166488608,11.230506755050447,0.48628264919554276
GNEO2,4,KOG,2.4,2.0,2.859301839839107,0.42760817713245836,1.182808478402652,13.0,13.594900014829603,2.424771357244392,12.992720792717423,12.999127941507878,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,23.968967613036718,10.919786121662552,0.4555801608961782
GNEO2,4,KOG,2.4,2.0,3.197437056187687,0.42760817713245836,1.182808478402652,13.0,13.575902955088416,2.4223350995181434,12.992720808781211,12.999127957531782,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,22.9394013370064,10.568419461278758,0.4607103431347847
GNEO2,4,KOG,2.4,2.0,3.5755594550512613,0.42760817713245836,1.182808478402652,13.0,13.592709931220877,2.424487964805893,12.99272079456915,12.99912794335501,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,22.78937750920861,10.214246548260125,0.448202086438421
GNEO2,4,KOG,2.4,2.0,3.9983978392524224,0.42760817713245836,1.182808478402652,13.0,13.592497260795115,2.424456992188066,12.992720794747,12.999127943532418,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,20.125731684585645,9.799701469975236,0.4869239848547149
GNEO2,4,KOG,2.4,2.0,4.471240230211535,0.42760817713245836,1.182808478402652,13.0,13.587779179198375,2.423846954089851,12.992720798734535,12.999127947510054,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,20.40489148671667,9.33253725752126,0.4573676494970152
GNEO2,4,KOG,2.4,2.0,0.1,0.4781762498950185,1.2868701340091617,13.0,13.600175787215788,2.425470699354195,12.99272078827814,12.99912793707962,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,27.849582372194767,13.639893766397961,0.4897701367334016
GNEO2,4,KOG,2.4,2.0,0.11182579648071041,0.4781762498950185,1.2868701340091617,13.0,13.600853977300407,2.4255650043950863,12.992720787709915,12.999127936512805,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,27.911994911326357,13.628873916215575,0.4882801806002458
GNEO2,4,KOG,2.4,2.0,0.12505008758545266,0.4781762498950185,1.2868701340091617,13.0,13.606570551496702,2.4263573494305546,12.992720782928588,12.999127931743349,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,28.104872315405537,13.62155657828595,0.4846688654343883
GNEO2,4,KOG,2.4,2.0,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,13.602637060778214,2.425804596933397,12.992720786214674,12.999127935021273,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.90502000704285,13.60294849744779,0.5251085887503475
GNEO2,4,KOG,2.4,2.0,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,13.605939123800592,2.4262456820924307,12.992720783443781,12.999127932257263,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,26.33387404477266,13.589913284054427,0.516062059875769
GNEO2,4,KOG,2.4,2.0,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,13.608058817522918,2.426527482345458,12.992720781663882,12.999127930481784,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,26.51438029947496,13.573750099668912,0.5119391796585833
GNEO2,4,KOG,2.4,2.0,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,13.602710697328158,2.4258052627952424,12.992720786147267,12.999127934954034,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,26.782956992694587,13.547888654651551,0.505839913731218
GNEO2,4,KOG,2.4,2.0,0.2186724147886556,0.4781762498950185,1.2868701340091617,13.0,13.603339181181347,2.4258952466277504,12.992720785622765,12.99912793443084,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,26.730843679817188,13.525639124921623,0.5059937234653764
GNEO2,4,KOG,2.4,2.0,0.24453216952101695,0.4781762498950185,1.2868701340091617,13.0,13.602708468215681,2.425815210136919,12.992720786153576,12.999127934960333,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,27.029735582888733,13.499413748250701,0.49942825769988486
GNEO2,4,KOG,2.4,2.0,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,13.600052578659572,2.425452742496625,12.992720788380016,12.99912793718124,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,27.12021129550869,13.468118680658604,0.4966081766069804
GNEO2,4,KOG,2.4,2.0,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,13.602206714495999,2.4257643718845974,12.992720786582945,12.999127935388634,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,27.299311817118838,13.438298192495823,0.49225776395099247
GNEO2,4,KOG,2.4,2.0,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,13.600279332610908,2.4254875018657085,12.992720788191718,12.999127936993414,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.128248857348563,13.400572020293282,0.5332871421469702
GNEO2,4,KOG,2.4,2.0,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,13.600952715242702,2.4255786626280074,12.992720787627436,12.99912793643053,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.491834349329082,13.361243773954227,0.5241381844420263
GNEO2,4,KOG,2.4,2.0,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,13.602241401727538,2.425746329375756,12.992720786544979,12.999127935350762,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.87416236562326,13.31780724507954,0.514714527059386
GNEO2,4,KOG,2.4,2.0,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,13.612680270250747,2.4271801141843885,12.992720777808017,12.999127926635492,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,26.198197540607147,13.278321125946446,0.5068410185611082
GNEO2,4,KOG,2.4,2.0,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,13.609448007736747,2.426710998003937,12.992720780501338,12.999127929322125,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,26.17387776498742,13.219121948245972,0.5050501903821482
GNEO2,4,KOG,2.4,2.0,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,13.606173884062512,2.4262683549781734,12.992720783245487,12.999127932059462,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,26.591405237799865,13.153277006297786,0.49464392305226174
GNEO2,4,KOG,2.4,2.0,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,13.601807262482108,2.4256858887051496,12.992720786906048,12.999127935710934,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.485529667523846,13.078942889007767,0.5341498863451135
GNEO2,4,KOG,2.4,2.0,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,13.60023066248992,2.4254795923209924,12.992720788231653,12.999127937033245,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.87734191337077,12.99916412897498,0.5225302676725422
GNEO2,4,KOG,2.4,2.0,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,13.599999092773672,2.425447357617273,12.992720788426206,12.999127937227318,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.987123334937205,12.911507648723434,0.5167264544882786
GNEO2,4,KOG,2.4,2.0,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,13.602334160616666,2.425764555924668,12.992720786471105,12.99912793527707,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.6125580619492,12.816119003966065,0.5003841854830613
GNEO2,4,KOG,2.4,2.0,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,13.611978655314095,2.4270951589268797,12.992720778399663,12.999127927225672,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.765025533997747,12.716570424395194,0.4935593953755367
GNEO2,4,KOG,2.4,2.0,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,13.60204138917094,2.425719011391203,12.992720786712386,12.999127935517757,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.960441482678814,12.584359801065991,0.48475137872606905
GNEO2,4,KOG,2.4,2.0,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,13.608956061652115,2.4266489041425623,12.992720780912853,12.999127929732621,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,23.959574618942362,12.454740726940631,0.5198231156029771
GNEO2,4,KOG,2.4,2.0,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,13.600970489566224,2.425575208719137,12.99272078760879,12.999127936411929,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.459113031512448,12.293982743752016,0.5026340377884017
GNEO2,4,KOG,2.4,2.0,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,13.600761832902243,2.4255502008226877,12.992720787786611,12.99912793658931,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.56186207125568,12.123069587366766,0.49357290388639485
GNEO2,4,KOG,2.4,2.0,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,13.600642011881366,2.4255359024673955,12.99272078788848,12.999127936690927,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.96137217160949,11.932134374297913,0.47802397609652475
GNEO2,4,KOG,2.4,2.0,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.600678362092966,2.4255380736499825,12.992720787856582,12.999127936659109,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,22.561454765601955,11.718889644735787,0.5194208337399789
GNEO2,4,KOG,2.4,2.0,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.605998200148045,2.426285213240376,12.992720783410006,12.999127932223574,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,22.945142713076326,11.485886826189637,0.5005803175782335
GNEO2,4,KOG,2.4,2.0,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.603149340061021,2.4258728503609213,12.992720785784638,12.999127934592304,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,23.21105518836523,11.216621254979218,0.48324477986686537
GNEO2,4,KOG,2.4,2.0,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.594456061567339,2.424733705669014,12.992720793101203,12.999127941890709,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,26.203091708112584,10.9102072433533,0.416370990297128
GNEO2,4,KOG,2.4,2.0,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.586740816049995,2.4237020319688036,12.99272079959565,12.999127948369033,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,23.352794151629933,10.569896081958559,0.4526180470451679
GNEO2,4,KOG,2.4,2.0,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.581513691693925,2.423042570314154,12.99272080401439,12.999127952776794,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,22.823720418199414,10.193214664181655,0.4466061832782391
GNEO2,4,KOG,2.4,2.0,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.577785557477883,2.4225690316769395,12.992720807174505,12.999127955929069,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,20.652459068890764,9.774729272257847,0.47329614549299504
GNEO2,4,KOG,2.4,2.0,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.593287118647467,2.4245590013388467,12.992720794075188,12.999127942862279,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,20.63852319644068,9.327386839299725,0.45194061370187216
GNEO2,4,KOG,2.4,2.0,0.1,0.5347244000266966,1.4459710015535236,13.0,13.600379551527395,2.425495719224081,12.992720788105094,12.999127936907003,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,27.28654847543656,13.632140852294567,0.49959198264178645
GNEO2,4,KOG,2.4,2.0,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,13.599879220951436,2.42542990045825,12.992720788525757,12.999127937326623,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,27.438792378354766,13.619924833520141,0.49637479105182086
GNEO2,4,KOG,2.4,2.0,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,13.600678166381392,2.425541120848498,12.992720787858323,12.999127936660845,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,27.395123558229216,13.607635356290704,0.4967174295588497
GNEO2,4,KOG,2.4,2.0,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.603822036943667,2.4259852941140183,12.992720785231159,12.999127934040203,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,27.95621290791514,13.59616589377715,0.4863379005790772
GNEO2,4,KOG,2.4,2.0,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.600934150048465,2.4255724053571615,12.992720787642101,12.999127936445158,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,28.04574306359713,13.576872627968859,0.48409744741587524
GNEO2,4,KOG,2.4,2.0,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.608290495400176,2.426590473783101,12.99272078148766,12.999127930305997,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,28.234335620429604,13.565986911548544,0.48047834714171783
GNEO2,4,KOG,2.4,2.0,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.605108949302865,2.426135146625353,12.992720784140712,12.999127932952469,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,26.252211854755092,13.542295820971814,0.5158535172539712
GNEO2,4,KOG,2.4,2.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.600933530368573,2.4255686057137815,12.992720787639328,12.999127936442397,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,27.019954031605312,13.515184215383183,0.500192716818631
GNEO2,4,KOG,2.4,2.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.601857200366217,2.425709729580037,12.992720786871866,12.999127935676835,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,27.22120876558522,13.490513611283658,0.495588338029251
GNEO2,4,KOG,2.4,2.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.601918280733557,2.4257156853231256,12.992720786819548,12.999127935624655,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,27.22015091340574,13.46194315541206,0.4945579911822658
GNEO2,4,KOG,2.4,2.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.60007612521415,2.4254557723259955,12.992720788360247,12.999127937161527,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,27.235636812586353,13.428066505026596,0.4930329552206802
GNEO2,4,KOG,2.4,2.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.599890884037643,2.425432520496862,12.992720788516824,12.99912793731771,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,27.676248922358386,13.392079239166794,0.48388346544852545
GNEO2,4,KOG,2.4,2.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.601300776765035,2.4256255343017403,12.99272078733562,12.99912793613944,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.577010924740232,13.35347026051029,0.5220887733833547
GNEO2,4,KOG,2.4,2.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.605064545515557,2.426127680419082,12.992720784176575,12.999127932988245,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,26.189199614850885,13.31250399848651,0.5083203837561153
GNEO2,4,KOG,2.4,2.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.61604728728303,2.427620627712944,12.992720774984964,12.999127923819447,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,26.163468010690107,13.273534251427822,0.5073308418442235
GNEO2,4,KOG,2.4,2.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.613784393303375,2.4273054440507202,12.992720776874894,12.999127925704684,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,26.450625260227625,13.215281809932378,0.4996207719067981
GNEO2,4,KOG,2.4,2.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.604652271931013,2.42606544328971,12.992720784518667,12.99912793332948,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,26.526363642477552,13.143485819944772,0.49548765888505236
GNEO2,4,KOG,2.4,2.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.601942102608232,2.4257036408961894,12.99272078679269,12.999127935597857,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,27.001060599107817,13.07077823310727,0.4840838820064409
GNEO2,4,KOG,2.4,2.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.600237364103009,2.4254803853635685,12.992720788225963,12.999127937027573,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.90654161616421,12.990820151378188,0.521582656941308
GNEO2,4,KOG,2.4,2.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.600832230433113,2.425561885500497,12.992720787728047,12.999127936530893,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.365989755256834,12.903941263392495,0.5087103396278195
GNEO2,4,KOG,2.4,2.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.604954449436248,2.426137743996046,12.992720784282259,12.999127933093659,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.50841035805928,12.810294346559953,0.5021988499770466
GNEO2,4,KOG,2.4,2.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.601771119994151,2.425683723996173,12.992720786939653,12.999127935744458,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.596895364358893,12.697722910145666,0.49606496137129075
GNEO2,4,KOG,2.4,2.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.60535910309297,2.426168498455918,12.99272078393075,12.999127932743022,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,26.2118754759351,12.579080140165756,0.4799000419376516
GNEO2,4,KOG,2.4,2.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.603351260630507,2.4258911584608636,12.99272078560991,12.999127934418015,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.25830348554743,12.440364560825317,0.5128291254265582
GNEO2,4,KOG,2.4,2.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.600426803439431,2.425501955640973,12.992720788065384,12.999127936867392,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.518862369189208,12.284603766565217,0.5010266619059066
GNEO2,4,KOG,2.4,2.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.601798062525098,2.4257039737194614,12.992720786924183,12.999127935729023,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.015639238367918,12.115162154895897,0.48430352066775006
GNEO2,4,KOG,2.4,2.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.601246077329133,2.42561789430249,12.992720787381273,12.999127936184978,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.1813677784305,11.923645498963788,0.473510637066235
GNEO2,4,KOG,2.4,2.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.607291266374805,2.4264533101623034,12.992720782324172,12.999127931140432,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,23.14042328337785,11.71629955728464,0.5063131047261634
GNEO2,4,KOG,2.4,2.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.605742081639578,2.426220446805204,12.992720783613201,12.999127932426259,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,23.46168380978893,11.476167773193854,0.4891451042574211
GNEO2,4,KOG,2.4,2.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.605237484482423,2.4261447471878466,12.99272078403013,12.999127932842157,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,23.47025749937643,11.209044466113335,0.4775850655414046
GNEO2,4,KOG,2.4,2.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.60102171420869,2.4255881873971195,12.992720787571082,12.999127936374318,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.033542158473345,10.906874516643864,0.43569042078018944
GNEO2,4,KOG,2.4,2.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.596891573653531,2.425034847596928,12.992720791038087,12.999127939832713,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,24.380577763099183,10.56985940535795,0.43353605103467996
GNEO2,4,KOG,2.4,2.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.593517596086619,2.424588066486244,12.992720793877247,12.999127942664828,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,21.22103681857009,10.194658895389317,0.4804034309232328
GNEO2,4,KOG,2.4,2.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.590260293438567,2.4241635104363044,12.992720796623303,12.999127945404068,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,20.927854092534982,9.77618563101025,0.4671375090720572
GNEO2,4,KOG,2.4,2.0,0.1,0.5979598193065536,1.6862770723122633,13.0,13.600976443015231,2.4255779085091382,12.992720787606535,12.999127936409682,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,28.34800856363157,13.624116587684968,0.48060224608382957
GNEO2,4,KOG,2.4,2.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.609515198907808,2.426730960459978,12.99272078044947,12.99912792927039,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,28.794165543974234,13.621014025802499,0.4730477083977512
GNEO2,4,KOG,2.4,2.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.617445884235613,2.4278246253675695,12.992720773813883,12.999127922651269,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,28.94047745147574,13.615915303126839,0.4704799817472442
GNEO2,4,KOG,2.4,2.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.606367650066584,2.426294774184782,12.992720783081031,12.999127931895416,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,29.152792854866586,13.590078094572434,0.4661672781139317
GNEO2,4,KOG,2.4,2.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.60042507660716,2.4255017897518854,12.992720788066883,12.999127936868884,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,27.325643461956748,13.56769639820941,0.4965188255163543
GNEO2,4,KOG,2.4,2.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.599810878398012,2.4254212699299544,12.992720788583513,12.999127937384237,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,27.570223759499996,13.548753091808074,0.4914270268531832
GNEO2,4,KOG,2.4,2.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.605121202473743,2.4261644249460224,12.99272078414398,12.999127932955728,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,28.066709148344636,13.533624872512608,0.4821949306910752
GNEO2,4,KOG,2.4,2.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.613295798376136,2.4272688319523583,12.992720777294092,12.999127926122842,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,28.45286954660841,13.518961019689927,0.47513524066683777
GNEO2,4,KOG,2.4,2.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.608271470897693,2.426556115909799,12.992720781485897,12.999127930304244,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,26.604127267571076,13.488264993360366,0.5069989651493585
GNEO2,4,KOG,2.4,2.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.600239092404232,2.4254768466520114,12.992720788222876,12.999127937024495,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,27.186925477663962,13.45151012960163,0.49477864426608387
GNEO2,4,KOG,2.4,2.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.601800659081208,2.425698042597743,12.992720786917593,12.99912793572245,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,27.019915862256347,13.421050176100213,0.49670954730276734
GNEO2,4,KOG,2.4,2.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.60177982425403,2.4256992101663846,12.992720786936854,12.999127935741665,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,27.306807077740274,13.385205673337845,0.49017835132577914
GNEO2,4,KOG,2.4,2.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.600240050171061,2.4254820931860723,12.992720788224574,12.999127937026186,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,27.422412530388822,13.343592334160693,0.486594398628263
GNEO2,4,KOG,2.4,2.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.60078453129028,2.425556195232623,12.992720787768578,12.999127936571323,2,1.2479747433404136,11.4497789522115,13.602119332129513,2.425739124739573,True,True,25.41847567056409,13.299348998016438,0.523215836007734
