network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,15.0,1.25,0.27345004621843816,0.7477492777686596,2.947839369723308,16.0,13.604823273554675,2.426011114946456,15.99311928567506,15.999524838590132,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,28.9951746953029,13.436594617709682,0.46340795525147693
GNEO2,4,alphaEO,15.0,1.25,0.3057876921606392,0.7477492777686596,2.947839369723308,16.0,13.600861983739502,2.4254810134256775,15.993119286464509,15.999524839377038,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,29.65962915494933,13.400514325779886,0.45180990820122
GNEO2,4,alphaEO,15.0,1.25,0.34194952229861764,0.7477492777686596,2.947839369723308,16.0,13.609157151922672,2.4266254403676992,15.99311928481529,15.999524837733121,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,28.2873804916165,13.373011009376235,0.4727553692481204
GNEO2,4,alphaEO,15.0,1.25,0.38238777687241365,0.7477492777686596,2.947839369723308,16.0,13.604723726747272,2.4259967693742914,15.993119285694732,15.999524838609737,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,28.93755951335088,13.32841635808372,0.46059227461577773
GNEO2,4,alphaEO,15.0,1.25,0.42760817713245836,0.7477492777686596,2.947839369723308,16.0,13.601874480265332,2.4256146759042916,15.993119286262315,15.999524839175491,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,27.04292811987979,13.28068239662869,0.4910963168543054
GNEO2,4,alphaEO,15.0,1.25,0.4781762498950185,0.7477492777686596,2.947839369723308,16.0,13.601062141809598,2.4255100321328276,15.993119286424761,15.999524839337418,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,27.335061509522077,13.229702010290909,0.4839828878995713
GNEO2,4,alphaEO,15.0,1.25,0.5347244000266966,0.7477492777686596,2.947839369723308,16.0,13.600445288996138,2.4254276606764655,15.993119286548039,15.999524839460298,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,27.531555925372153,13.172990059395344,0.47846878306124213
GNEO2,4,alphaEO,15.0,1.25,0.5979598193065536,0.7477492777686596,2.947839369723308,16.0,13.60297358734089,2.4257700103792645,15.993119286044314,15.999524838958196,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.8925954412562,13.112823368208451,0.5064314003576101
GNEO2,4,alphaEO,15.0,1.25,0.6686733305741702,0.7477492777686596,2.947839369723308,16.0,13.603904515164835,2.425888897053152,15.993119285858318,15.999524838772794,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.094131640188177,13.043632867442225,0.49986843966684924
GNEO2,4,alphaEO,15.0,1.25,0.7477492777686596,0.7477492777686596,2.947839369723308,16.0,13.611023118538174,2.426844159890289,15.993119284440189,15.999524837359228,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.550199120706893,12.972400453493268,0.4885989892021526
GNEO2,4,alphaEO,15.0,1.25,0.8361765855435632,0.7477492777686596,2.947839369723308,16.0,13.60298965323359,2.425772903596889,15.993119286040852,15.999524838954743,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.89057388614308,12.8766175370001,0.47885246300509493
GNEO2,4,alphaEO,15.0,1.25,0.9350611267692985,0.7477492777686596,2.947839369723308,16.0,13.600729956102317,2.425468230790345,15.993119286491398,15.999524839403838,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.057875391626354,12.776302586416236,0.5098717423858578
GNEO2,4,alphaEO,15.0,1.25,1.0456395525912732,0.7477492777686596,2.947839369723308,16.0,13.60097222208147,2.4254979372307384,15.993119286443017,15.999524839355617,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.39414472302242,12.666934080743241,0.4988131799240852
GNEO2,4,alphaEO,15.0,1.25,1.169294758002528,0.7477492777686596,2.947839369723308,16.0,13.602017783872215,2.4256370519476653,15.993119286234498,15.999524839147764,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.678234286952414,12.545433799623261,0.4885629463236819
GNEO2,4,alphaEO,15.0,1.25,1.3075731763435225,0.7477492777686596,2.947839369723308,16.0,13.613325754537371,2.4271683723441795,15.99311928398235,15.999524836902866,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.863421959648576,12.419822664231136,0.5204543876914305
GNEO2,4,alphaEO,15.0,1.25,1.4622041190142678,0.7477492777686596,2.947839369723308,16.0,13.600690714060564,2.42546108652041,15.993119286498928,15.999524839411345,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.737065732424057,12.253879946014798,0.4953651366157406
GNEO2,4,alphaEO,15.0,1.25,1.6351214022614597,0.7477492777686596,2.947839369723308,16.0,13.601152949728215,2.425524601225505,15.993119286407254,15.999524839319966,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.712816606101168,12.083080775653633,0.48893984721557515
GNEO2,4,alphaEO,15.0,1.25,1.8284875315054385,0.7477492777686596,2.947839369723308,16.0,13.601209361822384,2.4255331243225333,15.993119286396205,15.999524839308956,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.102884764255197,11.891675152381952,0.47371747367118894
GNEO2,4,alphaEO,15.0,1.25,2.044720745656438,0.7477492777686596,2.947839369723308,16.0,13.606215643603974,2.426227694723696,15.99311928540099,15.99952483831694,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.421485157169883,11.682698920688267,0.45956004727730376
GNEO2,4,alphaEO,15.0,1.25,2.2865252596366314,0.7477492777686596,2.947839369723308,16.0,13.60384753852268,2.4258874641321153,15.993119285870181,15.999524838784621,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.44581226863937,11.441063383125789,0.48797897262143985
GNEO2,4,alphaEO,15.0,1.25,2.556925083321295,0.7477492777686596,2.947839369723308,16.0,13.607117179931336,2.4263237685664962,15.993119285218109,15.999524838134649,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.859536686078965,11.176956548772132,0.46844818052537524
GNEO2,4,alphaEO,15.0,1.25,2.859301839839107,0.7477492777686596,2.947839369723308,16.0,13.607287315302463,2.4263413660458855,15.993119285183429,15.999524838100081,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.014733541643434,10.878274825522572,0.45298336567669134
GNEO2,4,alphaEO,15.0,1.25,3.197437056187687,0.7477492777686596,2.947839369723308,16.0,13.595763967269,2.4248089964273136,15.993119287484234,15.999524840393478,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.44647372155881,10.532698222661908,0.4139158273131721
GNEO2,4,alphaEO,15.0,1.25,3.5755594550512613,0.7477492777686596,2.947839369723308,16.0,13.596960237923216,2.4249657656785897,15.99311928724422,15.999524840154239,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,21.671615477307313,10.160783867313759,0.4688521664641602
GNEO2,4,alphaEO,15.0,1.25,3.9983978392524224,0.7477492777686596,2.947839369723308,16.0,13.594695575724081,2.424680387659566,15.993119287699939,15.99952484060849,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,21.223463681337122,9.741715875261967,0.4590068813239168
GNEO2,4,alphaEO,15.0,1.25,0.1,0.8361765855435632,3.8404544897776858,16.0,1.2480425182823678,11.449665330924985,15.993218595084306,15.99962379556798,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.846666592453786,10.675399054467341,0.3976433728822052
GNEO2,4,alphaEO,15.0,1.25,0.11182579648071041,0.8361765855435632,3.8404544897776858,16.0,1.2480588220275044,11.449687507912484,15.993218589790244,15.999623790294486,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.719076669370118,10.674157558682914,0.3994957494515303
GNEO2,4,alphaEO,15.0,1.25,0.12505008758545266,0.8361765855435632,3.8404544897776858,16.0,1.2480460129215636,11.4496696779777,15.993218593890585,15.999623794378921,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.697880522808592,10.672738892686763,0.3997597818137213
GNEO2,4,alphaEO,15.0,1.25,0.1398382564422584,0.8361765855435632,3.8404544897776858,16.0,1.2479657446908432,11.449562330484731,15.993218619812573,15.999623820200258,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.77799891968114,10.67107789781016,0.3985016927447552
GNEO2,4,alphaEO,15.0,1.25,0.15637524405129377,0.8361765855435632,3.8404544897776858,16.0,1.2476254284635357,11.449100525280521,15.993218730064545,15.99962393002406,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.432556537151584,10.668879112428895,0.4036264557850669
GNEO2,4,alphaEO,15.0,1.25,0.174867862159014,0.8361765855435632,3.8404544897776858,16.0,1.2484977739164873,11.450277075795995,15.993218447903818,15.99962364895898,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.30814935701759,10.668261826773715,0.4055116793659224
GNEO2,4,alphaEO,15.0,1.25,0.1955473796481082,0.8361765855435632,3.8404544897776858,16.0,1.2484373880173207,11.45019642168097,15.993218467405438,15.999623668384887,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.426024820154915,10.666114308952535,0.4036215958148036
GNEO2,4,alphaEO,15.0,1.25,0.2186724147886556,0.8361765855435632,3.8404544897776858,16.0,1.2483464738669383,11.450075063950575,15.993218496763644,15.999623697629106,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.584180234657186,10.663726814668003,0.4011305490912203
GNEO2,4,alphaEO,15.0,1.25,0.24453216952101695,0.8361765855435632,3.8404544897776858,16.0,1.246913085494359,11.448144464421215,15.99321896025807,15.999624159323805,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.588922992772908,10.659203992936742,0.40088889632099817
GNEO2,4,alphaEO,15.0,1.25,0.27345004621843816,0.8361765855435632,3.8404544897776858,16.0,1.2485686396028461,11.450370988737578,15.993218425078114,15.999623626221876,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.424984082920247,10.658892020278614,0.4033641794005081
GNEO2,4,alphaEO,15.0,1.25,0.3057876921606392,0.8361765855435632,3.8404544897776858,16.0,1.2484625406901402,11.450224299043393,15.99321845959958,15.999623660609227,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.196384729887544,10.655826797320847,0.40676707519734884
GNEO2,4,alphaEO,15.0,1.25,0.34194952229861764,0.8361765855435632,3.8404544897776858,16.0,1.2470073821555834,11.44827629658319,15.993218929475997,15.99962412866135,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,27.66231954887518,10.650623925702014,0.385022807175803
GNEO2,4,alphaEO,15.0,1.25,0.38238777687241365,0.8361765855435632,3.8404544897776858,16.0,13.603599493544483,2.4258534685238735,15.99311928591946,15.999524838833741,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,31.251703362044935,13.31643765612068,0.4261027791622212
GNEO2,4,alphaEO,15.0,1.25,0.42760817713245836,0.8361765855435632,3.8404544897776858,16.0,13.600374175507921,2.425417344948895,15.993119286562065,15.999524839474281,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,30.180913516615455,13.268287389083488,0.4396251088218028
GNEO2,4,alphaEO,15.0,1.25,0.4781762498950185,0.8361765855435632,3.8404544897776858,16.0,13.604430276093666,2.4259578111958366,15.993119285753279,15.999524838668096,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,28.687600546586896,13.222176413349379,0.46090213755860754
GNEO2,4,alphaEO,15.0,1.25,0.5347244000266966,0.8361765855435632,3.8404544897776858,16.0,13.601981028236187,2.4256288269950406,15.993119286241056,15.9995248391543,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,27.04885672764475,13.163569205019586,0.4866589866464123
GNEO2,4,alphaEO,15.0,1.25,0.5979598193065536,0.8361765855435632,3.8404544897776858,16.0,13.60245462955803,2.4257159011297054,15.993119286149236,15.999524839062778,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,27.455952670014668,13.101279346142178,0.47717445843539835
GNEO2,4,alphaEO,15.0,1.25,0.6686733305741702,0.8361765855435632,3.8404544897776858,16.0,13.602046086247013,2.4256460691904174,15.993119286229268,15.999524839142552,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.673824763003285,13.030677038305612,0.5075471675370781
GNEO2,4,alphaEO,15.0,1.25,0.7477492777686596,0.8361765855435632,3.8404544897776858,16.0,13.60634409204898,2.426219116712565,15.99311928537195,15.999524838287996,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.297687555846515,12.956531011376581,0.4926870845150063
GNEO2,4,alphaEO,15.0,1.25,0.8361765855435632,0.8361765855435632,3.8404544897776858,16.0,13.610347546648985,2.426752099591784,15.993119284574512,15.999524837493123,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.580299301703462,12.87281531792633,0.4842991108494156
GNEO2,4,alphaEO,15.0,1.25,0.9350611267692985,0.8361765855435632,3.8404544897776858,16.0,13.601551323723957,2.425571865209356,15.993119286326825,15.999524839239792,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,27.053282679165783,12.765819647189613,0.4718769178063851
GNEO2,4,alphaEO,15.0,1.25,1.0456395525912732,0.8361765855435632,3.8404544897776858,16.0,13.60120505103439,2.4255326199112606,15.993119286396796,15.999524839309542,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.3578427304651,12.655760648403403,0.499086644827191
GNEO2,4,alphaEO,15.0,1.25,1.169294758002528,0.8361765855435632,3.8404544897776858,16.0,13.603796329422478,2.4258805668376353,15.99311928588095,15.999524838795354,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.741225757538974,12.535708519177822,0.4869895721848607
GNEO2,4,alphaEO,15.0,1.25,1.3075731763435225,0.8361765855435632,3.8404544897776858,16.0,13.617655784244894,2.4277719675493743,15.993119283122661,15.999524836045952,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.050772842644633,12.412546462083357,0.4764751716603297
GNEO2,4,alphaEO,15.0,1.25,1.4622041190142678,0.8361765855435632,3.8404544897776858,16.0,13.603291471157704,2.425803966229204,15.993119285979658,15.999524838893745,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.358252351131153,12.244709767969299,0.5026924588619215
GNEO2,4,alphaEO,15.0,1.25,1.6351214022614597,0.8361765855435632,3.8404544897776858,16.0,13.601330211926086,2.4255429513842746,15.993119286371034,15.999524839283861,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.497265498019054,12.07129813737367,0.49276104462964665
GNEO2,4,alphaEO,15.0,1.25,1.8284875315054385,0.8361765855435632,3.8404544897776858,16.0,13.601144296587961,2.4255239346810495,15.993119286409097,15.999524839321804,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.98564183888271,11.87945589261788,0.4754512999594449
GNEO2,4,alphaEO,15.0,1.25,2.044720745656438,0.8361765855435632,3.8404544897776858,16.0,13.606874029506404,2.4263211327251204,15.993119285270275,15.999524838186645,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.271137310243343,11.670987457802095,0.46183071677867876
GNEO2,4,alphaEO,15.0,1.25,2.2865252596366314,0.8361765855435632,3.8404544897776858,16.0,13.605729294479875,2.4261620966893322,15.993119285497839,15.999524838413473,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.35374741349574,11.430329562530778,0.4508339290485493
GNEO2,4,alphaEO,15.0,1.25,2.556925083321295,0.8361765855435632,3.8404544897776858,16.0,13.603470396891957,2.425836569664103,15.99311928594528,15.999524838859479,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.37665977681096,11.160339700469878,0.47741378824106623
GNEO2,4,alphaEO,15.0,1.25,2.859301839839107,0.8361765855435632,3.8404544897776858,16.0,13.604659477346853,2.425988649277063,15.99311928570762,15.999524838622584,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.850560079471588,10.862330005847669,0.4554329109946975
GNEO2,4,alphaEO,15.0,1.25,3.197437056187687,0.8361765855435632,3.8404544897776858,16.0,13.600476447443247,2.4254303764024074,15.993119286541553,15.999524839453832,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.822042979731435,10.523732996792255,0.4239672377243671
GNEO2,4,alphaEO,15.0,1.25,3.5755594550512613,0.8361765855435632,3.8404544897776858,16.0,13.594742862841345,2.4246964948467027,15.993119287691808,15.999524840600385,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.57554963296553,10.144330025249996,0.41278140984657524
GNEO2,4,alphaEO,15.0,1.25,3.9983978392524224,0.8361765855435632,3.8404544897776858,16.0,13.59518030166628,2.424736741661688,15.993119287601367,15.999524840510237,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,21.3430249747181,9.727371536057428,0.45576348936385513
GNEO2,4,alphaEO,15.0,1.25,0.1,0.9350611267692985,5.015097548725739,16.0,1.2486899385987515,11.450534920047343,15.99321838572496,15.99962358702158,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.117524016139384,10.578028061607483,0.42114135353510646
GNEO2,4,alphaEO,15.0,1.25,0.11182579648071041,0.9350611267692985,5.015097548725739,16.0,1.248641200924818,11.450468181330862,15.993218401613996,15.99962360284887,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.148520716592117,10.576678816476585,0.4205686265076602
GNEO2,4,alphaEO,15.0,1.25,0.12505008758545266,0.9350611267692985,5.015097548725739,16.0,1.2484304167466382,11.450181364972659,15.993218469840775,15.999623670810704,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.26996335896562,10.574958013525169,0.41847935682792525
GNEO2,4,alphaEO,15.0,1.25,0.1398382564422584,0.9350611267692985,5.015097548725739,16.0,1.2486739872062347,11.450512335612656,15.993218390968602,15.999623592244827,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.509574077428326,10.573751973797386,0.414501313965621
GNEO2,4,alphaEO,15.0,1.25,0.15637524405129377,0.9350611267692985,5.015097548725739,16.0,1.248628256549893,11.45045055747626,15.99321840575461,15.999623606973419,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.269047638848306,10.57196441172292,0.4183760529015632
GNEO2,4,alphaEO,15.0,1.25,0.174867862159014,0.9350611267692985,5.015097548725739,16.0,1.2483000155313253,11.450005430563678,15.993218512030696,15.999623712836799,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.480118592836412,10.569593667676699,0.414817287021901
GNEO2,4,alphaEO,15.0,1.25,0.1955473796481082,0.9350611267692985,5.015097548725739,16.0,1.2486111364246906,11.45042715902321,15.993218411328735,15.99962361252589,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.42206996529322,10.567964140179308,0.4157003798119874
GNEO2,4,alphaEO,15.0,1.25,0.2186724147886556,0.9350611267692985,5.015097548725739,16.0,1.248153783153337,11.449809069350051,15.99321855930802,15.999623759930548,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.672710812351486,10.565025138816102,0.4115274470249214
GNEO2,4,alphaEO,15.0,1.25,0.24453216952101695,0.9350611267692985,5.015097548725739,16.0,1.2486873513785741,11.45053049047298,15.993218386632966,15.999623587926033,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.64524969125941,10.563305522810655,0.41190105964969076
GNEO2,4,alphaEO,15.0,1.25,0.27345004621843816,0.9350611267692985,5.015097548725739,16.0,1.2487138207984279,11.450566081363835,15.993218378065587,15.999623579391919,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.679620077941312,10.560633687431368,0.4112457137363535
GNEO2,4,alphaEO,15.0,1.25,0.3057876921606392,0.9350611267692985,5.015097548725739,16.0,1.2485897175415588,11.450398409511132,15.993218418268953,15.99962361943915,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.536296872259943,10.557518355602456,0.41343184598825206
GNEO2,4,alphaEO,15.0,1.25,0.34194952229861764,0.9350611267692985,5.015097548725739,16.0,1.248583017375813,11.450391798611703,15.993218420256904,15.999623621419447,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.57207488392279,10.554343344452345,0.41272925221597406
GNEO2,4,alphaEO,15.0,1.25,0.38238777687241365,0.9350611267692985,5.015097548725739,16.0,1.2480865211012278,11.449728889012462,15.993218580608069,15.999623781148038,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,27.137672009175095,10.550245137726185,0.3887675086558348
GNEO2,4,alphaEO,15.0,1.25,0.42760817713245836,0.9350611267692985,5.015097548725739,16.0,1.2484789254254316,11.450251043651807,15.993218454071163,15.999623655102354,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.652979137499464,10.54718198257291,0.3957224416888366
GNEO2,4,alphaEO,15.0,1.25,0.4781762498950185,0.9350611267692985,5.015097548725739,16.0,1.2474607565364773,11.44888834406954,15.993218782941149,15.999623982695477,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,27.690385763075184,10.541933475762495,0.3807073533016663
GNEO2,4,alphaEO,15.0,1.25,0.5347244000266966,0.9350611267692985,5.015097548725739,16.0,13.602839054573218,2.425753972447014,15.993119286071003,15.9995248389848,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,29.481422922826855,13.152862265854086,0.44614068663796064
GNEO2,4,alphaEO,15.0,1.25,0.5979598193065536,0.9350611267692985,5.015097548725739,16.0,13.616122881064536,2.427556159555285,15.993119283426855,15.99952483634916,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,28.563606696868302,13.103438896923617,0.45874595025705456
GNEO2,4,alphaEO,15.0,1.25,0.6686733305741702,0.9350611267692985,5.015097548725739,16.0,13.600790478886731,2.425471336521258,15.993119286478748,15.99952483939123,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,27.241924854235386,13.01771779272437,0.4778560201740101
GNEO2,4,alphaEO,15.0,1.25,0.7477492777686596,0.9350611267692985,5.015097548725739,16.0,13.601635390176964,2.425591302123955,15.993119286311504,15.999524839224526,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,27.508303408654868,12.94001809868927,0.4704040778690112
GNEO2,4,alphaEO,15.0,1.25,0.8361765855435632,0.9350611267692985,5.015097548725739,16.0,13.604870527524808,2.4260231760879334,15.993119285665989,15.999524838581085,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.15053229064015,12.855446815124589,0.49159407817200856
GNEO2,4,alphaEO,15.0,1.25,0.9350611267692985,0.9350611267692985,5.015097548725739,16.0,13.608785876923857,2.4265406901358912,15.9931192848852,15.999524837802808,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,26.63732131938949,12.761183735477694,0.4790715846562522
GNEO2,4,alphaEO,15.0,1.25,1.0456395525912732,0.9350611267692985,5.015097548725739,16.0,13.601117478349504,2.4255167191762825,15.993119286413615,15.999524839326309,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,27.255715179151636,12.64363412224268,0.4638892811704318
GNEO2,4,alphaEO,15.0,1.25,1.169294758002528,0.9350611267692985,5.015097548725739,16.0,13.602059814082107,2.4256469885085816,15.993119286226362,15.999524839139653,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.604184900036056,12.521800715188311,0.48905289366078114
GNEO2,4,alphaEO,15.0,1.25,1.3075731763435225,0.9350611267692985,5.015097548725739,16.0,13.60625494301226,2.4262079435919484,15.993119285389897,15.999524838305877,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.957667831352463,12.388748606179334,0.4772673988537532
GNEO2,4,alphaEO,15.0,1.25,1.4622041190142678,0.9350611267692985,5.015097548725739,16.0,13.610678360077687,2.4268035700504167,15.993119284508667,15.999524837427485,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.971188324776193,12.23971902875502,0.5106012627711186
GNEO2,4,alphaEO,15.0,1.25,1.6351214022614597,0.9350611267692985,5.015097548725739,16.0,13.601661644089035,2.425588077176252,15.993119286304907,15.99952483921795,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.503199477151206,12.059011400159145,0.49214027790142084
GNEO2,4,alphaEO,15.0,1.25,1.8284875315054385,0.9350611267692985,5.015097548725739,16.0,13.601152647649728,2.4255250855764543,15.993119286407412,15.999524839320122,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.762418217686594,11.866639235663303,0.47921972447697125
GNEO2,4,alphaEO,15.0,1.25,2.044720745656438,0.9350611267692985,5.015097548725739,16.0,13.601119994365634,2.425520379539172,15.993119286413885,15.999524839326575,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.994407347396987,11.652117077155284,0.466188972405012
GNEO2,4,alphaEO,15.0,1.25,2.2865252596366314,0.9350611267692985,5.015097548725739,16.0,13.601437936335675,2.4255661748089943,15.993119286350678,15.999524839263575,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,25.116318766363737,11.412662011097872,0.45439230634315453
GNEO2,4,alphaEO,15.0,1.25,2.556925083321295,0.9350611267692985,5.015097548725739,16.0,13.60884130805347,2.426589655508537,15.993119284878798,15.999524837796423,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.191624188501166,11.152107854147635,0.48086791004819124
GNEO2,4,alphaEO,15.0,1.25,2.859301839839107,0.9350611267692985,5.015097548725739,16.0,13.603664702766366,2.4258569586992573,15.993119285906392,15.999524838820715,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,23.700296900223023,10.847294849074132,0.4576860321514393
GNEO2,4,alphaEO,15.0,1.25,3.197437056187687,0.9350611267692985,5.015097548725739,16.0,13.60275832387934,2.4257329372579126,15.993119286086124,15.999524838999871,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.46362419775893,10.511556170732364,0.4296810679300457
GNEO2,4,alphaEO,15.0,1.25,3.5755594550512613,0.9350611267692985,5.015097548725739,16.0,13.597330880240488,2.425015294613494,15.993119287170481,15.999524840080738,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,24.861019874009617,10.131923110694022,0.4075425369530479
GNEO2,4,alphaEO,15.0,1.25,3.9983978392524224,0.9350611267692985,5.015097548725739,16.0,13.594655539014685,2.4246879289141794,15.993119287709586,15.99952484061811,2,1.248256979439839,11.449953686750472,13.602763632300316,2.4257453333739716,True,True,21.48330916575923,9.711186840438963,0.45203403095445627
