network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.600355255021176,2.4254866847396115,12.309913550575223,3.099905024631361,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,27.972608035894932,13.528811057130756,0.48364496580977906
GNEO1,4,KmaON,3.5999999999999996,3.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.599339697950441,2.4253507297345185,12.31044064021104,3.1012624185062476,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.44958525453089,13.504873730701481,0.5306520163544572
GNEO1,4,KmaON,3.5999999999999996,3.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.600060182174492,2.4254463631987884,12.310069958550063,3.100300100709675,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.86845395707053,13.479979063962928,0.5210972053580533
GNEO1,4,KmaON,3.5999999999999996,3.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.602273323428467,2.4257415140767273,12.308930653771055,3.097343926451226,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,26.076350623256367,13.45356145705786,0.5159296119089307
GNEO1,4,KmaON,3.5999999999999996,3.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.59940476076722,2.425359755526869,12.31040599115134,3.101175277282747,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,26.852909855307175,13.4186305297391,0.4997086201101986
GNEO1,4,KmaON,3.5999999999999996,3.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.598847055436897,2.4252852519972508,12.310693736513809,3.1019203479208115,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,27.534612673106643,13.382243849261082,0.48601532943776127
GNEO1,4,KmaON,3.5999999999999996,3.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.598773569909355,2.4252753687920654,12.310731601313561,3.102018514589857,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.88404122749318,13.342111360192593,0.5361714055292408
GNEO1,4,KmaON,3.5999999999999996,3.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.599718992388496,2.4254013420345664,12.310243545232884,3.100755410428754,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.960506425884077,13.298272288097259,0.5327725351881055
GNEO1,4,KmaON,3.5999999999999996,3.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.599013377506289,2.4253072035275594,12.310608444887684,3.101698259099747,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.562405945905475,13.247473924938358,0.5182404955532094
GNEO1,4,KmaON,3.5999999999999996,3.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.59962171854332,2.4253881820570613,12.31029509740315,3.1008856447332556,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.717435896733058,13.192082336173007,0.5129625826285749
GNEO1,4,KmaON,3.5999999999999996,3.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.600283815460877,2.4254760316310118,12.309955155532537,3.1000014564491605,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.767762091930614,13.130127372088943,0.509556372231516
GNEO1,4,KmaON,3.5999999999999996,3.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.601008535988756,2.425572729624921,12.309582789770483,3.0990335645859184,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,26.137030281925362,13.060836987542867,0.4997062346664103
GNEO1,4,KmaON,3.5999999999999996,3.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.600206161789274,2.4254654628869607,12.309996933056329,3.1001055567843507,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.702326637775748,12.98173427678009,0.5476987333425049
GNEO1,4,KmaON,3.5999999999999996,3.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.59956232516891,2.4253798831521127,12.31032775548849,3.1009654190625286,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.035029151089695,12.893544106575854,0.5364480328076194
GNEO1,4,KmaON,3.5999999999999996,3.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.598930833631352,2.425296249406346,12.310651178633966,3.1018085656411234,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.174013549922716,12.795028502553178,0.5292885468161774
GNEO1,4,KmaON,3.5999999999999996,3.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.59960728493005,2.42538751049512,12.310298976791358,3.1009041715329,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.845185113614473,12.686275962280105,0.5106130585973528
GNEO1,4,KmaON,3.5999999999999996,3.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.598955649201306,2.4252995657548784,12.310638001119314,3.1017753337961977,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.425428021367217,12.563265515746544,0.49412208538587943
GNEO1,4,KmaON,3.5999999999999996,3.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.601232593356023,2.425603236221531,12.309465030925514,3.098733770182157,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.09460757392857,12.428770748585428,0.5381676527215049
GNEO1,4,KmaON,3.5999999999999996,3.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.60217825095559,2.4257285927602474,12.30897897079086,3.097470799759014,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.503262493351983,12.276795616667115,0.5223443179490367
GNEO1,4,KmaON,3.5999999999999996,3.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.599722390512813,2.4254012498993576,12.310245136724784,3.1007515709663647,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.746638889219337,12.103355691307776,0.5096871076269468
GNEO1,4,KmaON,3.5999999999999996,3.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.599007796220075,2.4253064466172285,12.310611476375142,3.1017057494815736,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.446116391515883,11.911521439278932,0.4872561861569501
GNEO1,4,KmaON,3.5999999999999996,3.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.599033750931971,2.4253101073725123,12.310597267775515,3.101670899594558,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.466389702665126,11.697921101596389,0.5206853996754404
GNEO1,4,KmaON,3.5999999999999996,3.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.599562408276922,2.4253802882107927,12.310325619562992,3.1009648651355737,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.030983689068858,11.459680409884275,0.4975766803796295
GNEO1,4,KmaON,3.5999999999999996,3.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.599428161949843,2.4253621670538936,12.31039574782488,3.1011443990143217,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.367880759369793,11.192688398328324,0.4789774696980343
GNEO1,4,KmaON,3.5999999999999996,3.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.599928305123777,2.4254285213317073,12.310139820299051,3.1004766662958043,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.56884209943012,10.894985026316235,0.46226220958812686
GNEO1,4,KmaON,3.5999999999999996,3.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.59757944103112,2.4251171496011388,12.311341757700683,3.103612565570516,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.58957378030726,10.559425435821122,0.4476310396348155
GNEO1,4,KmaON,3.5999999999999996,3.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.597546351595897,2.4251129989780207,12.31135758804524,3.103656497376844,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,20.47052275384682,10.18718361945518,0.49765136640395785
GNEO1,4,KmaON,3.5999999999999996,3.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.596860852326495,2.42502256339204,12.311704566166123,3.104570834904742,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,20.416248547464946,9.770806030424316,0.4785798922710285
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.2484123252244845,11.449691742565953,12.9921429601792,12.88412060798404,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,30.720994595934343,10.84201129258005,0.35291862894357257
GNEO1,4,KmaON,3.5999999999999996,3.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,13.599822550999104,2.4254144675881357,12.310194151607451,3.1006179025086653,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,31.77567654689075,13.60191883053181,0.4280607152599795
GNEO1,4,KmaON,3.5999999999999996,3.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,13.598848023024434,2.425285374526242,12.31069325921336,3.1019190600433575,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,29.795687249676796,13.587822367031341,0.45603319209154114
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.598936493239545,2.425297068061316,12.310647824317021,3.101800912005294,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,27.930998700712102,13.57324766969435,0.4859564033185931
GNEO1,4,KmaON,3.5999999999999996,3.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.60175004002824,2.42567192635382,12.309199243394835,3.098042727565627,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,28.64090803870913,13.559688324952893,0.47343779417281484
GNEO1,4,KmaON,3.5999999999999996,3.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.599523177836586,2.425374674545222,12.310347846948597,3.1010176961465,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,29.299071783027685,13.539105212555954,0.4621001413566577
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.598953241064233,2.425299247612239,12.31063930513439,3.101778565674576,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,27.10514032896755,13.518025865423322,0.4987255443564874
GNEO1,4,KmaON,3.5999999999999996,3.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.599257943970748,2.4253404657667534,12.310480901513017,3.101371231105513,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,27.47929678219672,13.495404718926475,0.49111172043055606
GNEO1,4,KmaON,3.5999999999999996,3.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.598937929630415,2.425297256102263,12.310647089655328,3.101798994447021,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,27.9859326155424,13.469442483688061,0.48129332221030247
GNEO1,4,KmaON,3.5999999999999996,3.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.599230126680412,2.425335955391186,12.310497195780682,3.1014088127253023,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.80441009461942,13.441066859824266,0.5208825472288908
GNEO1,4,KmaON,3.5999999999999996,3.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.600005697896243,2.4254387745459214,12.310099759262545,3.1003732495023346,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,26.512553777578997,13.409789603463508,0.5057901896573929
GNEO1,4,KmaON,3.5999999999999996,3.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.599408655464584,2.4253597659988615,12.310405816843167,3.101170458147121,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,26.786708953223165,13.373338023843218,0.4992527468453359
GNEO1,4,KmaON,3.5999999999999996,3.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.59916147218006,2.425327537623543,12.310531002985782,3.1015001841065946,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,27.24001766130861,13.333001946903048,0.48946377761865706
GNEO1,4,KmaON,3.5999999999999996,3.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.599406585398967,2.4253596180431853,12.310405645419236,3.101172960796405,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.518985931100833,13.288424286595975,0.5207269725557916
GNEO1,4,KmaON,3.5999999999999996,3.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.601640921825984,2.4256565066424325,12.309256764806825,3.098188785938753,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,26.236662428544605,13.24055568608837,0.504658537348222
GNEO1,4,KmaON,3.5999999999999996,3.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.598979871922046,2.4253027289937608,12.310626115852811,3.1017431026972413,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,27.06164945033408,13.181825286292469,0.4871035415075091
GNEO1,4,KmaON,3.5999999999999996,3.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.599417949981904,2.4253611156912767,12.31039991551886,3.1011578171679997,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,26.812887041565723,13.119598526558798,0.48930197282450816
GNEO1,4,KmaON,3.5999999999999996,3.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.59910638052167,2.425319447838602,12.310561474115591,3.1015742246641396,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.12895402700277,13.0492108742435,0.540811294996049
GNEO1,4,KmaON,3.5999999999999996,3.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.599088466925902,2.425317271278902,12.310570116118063,3.1015980282097657,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.34304049402252,12.970841024744052,0.532835700122549
GNEO1,4,KmaON,3.5999999999999996,3.0,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.599308700771502,2.4253471856193545,12.310454232557781,3.1013033271263843,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.69504292078937,12.883456229745265,0.5217021193714714
GNEO1,4,KmaON,3.5999999999999996,3.0,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.599084149232974,2.4253167997180105,12.310571343396859,3.101603585728624,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.190877325258924,12.785275726052047,0.5075359448966962
GNEO1,4,KmaON,3.5999999999999996,3.0,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.599563949884205,2.425380501416203,12.310324808332405,3.100962802037593,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.346319680892396,12.676239105390623,0.5001214876551386
GNEO1,4,KmaON,3.5999999999999996,3.0,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.600004009192798,2.425438865306242,12.310098850301099,3.1003751287178134,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.892501239673248,12.554232658018165,0.4848597878517122
GNEO1,4,KmaON,3.5999999999999996,3.0,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.60017333655802,2.4254613818499986,12.310012963862627,3.100149216000483,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.55833615856199,12.417500672680113,0.5270958266790469
GNEO1,4,KmaON,3.5999999999999996,3.0,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.599464473700454,2.425367186194358,12.31037717483435,3.101095919906298,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.853884427485443,12.263729539573626,0.5141187623699075
GNEO1,4,KmaON,3.5999999999999996,3.0,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.598934895800124,2.4252968961278887,12.310648404356408,3.101802996052518,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.729531448647098,12.092086654471034,0.4889735448316619
GNEO1,4,KmaON,3.5999999999999996,3.0,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.60051067416054,2.4255079591806306,12.309832723884009,3.0996972401744216,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,22.58863012098626,11.902394581909899,0.5269197166078622
GNEO1,4,KmaON,3.5999999999999996,3.0,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.599559985693693,2.425379707565642,12.310328025386935,3.100968345950923,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.462009852504508,11.68761426288818,0.49815059904770087
GNEO1,4,KmaON,3.5999999999999996,3.0,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.599377852675858,2.425355430745706,12.31042164822436,3.1012116046535465,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.03535580369118,11.448430713110746,0.47631625704299235
GNEO1,4,KmaON,3.5999999999999996,3.0,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600118861711438,2.4254537394251265,12.310041731998734,3.100222140923193,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.89733275123346,11.182057334497857,0.4679207278444368
GNEO1,4,KmaON,3.5999999999999996,3.0,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.599604817530183,2.425385807795078,12.31030504708198,3.1009084863112037,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.04076572511423,10.883021031874533,0.4526902826770432
GNEO1,4,KmaON,3.5999999999999996,3.0,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.598090510736627,2.4251849643890906,12.311080298236767,3.1029302589751313,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.448944438084332,10.547934650980162,0.4314269958644739
GNEO1,4,KmaON,3.5999999999999996,3.0,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.596584676887943,2.4249855628007837,12.311847300858549,3.104939867684596,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,21.113007332064313,10.173769171440629,0.48187209957483085
GNEO1,4,KmaON,3.5999999999999996,3.0,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.597293455983788,2.425079357347964,12.311487402494025,3.1039942240532157,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,21.36621327145563,9.758266198039072,0.45671481764509525
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1,0.7477492777686596,2.55699084464158,13.0,1.2480789645624506,11.449248256940653,12.99214494604931,12.884277380496876,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,27.552824719876128,10.762906935864956,0.39062807698626933
GNEO1,4,KmaON,3.5999999999999996,3.0,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.2481544475344966,11.449349035836498,12.99214449640409,12.884241883017213,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,27.496077695221878,10.761760087693988,0.39139255449384003
GNEO1,4,KmaON,3.5999999999999996,3.0,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2478439929413823,11.4489338654092,12.992146345801409,12.884387882614453,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,26.994804281385626,10.759926474314769,0.3985924981028412
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2481058859554228,11.44927923503085,12.992144785559981,12.884264715786275,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,26.822641206157044,10.758763895764552,0.4011075498894164
GNEO1,4,KmaON,3.5999999999999996,3.0,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.24824901713172,11.449469729020858,12.992143932917465,12.884197404465413,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,26.811595039868223,10.75727702316392,0.4012173467176458
GNEO1,4,KmaON,3.5999999999999996,3.0,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.2478412773049612,11.448910245525022,12.992146361418763,12.884389139602435,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,29.66578384474474,10.754818362364016,0.3625327555357759
GNEO1,4,KmaON,3.5999999999999996,3.0,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.2482731527944697,11.449508885494154,12.992143789322373,12.884186060582378,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,28.169073572520304,10.753412958451449,0.38174535384584657
GNEO1,4,KmaON,3.5999999999999996,3.0,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,13.599678026926608,2.42539642605016,12.310263233896501,3.100809830317307,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,30.237650835943132,13.48576327636684,0.44599242677729695
GNEO1,4,KmaON,3.5999999999999996,3.0,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,13.601529406718663,2.4256427377003513,12.309312342387571,3.0983373303278228,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,28.494588212077495,13.46197242819146,0.4724396200428534
GNEO1,4,KmaON,3.5999999999999996,3.0,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.598836094878676,2.425283593313314,12.310699843648862,3.1019350901144094,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,27.012645001057518,13.430563455256031,0.4971954229113898
GNEO1,4,KmaON,3.5999999999999996,3.0,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601783891279204,2.4256764566673468,12.309181772360443,3.0979975016197203,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,28.612223778169273,13.40145344896076,0.46838209965301203
GNEO1,4,KmaON,3.5999999999999996,3.0,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.601371900711237,2.4256221112457768,12.309392355460844,3.098547488198763,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,28.406086806257445,13.365161392758035,0.4705034341377104
GNEO1,4,KmaON,3.5999999999999996,3.0,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.59931370511888,2.4253469972601227,12.310454422277486,3.101297229341855,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.941878610100453,13.322967578628894,0.5135698836182823
GNEO1,4,KmaON,3.5999999999999996,3.0,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.599948134485881,2.4254311348805366,12.310129590906271,3.1004501760581227,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,26.573544601789287,13.278748298155664,0.4996980454486136
GNEO1,4,KmaON,3.5999999999999996,3.0,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.599336937897247,2.425351049364991,12.310439892450976,3.1012656529880993,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,27.00929526251828,13.227970573917917,0.48975622819284825
GNEO1,4,KmaON,3.5999999999999996,3.0,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.598859545252518,2.425286923518967,12.310687282690049,3.101903659571578,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,27.613195764804875,13.17139930476766,0.47699655689819187
GNEO1,4,KmaON,3.5999999999999996,3.0,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.598854400071042,2.4252860990231437,12.310690017887485,3.1019105536744513,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.3387811424693,13.108676122584463,0.5173364910048315
GNEO1,4,KmaON,3.5999999999999996,3.0,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.60087875458882,2.4255571445075166,12.30964337375299,3.099205602922589,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.368692004025156,13.040589571281075,0.5140426463142826
GNEO1,4,KmaON,3.5999999999999996,3.0,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.599968350654128,2.4254341761207305,12.310117114200516,3.1004227372637647,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.909861342361857,12.961256178148767,0.5002441351145904
GNEO1,4,KmaON,3.5999999999999996,3.0,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.599455858795231,2.4253658423281004,12.310381621110581,3.1011074300939887,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,26.121680538206142,12.87306083045908,0.4928113568968374
GNEO1,4,KmaON,3.5999999999999996,3.0,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.599784335986584,2.4254093778141725,12.31021378093334,3.100668938172856,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.807860885830323,12.775357426599527,0.5366024897349351
GNEO1,4,KmaON,3.5999999999999996,3.0,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.59914694252893,2.425324815651629,12.310540423653409,3.1015200114594035,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.33348795257982,12.665101952788326,0.5204803346511441
GNEO1,4,KmaON,3.5999999999999996,3.0,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.598932284761002,2.4252965421859214,12.310649776439714,3.1018064896241047,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.693251479924896,12.542330480056583,0.5079254342123896
GNEO1,4,KmaON,3.5999999999999996,3.0,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.598953727252276,2.4252993189918155,12.310638961892506,3.101777894846926,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,25.403646402540733,12.405329902427658,0.488328710999022
GNEO1,4,KmaON,3.5999999999999996,3.0,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.601513754794325,2.4256406742721652,12.309320350149765,3.0983582263268237,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.144043265782006,12.254719824288232,0.5294977927390321
GNEO1,4,KmaON,3.5999999999999996,3.0,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.601055914791392,2.4255782596677857,12.309558562036617,3.0989703462010905,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,23.712887936967398,12.082992131531643,0.5095537989151783
GNEO1,4,KmaON,3.5999999999999996,3.0,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.599412046935578,2.4253602052356773,12.3104040983327,3.1011659339634465,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.110835341487892,11.889871419486042,0.4931339479153986
GNEO1,4,KmaON,3.5999999999999996,3.0,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.598966465266702,2.4253011442793806,12.310631963458302,3.1017607872373865,2,1.248274939944397,11.449506311922296,13.59941353000703,2.4253607255644907,True,True,24.656653538613053,11.675391831281969,0.4735189150059621
