network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,0.6,0.5,1.3075731763435225,0.6686733305741702,8.255596602342889,13.0,13.6002148429357,2.4254909146505943,12.948460287076763,13.6002148429357,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.678131371154233,12.417545939796566,0.5031801538390052
GNE,3,KmiEN,0.6,0.5,1.4622041190142678,0.6686733305741702,8.255596602342889,13.0,13.59966583669002,2.4254174804318005,12.948479848614424,13.59966583669002,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.892749737373023,12.263936030333142,0.4926710050003249
GNE,3,KmiEN,0.6,0.5,1.6351214022614597,0.6686733305741702,8.255596602342889,13.0,13.600286384860043,2.4255006164959063,12.948457164843354,13.600286384860043,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.117223070709958,12.093453401463227,0.48148051109860995
GNE,3,KmiEN,0.6,0.5,1.8284875315054385,0.6686733305741702,8.255596602342889,13.0,13.602221292661474,2.4257624494002714,12.948386609385526,13.602221292661474,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.304268278441683,11.904124026995122,0.5108130358251751
GNE,3,KmiEN,0.6,0.5,2.044720745656438,0.6686733305741702,8.255596602342889,13.0,13.6063772107568,2.4263143754798873,12.948236669626182,13.6063772107568,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.9556508491659,11.694494527756824,0.4881726905017072
GNE,3,KmiEN,0.6,0.5,2.2865252596366314,0.6686733305741702,8.255596602342889,13.0,13.602206906603028,2.4257690831628604,12.948385002109182,13.602206906603028,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.24870309705548,11.451289736062805,0.47224338927442827
GNE,3,KmiEN,0.6,0.5,2.556925083321295,0.6686733305741702,8.255596602342889,13.0,13.600292077493627,2.425502514529999,12.948456713684296,13.600292077493627,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.860995553420505,11.182236062146684,0.44979035687121444
GNE,3,KmiEN,0.6,0.5,2.859301839839107,0.6686733305741702,8.255596602342889,13.0,13.600723713034457,2.425562027307225,12.948441007349704,13.600723713034457,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.69813100131529,10.88415369933133,0.47951761749461336
GNE,3,KmiEN,0.6,0.5,3.197437056187687,0.6686733305741702,8.255596602342889,13.0,13.582524272582587,2.423179409441986,12.949075869945313,13.582524272582587,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.062398469292024,10.532251804477184,0.45668501558938274
GNE,3,KmiEN,0.6,0.5,3.5755594550512613,0.6686733305741702,8.255596602342889,13.0,13.594051318340988,2.4246764013228908,12.94867724436473,13.594051318340988,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.398563912833605,10.17122047737052,0.4541014556537154
GNE,3,KmiEN,0.6,0.5,3.9983978392524224,0.6686733305741702,8.255596602342889,13.0,13.594344560662604,2.4247152935744274,12.948666962677677,13.594344560662604,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.779557137795727,9.75529993675031,0.42824800665524637
GNE,3,KmiEN,0.6,0.5,0.1,0.7477492777686596,9.460844962212999,13.0,1.1650615240184752,11.461939156581131,12.993506242176636,1.1650615240184752,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.406472497527517,10.766996833341791,0.4077408231769663
GNE,3,KmiEN,0.6,0.5,0.11182579648071041,0.7477492777686596,9.460844962212999,13.0,1.1649417617421787,11.461679952040413,12.993506383577497,1.1649417617421787,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.458919188502577,10.765563790595909,0.4068784410239237
GNE,3,KmiEN,0.6,0.5,0.12505008758545266,0.7477492777686596,9.460844962212999,13.0,1.1650717278701495,11.461961241105767,12.993506230180964,1.1650717278701495,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.532301059521735,10.764570730297445,0.40571568617997145
GNE,3,KmiEN,0.6,0.5,0.1398382564422584,0.7477492777686596,9.460844962212999,13.0,1.164995126300224,11.461795388753213,12.993506320606542,1.164995126300224,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.22886128222703,10.762979637447996,0.4103487193605737
GNE,3,KmiEN,0.6,0.5,0.15637524405129377,0.7477492777686596,9.460844962212999,13.0,1.165070875355311,11.461959641032069,12.993506231061453,1.165070875355311,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.163427634790853,10.761587735314563,0.4113217841917749
GNE,3,KmiEN,0.6,0.5,0.174867862159014,0.7477492777686596,9.460844962212999,13.0,1.1650764196237862,11.461971562021242,12.993506224743301,1.1650764196237862,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.053395534743363,10.759882533915093,0.4129934817734721
GNE,3,KmiEN,0.6,0.5,0.1955473796481082,0.7477492777686596,9.460844962212999,13.0,1.1649643322265935,11.461731096947851,12.99350635655452,1.1649643322265935,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,28.075342824435445,10.757749562508359,0.38317429032942474
GNE,3,KmiEN,0.6,0.5,0.2186724147886556,0.7477492777686596,9.460844962212999,13.0,1.1643252902014276,11.46035465975409,12.993507107196507,1.1643252902014276,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,27.58104524081287,10.754263035230245,0.3899149920292613
GNE,3,KmiEN,0.6,0.5,0.24453216952101695,0.7477492777686596,9.460844962212999,13.0,1.1647671442790986,11.461304283468062,12.99350658910594,1.1647671442790986,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.816025781688328,10.753003918390187,0.4009917057035728
GNE,3,KmiEN,0.6,0.5,0.27345004621843816,0.7477492777686596,9.460844962212999,13.0,1.1649033718596329,11.461602095378824,12.993506428182691,1.1649033718596329,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,28.804513389699512,10.750875835447546,0.37323580822205654
GNE,3,KmiEN,0.6,0.5,0.3057876921606392,0.7477492777686596,9.460844962212999,13.0,13.604476849859944,2.426058867357796,12.948305756201279,13.604476849859944,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,31.76418704483979,13.404173096152403,0.42199011979215634
GNE,3,KmiEN,0.6,0.5,0.34194952229861764,0.7477492777686596,9.460844962212999,13.0,13.600714477074808,2.4255617788343278,12.948440710870397,13.600714477074808,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,30.235396182396038,13.364501596196302,0.44201509765489755
GNE,3,KmiEN,0.6,0.5,0.38238777687241365,0.7477492777686596,9.460844962212999,13.0,13.604212321775925,2.4260292411515163,12.948314136268335,13.604212321775925,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,28.81536568301868,13.327913112400806,0.4625279879843809
GNE,3,KmiEN,0.6,0.5,0.42760817713245836,0.7477492777686596,9.460844962212999,13.0,13.601360573644731,2.4256415504339395,12.948419383514588,13.601360573644731,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.990754559202347,13.280176003475356,0.492026852170665
GNE,3,KmiEN,0.6,0.5,0.4781762498950185,0.7477492777686596,9.460844962212999,13.0,13.599975180952057,2.42545893679112,12.948468228762357,13.599975180952057,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,27.82965716955058,13.228617346006608,0.4753424472824807
GNE,3,KmiEN,0.6,0.5,0.5347244000266966,0.7477492777686596,9.460844962212999,13.0,13.607533272271374,2.426496096094777,12.948188239875366,13.607533272271374,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,28.158761790034955,13.180156398551544,0.46806590775649237
GNE,3,KmiEN,0.6,0.5,0.5979598193065536,0.7477492777686596,9.460844962212999,13.0,13.606409974643187,2.4263211354732728,12.948235001698386,13.606409974643187,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.452619623700993,13.116302029358563,0.4958413274731638
GNE,3,KmiEN,0.6,0.5,0.6686733305741702,0.7477492777686596,9.460844962212999,13.0,13.60278499425219,2.425830911676377,12.948367880268448,13.60278499425219,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.921715351971738,13.04251519065821,0.4844607789712397
GNE,3,KmiEN,0.6,0.5,0.7477492777686596,0.7477492777686596,9.460844962212999,13.0,13.600531110464338,2.4255333622469384,12.948448391151661,13.600531110464338,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.934611399557514,12.96182704224218,0.4812331186057178
GNE,3,KmiEN,0.6,0.5,0.8361765855435632,0.7477492777686596,9.460844962212999,13.0,13.599893270100816,2.4254491174091695,12.948471646280392,13.599893270100816,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.938282005056035,12.873505363947109,0.5162146037701038
GNE,3,KmiEN,0.6,0.5,0.9350611267692985,0.7477492777686596,9.460844962212999,13.0,13.600871210759085,2.425581754325354,12.948435657238452,13.600871210759085,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.51364077563788,12.776457525585318,0.5007696721114427
GNE,3,KmiEN,0.6,0.5,1.0456395525912732,0.7477492777686596,9.460844962212999,13.0,13.604729084888325,2.4260983185138545,12.948294101249514,13.604729084888325,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.833565531959874,12.670737365395263,0.49047574752001305
GNE,3,KmiEN,0.6,0.5,1.169294758002528,0.7477492777686596,9.460844962212999,13.0,13.605133363439947,2.4261456073139622,12.948281887957862,13.605133363439947,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.462633067093233,12.548589405168968,0.4742003327240088
GNE,3,KmiEN,0.6,0.5,1.3075731763435225,0.7477492777686596,9.460844962212999,13.0,13.600884108549696,2.4255787240911055,12.948436429695498,13.600884108549696,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.51797491896849,12.407280335627405,0.5060483329733906
GNE,3,KmiEN,0.6,0.5,1.4622041190142678,0.7477492777686596,9.460844962212999,13.0,13.600756877356261,2.425570264521066,12.94843893825499,13.600756877356261,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.80255155283004,12.253960434514175,0.49406047633498273
GNE,3,KmiEN,0.6,0.5,1.6351214022614597,0.7477492777686596,9.460844962212999,13.0,13.600922608337422,2.425588960234399,12.948433051922551,13.600922608337422,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.32802744009188,12.08286160242621,0.47705497915325923
GNE,3,KmiEN,0.6,0.5,1.8284875315054385,0.7477492777686596,9.460844962212999,13.0,13.602213841533274,2.425761140943579,12.948386997571282,13.602213841533274,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.301029085021597,11.892701755126858,0.5103938419085422
GNE,3,KmiEN,0.6,0.5,2.044720745656438,0.7477492777686596,9.460844962212999,13.0,13.606912432138849,2.4263868947331693,12.948216945592753,13.606912432138849,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.94795480270567,11.683411353027473,0.48786676980480465
GNE,3,KmiEN,0.6,0.5,2.2865252596366314,0.7477492777686596,9.460844962212999,13.0,13.60202734105066,2.425734216394514,12.948393824146555,13.60202734105066,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.253340186792347,11.439240394743894,0.47165628761408157
GNE,3,KmiEN,0.6,0.5,2.556925083321295,0.7477492777686596,9.460844962212999,13.0,13.599720453656362,2.4254244679406622,12.948477989728621,13.599720453656362,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.552561214080804,11.169508656821582,0.4549223422938015
GNE,3,KmiEN,0.6,0.5,2.859301839839107,0.7477492777686596,9.460844962212999,13.0,13.60010935147808,2.4254795031035297,12.94846341480452,13.60010935147808,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.601212470442572,10.871049844016095,0.48099409968527324
GNE,3,KmiEN,0.6,0.5,3.197437056187687,0.7477492777686596,9.460844962212999,13.0,13.595068389601847,2.4248074195886278,12.948643712261434,13.595068389601847,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.65695387189381,10.532011268349487,0.4451972694955578
GNE,3,KmiEN,0.6,0.5,3.5755594550512613,0.7477492777686596,9.460844962212999,13.0,13.583623200965015,2.42334357010273,12.949032676614722,13.583623200965015,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.83080721030638,10.1473620303395,0.4444591878362818
GNE,3,KmiEN,0.6,0.5,3.9983978392524224,0.7477492777686596,9.460844962212999,13.0,13.595906122936384,2.4249199375260604,12.948613194068468,13.595906122936384,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.886552189458428,9.742949588155186,0.42570630593466147
GNE,3,KmiEN,0.6,0.5,0.1,0.8361765855435632,10.466205702861078,13.0,1.1636007753569768,11.458783239208064,12.993507963358223,1.1636007753569768,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.78128015793466,10.675720993348284,0.39862623931310914
GNE,3,KmiEN,0.6,0.5,0.11182579648071041,0.8361765855435632,10.466205702861078,13.0,1.163930211170837,11.45949483902825,12.993507575090668,1.163930211170837,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.726272211295033,10.67528989836957,0.3994305608343684
GNE,3,KmiEN,0.6,0.5,0.12505008758545266,0.8361765855435632,10.466205702861078,13.0,1.1640096486795777,11.459666794047262,12.993507481369093,1.1640096486795777,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.740344455195448,10.67417355956717,0.39917861108529057
GNE,3,KmiEN,0.6,0.5,0.1398382564422584,0.8361765855435632,10.466205702861078,13.0,1.1639351667612772,11.459506495319017,12.99350756898415,1.1639351667612772,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.804712106962434,10.672577610570686,0.39816050133209674
GNE,3,KmiEN,0.6,0.5,0.15637524405129377,0.8361765855435632,10.466205702861078,13.0,1.1637305304286025,11.459065437334246,12.99350780989252,1.1637305304286025,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.907607646506854,10.670545076540892,0.3965623855053551
GNE,3,KmiEN,0.6,0.5,0.174867862159014,0.8361765855435632,10.466205702861078,13.0,1.164774610531879,11.461322235863125,12.993506579798428,1.164774610531879,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.680115915301908,10.671159049558714,0.3999667424022869
GNE,3,KmiEN,0.6,0.5,0.1955473796481082,0.8361765855435632,10.466205702861078,13.0,1.1647131145215737,11.461185802003914,12.993506652401695,1.1647131145215737,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.613433256926378,10.669119132876913,0.4008922497851788
GNE,3,KmiEN,0.6,0.5,0.2186724147886556,0.8361765855435632,10.466205702861078,13.0,1.1642845066973497,11.460251483574073,12.993507159413868,1.1642845066973497,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.56232779407842,10.666074707563505,0.40154894519226997
GNE,3,KmiEN,0.6,0.5,0.24453216952101695,0.8361765855435632,10.466205702861078,13.0,1.1649107511474193,11.461613114440357,12.9935064200987,1.1649107511474193,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.57948869785695,10.665223774639282,0.40125767263157314
GNE,3,KmiEN,0.6,0.5,0.27345004621843816,0.8361765855435632,10.466205702861078,13.0,1.1650620689109945,11.461940805698356,12.993506241646934,1.1650620689109945,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.121110089639906,10.663106360781164,0.40821796333266636
GNE,3,KmiEN,0.6,0.5,0.3057876921606392,0.8361765855435632,10.466205702861078,13.0,1.164978532576835,11.461761650008318,12.99350633983825,1.164978532576835,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,28.084848632771095,10.66026579698797,0.3795735535689848
GNE,3,KmiEN,0.6,0.5,0.34194952229861764,0.8361765855435632,10.466205702861078,13.0,1.1645672921901535,11.460877090019771,12.993506823074982,1.1645672921901535,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,27.678602247133007,10.656498524616719,0.38500855026812403
GNE,3,KmiEN,0.6,0.5,0.38238777687241365,0.8361765855435632,10.466205702861078,13.0,1.164836192207882,11.461448418336902,12.993506508180197,1.164836192207882,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,29.010469110201484,10.654042755846838,0.367248206686198
GNE,3,KmiEN,0.6,0.5,0.42760817713245836,0.8361765855435632,10.466205702861078,13.0,13.60210059898142,2.425739267878202,12.94839238135703,13.60210059898142,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,29.534278019030157,13.27003994321142,0.4493097794590064
GNE,3,KmiEN,0.6,0.5,0.4781762498950185,0.8361765855435632,10.466205702861078,13.0,13.613509290611388,2.427285715394877,12.947969682942288,13.613509290611388,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,28.715414601732075,13.231349226501104,0.4607751415054619
GNE,3,KmiEN,0.6,0.5,0.5347244000266966,0.8361765855435632,10.466205702861078,13.0,13.60010913796201,2.4254752141471054,12.94846427478664,13.60010913796201,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,27.315553864766855,13.1616924626415,0.481838754864795
GNE,3,KmiEN,0.6,0.5,0.5979598193065536,0.8361765855435632,10.466205702861078,13.0,13.602636180261095,2.425818445058246,12.94837041587242,13.602636180261095,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,27.85978404515169,13.101471997248673,0.470264664507644
GNE,3,KmiEN,0.6,0.5,0.6686733305741702,0.8361765855435632,10.466205702861078,13.0,13.605488590612326,2.4261985619515007,12.948268228150974,13.605488590612326,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.390142587037353,13.034161229546623,0.4939026451470902
GNE,3,KmiEN,0.6,0.5,0.7477492777686596,0.8361765855435632,10.466205702861078,13.0,13.601463948114985,2.425665556390585,12.948413596380908,13.601463948114985,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,27.110171779458724,12.951619822057806,0.4777402344558805
GNE,3,KmiEN,0.6,0.5,0.8361765855435632,0.8361765855435632,10.466205702861078,13.0,13.600422966152898,2.4255192754078525,12.948452199617234,13.600422966152898,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.912579320911895,12.862814460712848,0.47794803713659834
GNE,3,KmiEN,0.6,0.5,0.9350611267692985,0.8361765855435632,10.466205702861078,13.0,13.600051289175719,2.4254714815263045,12.94846556952416,13.600051289175719,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.124006838833317,12.764318786376663,0.5080526712262827
GNE,3,KmiEN,0.6,0.5,1.0456395525912732,0.8361765855435632,10.466205702861078,13.0,13.60684210620602,2.4264014022651006,12.94821217392102,13.60684210620602,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.635891434754747,12.661462180990577,0.4938959198362554
GNE,3,KmiEN,0.6,0.5,1.169294758002528,0.8361765855435632,10.466205702861078,13.0,13.604991743637374,2.4261268767907715,12.9482868222046,13.604991743637374,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.190672156330635,12.536925518131019,0.4786790290565596
GNE,3,KmiEN,0.6,0.5,1.3075731763435225,0.8361765855435632,10.466205702861078,13.0,13.602049231423468,2.425732947135688,12.948394530463897,13.602049231423468,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.356641533029546,12.396807286378705,0.508970305678952
GNE,3,KmiEN,0.6,0.5,1.4622041190142678,0.8361765855435632,10.466205702861078,13.0,13.599950701002074,2.4254576630917573,12.94846933182233,13.599950701002074,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.02180104496953,12.241352312224716,0.48922746568979536
GNE,3,KmiEN,0.6,0.5,1.6351214022614597,0.8361765855435632,10.466205702861078,13.0,13.601083411722223,2.4256104960098845,12.948427160035589,13.601083411722223,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.392089855024302,12.071062379409634,0.4753867227285803
GNE,3,KmiEN,0.6,0.5,1.8284875315054385,0.8361765855435632,10.466205702861078,13.0,13.603821916542493,2.4259772193214757,12.948327131565257,13.603821916542493,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.2894113333273,11.882170085241023,0.5101962396206021
GNE,3,KmiEN,0.6,0.5,2.044720745656438,0.8361765855435632,10.466205702861078,13.0,13.605797527230814,2.426235811040457,12.948257965233754,13.605797527230814,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.010956181024326,11.669909369401543,0.48602434994338883
GNE,3,KmiEN,0.6,0.5,2.2865252596366314,0.8361765855435632,10.466205702861078,13.0,13.60163865092842,2.425685510669134,12.9484078413995,13.60163865092842,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.52544849525487,11.42621239435206,0.465892087419432
GNE,3,KmiEN,0.6,0.5,2.556925083321295,0.8361765855435632,10.466205702861078,13.0,13.599795910787028,2.425434216891252,12.948475363656836,13.599795910787028,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.50016391651281,11.156645370849187,0.4553702338019765
GNE,3,KmiEN,0.6,0.5,2.859301839839107,0.8361765855435632,10.466205702861078,13.0,13.602480385264462,2.4258107310066244,12.948374294872043,13.602480385264462,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,22.57858429796903,10.860148340391568,0.4809933252267039
GNE,3,KmiEN,0.6,0.5,3.197437056187687,0.8361765855435632,10.466205702861078,13.0,13.606195111525919,2.426292180702846,12.94824291347627,13.606195111525919,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.55385283182281,10.529516221580995,0.4470400786131653
GNE,3,KmiEN,0.6,0.5,3.5755594550512613,0.8361765855435632,10.466205702861078,13.0,13.594329829283708,2.424712325969541,12.948668607313603,13.594329829283708,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.12616638524835,10.143924566468764,0.43863407352025885
GNE,3,KmiEN,0.6,0.5,3.9983978392524224,0.8361765855435632,10.466205702861078,13.0,13.594789161144819,2.4247729841005423,12.948652436578866,13.594789161144819,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,23.13972334575108,9.726991565761733,0.42035902592360963
GNE,3,KmiEN,0.6,0.5,0.1,0.9350611267692985,11.244558020920259,13.0,1.1648222617861606,11.461416867718436,12.99350652525805,1.1648222617861606,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.593934720281027,10.58007616391339,0.41338216571794156
GNE,3,KmiEN,0.6,0.5,0.11182579648071041,0.9350611267692985,11.244558020920259,13.0,1.1649975916248438,11.461802268038548,12.993506317112946,1.1649975916248438,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.585895165864677,10.579293449251598,0.4134814662793554
GNE,3,KmiEN,0.6,0.5,0.12505008758545266,0.9350611267692985,11.244558020920259,13.0,1.1650046241388001,11.46181702651193,12.993506309163715,1.1650046241388001,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.63937635155149,10.578000529914158,0.41256855802087644
GNE,3,KmiEN,0.6,0.5,0.1398382564422584,0.9350611267692985,11.244558020920259,13.0,1.1650135901322791,11.461835753677311,12.993506298707198,1.1650135901322791,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.76314468568794,10.57657640782313,0.41053126615007823
GNE,3,KmiEN,0.6,0.5,0.15637524405129377,0.9350611267692985,11.244558020920259,13.0,1.164974879457452,11.461751022876385,12.993506344251639,1.164974879457452,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.990178417324955,10.574898268699537,0.4068805569126201
GNE,3,KmiEN,0.6,0.5,0.174867862159014,0.9350611267692985,11.244558020920259,13.0,1.1649212106491733,11.461635235071686,12.993506408103434,1.1649212106491733,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.73435503224192,10.573030222714715,0.4108527378855244
GNE,3,KmiEN,0.6,0.5,0.1955473796481082,0.9350611267692985,11.244558020920259,13.0,1.1649884396868302,11.461784351361286,12.993506327790804,1.1649884396868302,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.71851350485339,10.571268505532029,0.4110373060067062
GNE,3,KmiEN,0.6,0.5,0.2186724147886556,0.9350611267692985,11.244558020920259,13.0,1.164694140326518,11.461153208323864,12.993506673978093,1.164694140326518,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,25.3281845879939,10.56851794787497,0.4172631445873414
GNE,3,KmiEN,0.6,0.5,0.24453216952101695,0.9350611267692985,11.244558020920259,13.0,1.164505279047155,11.460745745023004,12.99350689571733,1.164505279047155,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.99718260972056,10.565812188620137,0.4226801217394575
GNE,3,KmiEN,0.6,0.5,0.27345004621843816,0.9350611267692985,11.244558020920259,13.0,1.1646033391136756,11.460956613097574,12.993506781115414,1.1646033391136756,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,24.675477927637317,10.5635519585291,0.4280991837121658
GNE,3,KmiEN,0.6,0.5,0.3057876921606392,0.9350611267692985,11.244558020920259,13.0,1.163701253428069,11.459002736790085,12.993507844248596,1.163701253428069,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.949894580887534,10.558852337718028,0.3917956823922498
GNE,3,KmiEN,0.6,0.5,0.34194952229861764,0.9350611267692985,11.244558020920259,13.0,1.1647286831112733,11.461223332482817,12.993506633874151,1.1647286831112733,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.81091655650843,10.558269570742132,0.393804872298522
GNE,3,KmiEN,0.6,0.5,0.38238777687241365,0.9350611267692985,11.244558020920259,13.0,1.1648542219288285,11.461491412044555,12.99350648587223,1.1648542219288285,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.725065278839626,10.555471959528829,0.39496524515083004
GNE,3,KmiEN,0.6,0.5,0.42760817713245836,0.9350611267692985,11.244558020920259,13.0,1.1650739529849972,11.461966079222078,12.993506227667813,1.1650739529849972,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,26.22555616831529,10.552705039397654,0.4023825070351426
GNE,3,KmiEN,0.6,0.5,0.4781762498950185,0.9350611267692985,11.244558020920259,13.0,1.16435377236253,11.460419016934438,12.993507073464054,1.16435377236253,2,1.1647259050371548,11.461216031166154,13.600991427748099,2.425601789046025,True,True,27.87673960543824,10.547701091157315,0.37836925122691367
