network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,6.0,5.0,2.859301839839107,0.42760817713245836,1.182808478402652,13.0,13.592948654393792,2.424487450924241,12.313730241734683,13.592948654393792,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,20.941401081583784,10.917815751041925,0.5213507782267364
GNE,3,KNEG,6.0,5.0,3.197437056187687,0.42760817713245836,1.182808478402652,13.0,13.59308246326691,2.42450360771527,12.313658143005462,13.59308246326691,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.12975415188204,10.585699541854089,0.5009854570840435
GNE,3,KNEG,6.0,5.0,3.5755594550512613,0.42760817713245836,1.182808478402652,13.0,13.594756229268746,2.4247241147586567,12.312822526760629,13.594756229268746,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.12794714323999,10.216299529125536,0.4835443528830628
GNE,3,KNEG,6.0,5.0,3.9983978392524224,0.42760817713245836,1.182808478402652,13.0,13.595440748668791,2.4248147883436832,12.312478685300622,13.595440748668791,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,18.357208219491945,9.802656112148625,0.5339949296723685
GNE,3,KNEG,6.0,5.0,4.471240230211535,0.42760817713245836,1.182808478402652,13.0,13.595577440753479,2.424834807859835,12.312405011566812,13.595577440753479,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,18.360481750108793,9.340366360382603,0.5087212028261328
GNE,3,KNEG,6.0,5.0,0.1,0.4781762498950185,1.2868701340091617,13.0,1.2472916846515998,11.450087044266256,12.99214211600021,1.2472916846515998,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,28.0981163332645,11.031731717609471,0.39261463604054275
GNE,3,KNEG,6.0,5.0,0.11182579648071041,0.4781762498950185,1.2868701340091617,13.0,1.246134785410925,11.448541077460007,12.992149020694345,1.246134785410925,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.462712155340167,11.028851315175253,0.4015936682725153
GNE,3,KNEG,6.0,5.0,0.12505008758545266,0.4781762498950185,1.2868701340091617,13.0,1.2472134368722192,11.44998552359017,12.992142583068762,1.2472134368722192,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,30.00528478565142,11.029045712155945,0.3675701060977783
GNE,3,KNEG,6.0,5.0,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,13.601757180754092,2.4256541170286336,12.309234885262176,13.601757180754092,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,31.264798599870463,13.602056137500696,0.43505977158468095
GNE,3,KNEG,6.0,5.0,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,13.599996319862585,2.425420400919382,12.310150261552591,13.599996319862585,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,29.807948135250314,13.583913552938128,0.45571447894711176
GNE,3,KNEG,6.0,5.0,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,13.601685643529054,2.4256437831931428,12.309275028668722,13.601685643529054,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,28.67573741316253,13.567316076784124,0.47312875973527896
GNE,3,KNEG,6.0,5.0,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,13.605893509393201,2.426211498500046,12.30707784232841,13.605893509393201,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,28.96269659403859,13.551096806139968,0.4678810469923301
GNE,3,KNEG,6.0,5.0,0.2186724147886556,0.4781762498950185,1.2868701340091617,13.0,13.601054246082187,2.4255590046646995,12.309606423993845,13.601054246082187,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.04018001392936,13.52332958528001,0.5001198060927724
GNE,3,KNEG,6.0,5.0,0.24453216952101695,0.4781762498950185,1.2868701340091617,13.0,13.600816977340664,2.425532011909754,12.30971051035707,13.600816977340664,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.68570217452495,13.497501188421724,0.4875260559886206
GNE,3,KNEG,6.0,5.0,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,13.605210926195122,2.426137826527372,12.30738142002172,13.605210926195122,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,28.179542335274782,13.473321879362667,0.4781242264001193
GNE,3,KNEG,6.0,5.0,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,13.60202338500998,2.4256888940865493,12.309099475300343,13.60202338500998,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.193658814642696,13.438105859796115,0.5130289721985685
GNE,3,KNEG,6.0,5.0,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,13.60213643918937,2.4257022200930805,12.309052760883972,13.60213643918937,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.73990035080441,13.402440616375683,0.5012150546766155
GNE,3,KNEG,6.0,5.0,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,13.600324479081925,2.425462778588207,12.309985281756418,13.600324479081925,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.15988319506709,13.360605356361935,0.49192425683143415
GNE,3,KNEG,6.0,5.0,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,13.600470021003986,2.4254851434165676,12.309893269965178,13.600470021003986,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.307725576909622,13.316016712384918,0.48762818693492505
GNE,3,KNEG,6.0,5.0,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,13.601069529904851,2.4255628587323033,12.309590253538353,13.601069529904851,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.894311261836624,13.266598759395945,0.5123364211253779
GNE,3,KNEG,6.0,5.0,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,13.602596733998267,2.425765925858268,12.30879970171323,13.602596733998267,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.063493386797763,13.212206208006982,0.5069238421699644
GNE,3,KNEG,6.0,5.0,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,13.605100445653209,2.426099758107735,12.307508938297676,13.605100445653209,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.650449151135245,13.152190436098671,0.4935072711725168
GNE,3,KNEG,6.0,5.0,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,13.60112286994954,2.4255785971179527,12.309546414151168,13.60112286994954,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.653954644883157,13.078250150171451,0.5304727107091436
GNE,3,KNEG,6.0,5.0,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,13.6039761100281,2.42596983378829,12.308031778059501,13.6039761100281,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.306024068196727,13.002940752305356,0.513827882138418
GNE,3,KNEG,6.0,5.0,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,13.603308815311351,2.425865051050852,12.308410949345555,13.603308815311351,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.67856822933384,12.914842509241963,0.5029424691400328
GNE,3,KNEG,6.0,5.0,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,13.610195117889727,2.426805329265811,12.304779405297417,13.610195117889727,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.0837273983254,12.824046825469173,0.4916493195022614
GNE,3,KNEG,6.0,5.0,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,13.609420842526816,2.426682652979208,12.305222516374599,13.609420842526816,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.803175170932168,12.713979609240944,0.5341295654021373
GNE,3,KNEG,6.0,5.0,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,13.602324649866135,2.425726900996545,12.308952529221205,13.602324649866135,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.193504285892192,12.584640870147227,0.5201661041507588
GNE,3,KNEG,6.0,5.0,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,13.601275812065124,2.4255888529996845,12.309486192064416,13.601275812065124,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.582862239855636,12.446989207928123,0.5063279078930077
GNE,3,KNEG,6.0,5.0,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,13.600746403033721,2.425524889753445,12.309751249577383,13.600746403033721,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.685990616499502,12.293753515752895,0.49800527379023046
GNE,3,KNEG,6.0,5.0,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,13.60057485601492,2.4254993222575485,12.309837931259379,13.60057485601492,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.066691196211607,12.12287686574833,0.48362493361630793
GNE,3,KNEG,6.0,5.0,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,13.601121587568754,2.4255725280360667,12.309558992621291,13.601121587568754,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,22.810604456866745,11.932613497557833,0.5231169353763321
GNE,3,KNEG,6.0,5.0,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.602282024524223,2.4257231336711147,12.30896625220714,13.602282024524223,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.469581781587443,11.720501763119612,0.4993911639411777
GNE,3,KNEG,6.0,5.0,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.597441638138529,2.4250805322243965,12.311457442971497,13.597441638138529,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.88655625163295,11.47724991476682,0.46118272848673997
GNE,3,KNEG,6.0,5.0,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.595386039923492,2.424807812332032,12.312506127850117,13.595386039923492,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.725965858479352,11.20879095756126,0.4724271721715971
GNE,3,KNEG,6.0,5.0,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.59171373549006,2.424323584143284,12.314348862686957,13.59171373549006,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.046073918368695,10.90743574560546,0.5182646315845928
GNE,3,KNEG,6.0,5.0,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.593657133612636,2.4245805897952817,12.313370235196286,13.593657133612636,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.243637915601404,10.576855948373137,0.49788345999841466
GNE,3,KNEG,6.0,5.0,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.595560968716008,2.4248307130050577,12.312414843748513,13.595560968716008,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.224388893225694,10.207345097163612,0.4809252765068561
GNE,3,KNEG,6.0,5.0,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.595311501614301,2.4248095156224303,12.312506702970081,13.595311501614301,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.234870633234152,9.792350734837097,0.4611448265435316
GNE,3,KNEG,6.0,5.0,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.595253979652956,2.4248021514310363,12.312535096771269,13.595253979652956,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,18.402328098962624,9.329361141071075,0.5069663518061603
GNE,3,KNEG,6.0,5.0,0.1,0.5347244000266966,1.4459710015535236,13.0,1.2473490125830977,11.450165113341098,12.992141773835687,1.2473490125830977,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.43768670477294,10.975575416467104,0.4151488569718781
GNE,3,KNEG,6.0,5.0,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,1.2473236748611813,11.45013110672372,12.992141925050946,1.2473236748611813,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.352661362828176,10.974309044509951,0.4164402560110986
GNE,3,KNEG,6.0,5.0,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,1.2474406746397833,11.450289354728982,12.992141226823845,1.2474406746397833,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,28.082280723381693,10.973118012225735,0.3907488184565211
GNE,3,KNEG,6.0,5.0,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,1.2464403181338268,11.448953164554924,12.992147197278504,1.2464403181338268,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.562955961678966,10.970184941348773,0.39800466091520526
GNE,3,KNEG,6.0,5.0,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.601486664625542,2.4256213176725785,12.309370411206562,13.601486664625542,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,8.361839336752949,13.577426570039654,1.6237368386597117
GNE,3,KNEG,6.0,5.0,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.60026805925088,2.4254573732706666,12.310001429986906,13.60026805925088,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,30.009574730525646,13.557884850823386,0.45178530427598323
GNE,3,KNEG,6.0,5.0,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.60152127093898,2.4256222288754072,12.309358924164112,13.60152127093898,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,28.639455686654163,13.538671669448124,0.4727279672342752
GNE,3,KNEG,6.0,5.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.603356105877845,2.425863930861493,12.30841178427943,13.603356105877845,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,29.40589309013522,13.517624282232251,0.4596909959781838
GNE,3,KNEG,6.0,5.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.599939349574264,2.4254118196175396,12.310178212932028,13.599939349574264,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,28.00170436974099,13.48857293651248,0.4817054261557167
GNE,3,KNEG,6.0,5.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.602485449354504,2.4257565231787535,12.308846161934968,13.602485449354504,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,28.471220233403216,13.462510437093359,0.4728462751764595
GNE,3,KNEG,6.0,5.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.604471066320578,2.4260139815364044,12.307834770062277,13.604471066320578,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.605486646497855,13.43249625971603,0.5048769240041013
GNE,3,KNEG,6.0,5.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.60137394996537,2.425600685317938,12.309447214131048,13.60137394996537,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.932324534514045,13.393571192153441,0.4973046858613873
GNE,3,KNEG,6.0,5.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.600267926222392,2.425456890140517,12.310003775106944,13.600267926222392,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.176711696054575,13.352423936939399,0.4913185997729762
GNE,3,KNEG,6.0,5.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.600030373438027,2.425424171633737,12.310130262204709,13.600030373438027,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.3578911142666,13.307420942619894,0.52478421342905
GNE,3,KNEG,6.0,5.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.60149206611605,2.425621628931844,12.309369607256864,13.60149206611605,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.796440829419165,13.258842722596805,0.5139795373428399
GNE,3,KNEG,6.0,5.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.604987339295947,2.426087039238778,12.307563344404477,13.604987339295947,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.331004861111285,13.206400945550705,0.5015532455069903
GNE,3,KNEG,6.0,5.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.607283854956998,2.4263957428854974,12.306362206417663,13.607283854956998,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.587955480632516,13.146137544311088,0.4944395801281952
GNE,3,KNEG,6.0,5.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.600677834858843,2.425509723937283,12.30979836741974,13.600677834858843,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.758821252980074,13.069499211521254,0.4884183457844105
GNE,3,KNEG,6.0,5.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.600048585605535,2.4254284584192565,12.310119379968539,13.600048585605535,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.15144848753364,12.990625825365239,0.516496130702137
GNE,3,KNEG,6.0,5.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.600789394177275,2.425525534962032,12.309735582479878,13.600789394177275,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.592533462460494,12.903893563037807,0.5042053996711747
GNE,3,KNEG,6.0,5.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.610755305063908,2.4268815065863127,12.304484557574396,13.610755305063908,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.097417797740242,12.816141440291455,0.49108848774307456
GNE,3,KNEG,6.0,5.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.604085971327407,2.425962584545983,12.308034800158254,13.604085971327407,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.42074581382129,12.700053477164976,0.5422565779126594
GNE,3,KNEG,6.0,5.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.603597406058526,2.4258977605520315,12.308294096655477,13.603597406058526,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.063929632285358,12.577297763152988,0.5226618409936947
GNE,3,KNEG,6.0,5.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.600885469165043,2.4255358250565355,12.309698663167815,13.600885469165043,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.494136502314678,12.437873410429134,0.5077898299968143
GNE,3,KNEG,6.0,5.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.599965112494761,2.425414376589471,12.310169901010847,13.599965112494761,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.705639511119557,12.284134097376645,0.4972198388893265
GNE,3,KNEG,6.0,5.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.599958383644955,2.425414710556552,12.310167287798924,13.599958383644955,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.183018831630605,12.11329987416367,0.4810106347912909
GNE,3,KNEG,6.0,5.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.601560469437437,2.425630839555933,12.309333767545278,13.601560469437437,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,22.994692394175242,11.92395796558005,0.5185526190644104
GNE,3,KNEG,6.0,5.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.603395103613838,2.425875628268837,12.308383065793688,13.603395103613838,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.409480103479893,11.712361242780368,0.5003255600298141
GNE,3,KNEG,6.0,5.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.604342229890042,2.425996344161727,12.307903415350856,13.604342229890042,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,23.907354076422468,11.474750129690335,0.47996738129238575
GNE,3,KNEG,6.0,5.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.592232965053556,2.4244147617421783,12.314025652386439,13.592232965053556,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.28831940576771,11.195934516947773,0.44273145784429735
GNE,3,KNEG,6.0,5.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.596215131554512,2.4249167772220828,12.312083266211392,13.596215131554512,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.030256904787798,10.902024319208909,0.45367905813095094
GNE,3,KNEG,6.0,5.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.595847608825144,2.4248709352508393,12.31226719344183,13.595847608825144,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.512888733761447,10.568802957091304,0.49127772136454445
GNE,3,KNEG,6.0,5.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.5963813875926,2.424940102723467,12.311996398793951,13.5963813875926,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.38247986405001,10.19753831110347,0.47691092782219396
GNE,3,KNEG,6.0,5.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.595176532537488,2.424793740068089,12.312573193387966,13.595176532537488,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,21.33048303805529,9.781130987674928,0.45855178104614913
GNE,3,KNEG,6.0,5.0,0.1,0.5979598193065536,1.6862770723122633,13.0,1.247298070584487,11.450096367652655,12.992142077905479,1.247298070584487,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.3686962910831,10.912614742888898,0.43016064434988716
GNE,3,KNEG,6.0,5.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,1.247215920959689,11.449991035970427,12.99214256826696,1.247215920959689,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.439366975301724,10.911264466697322,0.3976500068867693
GNE,3,KNEG,6.0,5.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,1.2473527288087234,11.45017328619082,12.9921417517664,1.2473527288087234,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.49818102549355,10.910091674652461,0.3967568496453536
GNE,3,KNEG,6.0,5.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,1.2471816304317422,11.449941730287899,12.992142772840074,1.2471816304317422,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.510441250053425,10.908332628966937,0.3965160911021648
GNE,3,KNEG,6.0,5.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,1.2472189774293028,11.449988309205667,12.992142549905875,1.2472189774293028,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,28.358798084904926,10.906716389281977,0.38459727230426954
GNE,3,KNEG,6.0,5.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,1.2463267366127908,11.448790054866205,12.992147874882564,1.2463267366127908,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.139743272255185,10.90360219930007,0.40175775024544036
GNE,3,KNEG,6.0,5.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.2468299702559023,11.449476197233553,12.992144871783918,1.2468299702559023,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,30.572037338474587,10.902320981595292,0.3566108748622662
GNE,3,KNEG,6.0,5.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.600485521539259,2.4254851782406655,12.309892844779021,13.600485521539259,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,30.86441522907482,13.506027208677965,0.43759219503874
GNE,3,KNEG,6.0,5.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.603474660918723,2.4258830252281975,12.308350454927005,13.603474660918723,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,29.12208342524837,13.483421217748038,0.46299644915027377
GNE,3,KNEG,6.0,5.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.601308522632726,2.4256061358069916,12.30944053741069,13.601308522632726,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.399257941277096,13.45258720936407,0.4909836331405783
GNE,3,KNEG,6.0,5.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.607854404711691,2.426490520479005,12.306003713373274,13.607854404711691,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,28.29986113914199,13.427155445226997,0.4744601176383754
GNE,3,KNEG,6.0,5.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.605860032796638,2.4262041147351554,12.30710699254966,13.605860032796638,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.392104148996616,13.389316608186807,0.5073228164225718
GNE,3,KNEG,6.0,5.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.602399052718912,2.4257373900717862,12.308916905681485,13.602399052718912,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.806031945555954,13.34576595710044,0.4978642860758424
GNE,3,KNEG,6.0,5.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.600268192854044,2.4254573618797832,12.310001749671125,13.600268192854044,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.25547409529543,13.298823976498875,0.4879322197809205
GNE,3,KNEG,6.0,5.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.601248117130513,2.4255894895312275,12.30948567402581,13.601248117130513,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,27.593363320680417,13.249726240345996,0.48017800825373524
GNE,3,KNEG,6.0,5.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.60122295223517,2.425585631393201,12.309509419831791,13.60122295223517,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.700553567227324,13.19369548397535,0.5133623075263097
GNE,3,KNEG,6.0,5.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.604759958087769,2.426056878352005,12.307680229683847,13.604759958087769,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.3116667734514,13.134640790957691,0.49919455517772854
GNE,3,KNEG,6.0,5.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.603832442678835,2.4259294075023257,12.308171863722146,13.603832442678835,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,26.65237091640375,13.063683020910792,0.4901508785798294
GNE,3,KNEG,6.0,5.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.599910261331521,2.425406870962611,12.310199127616022,13.599910261331521,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,24.532252139459796,12.98143307474263,0.5291578205272957
GNE,3,KNEG,6.0,5.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.599928714051748,2.425410883624624,12.310182388010912,13.599928714051748,2,1.2470058912542887,11.449706842498687,13.600152577824733,2.425446330670781,True,True,25.356635802035672,12.893911190576521,0.508502440593534
