network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.42760817713245836,1.182808478402652,13.0,13.60538051932206,2.4261948172982883,12.992720783768307,12.99912793258098,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.04125909876108,12.135956982777326,0.5047970629542746
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.42760817713245836,1.182808478402652,13.0,13.601243692260395,2.4256472247146217,12.99272078723888,12.999127936042939,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.42472373621887,11.941103284716068,0.4888940981964466
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.42760817713245836,1.182808478402652,13.0,13.600086122815789,2.425491862448267,12.992720788209871,12.99912793701152,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.91410687827122,11.726807247486596,0.47068944934622975
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.42760817713245836,1.182808478402652,13.0,13.600430157077213,2.4255400192259713,12.992720787922819,12.99912793672518,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.34988682410806,11.48895885944332,0.45321539063113986
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.42760817713245836,1.182808478402652,13.0,13.608031413155004,2.426590846507253,12.992720781568234,12.999127930386372,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.104117701827423,11.230444462520238,0.4860797805592881
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.42760817713245836,1.182808478402652,13.0,13.593857818657408,2.4246711630753532,12.992720793450095,12.999127942238735,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.921049527083905,10.918743180064585,0.45644916907605404
GNEO2,4,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.42760817713245836,1.182808478402652,13.0,13.576455700076318,2.422438803391152,12.992720808156768,12.999127956908895,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,22.933971959835883,10.568981844891562,0.46084393333178186
GNEO2,4,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.42760817713245836,1.182808478402652,13.0,13.592679315889196,2.424515402163792,12.992720794446752,12.999127943232917,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,22.786161201851225,10.214221887729686,0.4482642687044559
GNEO2,4,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.42760817713245836,1.182808478402652,13.0,13.59244419472061,2.424481558701368,12.992720794643462,12.99912794342914,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,20.123202408584547,9.799654523139623,0.48698285313470263
GNEO2,4,KaaNG,3.5999999999999996,3.0,4.471240230211535,0.42760817713245836,1.182808478402652,13.0,13.587828040175076,2.4238850174415503,12.992720798542303,12.999127947318302,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,20.40247358882221,9.332593129453906,0.45742459064213187
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.1,0.4781762498950185,1.2868701340091617,13.0,13.600685471560137,2.42557404490573,12.992720787708606,12.999127936511501,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,27.934014920027685,13.640412983997498,0.48830835893260055
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.4781762498950185,1.2868701340091617,13.0,13.600887507269046,2.4256001100543636,12.992720787539824,12.999127936343136,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,27.996883531476236,13.628912118308412,0.48680104351563797
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.4781762498950185,1.2868701340091617,13.0,13.600532470458285,2.4255497891703004,12.99272078783599,12.999127936638569,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,28.195156633661448,13.615465072945016,0.4829008488887015
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,13.61173165497063,2.427101552117411,12.992720778476931,12.999127927302744,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.980548801213203,13.612135085097963,0.5239356254269087
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,13.606481737770165,2.426348863500684,12.992720782848629,12.999127931663587,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.414699723121455,13.590465084932955,0.5145038644159516
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,13.606135380617008,2.426297851441888,12.992720783135983,12.999127931950229,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.587984141141924,13.571813619660356,0.5104491392658647
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,13.605818477059573,2.4262518604660053,12.992720783401692,12.999127932215274,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.537996181162484,13.551028355463316,0.5106274137262206
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.2186724147886556,0.4781762498950185,1.2868701340091617,13.0,13.602581051358564,2.4258282143675496,12.992720786118381,12.999127934925225,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.7860254130687,13.524879244073285,0.5049229602191969
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.24453216952101695,0.4781762498950185,1.2868701340091617,13.0,13.600609397865322,2.4255605701739738,12.992720787771281,12.999127936574023,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.812360127564784,13.497299901104872,0.5033984265797178
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,13.60001006406541,2.4254815106432766,12.992720788273521,12.999127937075011,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,27.196567880146816,13.468080772248708,0.49521251474088585
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,13.60169055344618,2.425723100154182,12.992720786872342,12.999127935677315,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,27.350136021782006,13.437781499588963,0.49132411951761185
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,13.600125301524423,2.4254986170353847,12.992720788178007,12.999127936979736,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.1678004105182,13.400421239439265,0.5324430828622958
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,13.60097323147367,2.4256131313397518,12.992720787467814,12.999127936271305,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.53700794523078,13.361269094955281,0.5232120036776116
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,13.602019032554253,2.4257478667758123,12.99272078658946,12.999127935395133,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.898237727075205,13.317587491371524,0.5142275560104503
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,13.62123768596696,2.4283832563249694,12.992720770525581,12.999127919371134,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.215664394413693,13.2869624549891,0.5068329474732071
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,13.605500945637065,2.4262103288101367,12.992720783668508,12.99912793248144,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.21493801223553,13.215144201933356,0.5041073984521853
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,13.604306439789946,2.426053712135462,12.992720784669919,12.999127933480358,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.63697041295165,13.151398367476519,0.49372725815252383
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,13.601871507602302,2.425741076625287,12.992720786716706,12.999127935522063,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.522701919272812,13.079014635690285,0.5333431315499236
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,13.600010110179252,2.425481848987792,12.992720788273695,12.999127937075189,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.914154668057364,12.998946403481069,0.5217494463156369
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,13.601622004056082,2.4257011669441093,12.992720786926345,12.99912793573118,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.28195026309954,12.913150275418827,0.510765591302753
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,13.602126722966755,2.4257683854314815,12.992720786503323,12.999127935309211,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.628017016161895,12.815914557485653,0.5000743736592458
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,13.613181365977317,2.4272841439919395,12.992720777254812,12.999127926083663,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.79429389871311,12.717787889960954,0.49304656060367874
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,13.602090886175755,2.4257577122841227,12.992720786529382,12.999127935335206,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.994689084202886,12.584414691091553,0.48411483785505904
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,13.608770451857975,2.426655299633442,12.992720780930624,12.999127929750342,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.98598003439429,12.454558403186912,0.5192432573248168
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,13.603136313855549,2.4258938069567884,12.992720785648991,12.999127934456995,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.178706657993846,12.296171690482375,0.508553739635907
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,13.60055737094138,2.4255544846688863,12.992720787815419,12.99912793661805,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.57788143516836,12.122868468718538,0.49324302018041266
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,13.600451949708065,2.4255419814197463,12.992720787905041,12.999127936707447,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.97027084663224,11.931947852540487,0.4778461525638501
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.6004643992795,2.425541017279601,12.992720787893239,12.999127936695674,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,22.567603215833255,11.71867914594049,0.5192699922036362
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.60162016773503,2.425703530792268,12.99272078692771,12.999127935732544,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,22.94918347003862,11.481473567844562,0.5002998726658069
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.602929306938375,2.4258748081177846,12.992720785827814,12.999127934635379,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.216196722128487,11.216404904507923,0.4831284399747105
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.593663184321201,2.4246471954167865,12.99272079361322,12.999127942401453,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.346433096611317,10.909411653048567,0.4304121061715424
GNEO2,4,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.585868589259453,2.4236207585052925,12.992720800180324,12.999127948952246,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.347270373967316,10.569023798506734,0.4526877715988338
GNEO2,4,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.58056390627842,2.422953466156102,12.99272080466255,12.999127953423352,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,22.82345670029881,10.192265326705513,0.4465697488571954
GNEO2,4,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.577145414452009,2.4225197793086917,12.992720807559289,12.9991279563129,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,20.650175590254868,9.774092125090942,0.4733176278512365
GNEO2,4,KaaNG,3.5999999999999996,3.0,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.593202881025096,2.424579435121275,12.99272079399845,12.999127942785728,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,20.636572481799224,9.327308720220238,0.4519795488541819
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.1,0.5347244000266966,1.4459710015535236,13.0,13.599764553234417,2.425445939287045,12.992720788478517,12.999127937279498,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,27.41709812514693,13.631524893854959,0.49719065203885093
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,13.59956287273272,2.42541960179208,12.992720788648167,12.99912793744873,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,27.560231395496395,13.619610118651773,0.4941761889879251
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,13.600450332605222,2.425541711161101,12.99272078790633,12.999127936708733,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,27.482335953894637,13.607409814787104,0.4951329405773726
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.605009747865356,2.426177404889882,12.992720784096287,12.999127932908156,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,27.70354977327012,13.59736878087225,0.49081684087978233
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.601401946132295,2.4256689097563635,12.992720787108652,12.999127935913037,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,28.146945911272464,13.577349305315376,0.4823738016946924
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.6009515115978,2.4256055816947537,12.992720787484597,12.999127936288048,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,28.333797292100023,13.55858229332676,0.47853036264599585
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.60536421847639,2.4262002158511287,12.99272078378624,12.999127932598869,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.338193074664094,13.54255767618404,0.5141794517867379
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.602391164482235,2.425793961556843,12.992720786274555,12.99912793508101,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.79154752991014,13.516659041991305,0.504512067729618
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.601653621057123,2.4257138761423986,12.992720786900554,12.999127935705454,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,27.28775304343373,13.490312623133176,0.4943724242029286
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.60043295194428,2.4255388985278143,12.992720787920547,12.999127936722916,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,27.00337301933622,13.460447720534813,0.4984728282239494
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.599956435337468,2.4254722560026445,12.992720788318017,12.9991279371194,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,27.31536464300553,13.42795032858468,0.4915896420962877
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.60007784277696,2.4254920201909647,12.992720788217623,12.999127937019255,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,27.76519762762482,13.392272725558254,0.48234026298569155
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.602772809079108,2.4258536527581307,12.992720785958833,12.999127934766072,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.93611054586563,13.354959762213115,0.51491759871227
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.60524315134487,2.4261826733267933,12.992720783886487,12.999127932698864,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.238823747412475,13.31268860573331,0.5073660593130106
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.613959006586457,2.427361740240787,12.992720776594872,12.999127925425356,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.20393676477887,13.271430395121877,0.5064670440267669
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.605513019274525,2.4262107148194603,12.99272078365748,12.999127932470433,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.23268708457223,13.206938918920875,0.5034535301832667
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.60339895885806,2.4259289536149864,12.992720785428732,12.99912793423729,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.585887067572447,13.142225910251707,0.4943309161303724
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.601379931971046,2.4256606101641105,12.992720787122453,12.999127935926806,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.528945069150005,13.070215751418305,0.5328486697887665
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.600024588806678,2.4254840464238905,12.99272078826173,12.999127937063252,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.956071430845263,12.990610174705475,0.5205390684468594
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.599869251223609,2.425461750718007,12.992720788392138,12.999127937193332,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.102631301560578,12.902974005756727,0.5140088244436183
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.60427661911603,2.4260770376224947,12.992720784709817,12.999127933520157,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.536109278112427,12.809614982163165,0.5016275127371331
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.60320098530793,2.425910933693005,12.992720785599856,12.999127934407989,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.645646142092573,12.699170667471698,0.49517842510617677
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.617172503930172,2.4278183946889933,12.99272077390981,12.99912792274696,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.74570291491863,12.591007316739482,0.5302436134172711
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.60269607526185,2.425835144212542,12.992720786018099,12.999127934825193,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.3012892791273,12.439708475132402,0.5118949999832738
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.600088948869377,2.425488594445951,12.99272078820596,12.999127937007618,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.555828802223484,12.284267881388972,0.5002587361366787
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.60045953135898,2.4255430553377715,12.992720787898758,12.999127936701182,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.046187592705454,12.113814912359663,0.48365903463438625
GNEO2,4,KaaNG,3.5999999999999996,3.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.601045793323253,2.4256227138372055,12.99272078740688,12.999127936210522,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.21094483163874,11.92344851379274,0.4729473089334313
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.603414658555533,2.425940555419976,12.99272078542403,12.999127934232597,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.169795701523654,11.712391024829692,0.5055025592676884
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.605482580497632,2.4262169370454356,12.992720783690936,12.99912793250381,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.45912798672898,11.475911242645198,0.4891874603837455
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.604842727016772,2.4261231243356285,12.992720784220872,12.999127933032423,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,23.43760752982847,11.208651720710893,0.4782336126435225
GNEO2,4,KaaNG,3.5999999999999996,3.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.60085321871216,2.4255971789342636,12.992720787569853,12.999127936373092,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,25.058538600013513,10.906710131427497,0.43524924998705294
GNEO2,4,KaaNG,3.5999999999999996,3.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.596123069919214,2.4249669316866487,12.992720791542022,12.999127940335397,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,24.405768140091702,10.56909114544254,0.4330570988290487
GNEO2,4,KaaNG,3.5999999999999996,3.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.59332333232152,2.4245939056580816,12.992720793893252,12.999127942680795,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,21.226875302485077,10.194469081274232,0.48026235307844595
GNEO2,4,KaaNG,3.5999999999999996,3.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.589880216971094,2.4241454604350774,12.992720796794076,12.99912794557441,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,20.929315433322465,9.775809232263207,0.46708690799789465
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.1,0.5979598193065536,1.6862770723122633,13.0,13.618232054753653,2.4279586438633265,12.992720773030122,12.999127921869453,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,28.707593425396553,13.641535602125163,0.4751891041502977
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.614473036027427,2.4274415685036024,12.9927207761639,12.99912792499545,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,29.02347081512665,13.626022381688783,0.4694828702081723
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.609760780533023,2.4267904203493944,12.992720780102365,12.99912792892414,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,28.75083300471052,13.608160927906653,0.4733136227975412
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.603618300766117,2.4259568858049905,12.99272078524527,12.99912793405428,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,29.36811766774383,13.587308282255918,0.4626550613824119
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.599774015672077,2.425447461647391,12.992720788470765,12.999127937271767,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,27.47943723767065,13.567043952745331,0.49371622262142695
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.59960018943737,2.4254249050413494,12.992720788617179,12.99912793741782,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,27.707935862108695,13.548544818490738,0.4889770528528874
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.604772004056937,2.426146891301454,12.992720784295884,12.99912793310725,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,28.10531916817581,13.533276506377211,0.4815201145874621
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.601929648480606,2.425735566922921,12.992720786664158,12.999127935469645,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,28.58396463590453,13.507491934728021,0.472554878470608
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.60474688510753,2.4261098533296623,12.992720784299065,12.999127933110424,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,26.750869473933506,13.484712447563467,0.5040850152815853
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.601012992599431,2.425612890476965,12.992720787431834,12.999127936235418,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,27.001413533664966,13.452295337164816,0.4982070779514077
GNEO2,4,KaaNG,3.5999999999999996,3.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.601538869989612,2.4256974873787613,12.99272078699649,12.999127935801152,2,1.2482740332669813,11.44964272985751,13.601901852897539,2.425741427640367,True,True,27.074552308419598,13.420790750400313,0.49569760554181863
