network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KNEG,0.8999999999999999,0.75,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,1.133813086031025,11.463844946370285,12.992169831513094,1.133813086031025,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.571730642249605,10.833891852083998,0.4596137643226543
GNE,3,KNEG,0.8999999999999999,0.75,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,1.1327773777678525,11.460295312926373,12.992223295903905,1.1327773777678525,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.527526594355997,10.828115466689518,0.460231780984877
GNE,3,KNEG,0.8999999999999999,0.75,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,1.1324036059154978,11.45900500407002,12.992242553793272,1.1324036059154978,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.342953156043208,10.824465753179878,0.46371449579752744
GNE,3,KNEG,0.8999999999999999,0.75,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,1.1335861650100083,11.463066580853273,12.992181519668648,1.1335861650100083,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.228851051209077,10.826087749197434,0.4660621278827275
GNE,3,KNEG,0.8999999999999999,0.75,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,1.1332561108181975,11.461931326756279,12.992198638346176,1.1332561108181975,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.56279290524765,10.82222640167833,0.4233585290070825
GNE,3,KNEG,0.8999999999999999,0.75,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,1.1340364728148031,11.46460726566985,12.992158323985326,1.1340364728148031,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.446993805941204,10.822068438753396,0.42527885695585493
GNE,3,KNEG,0.8999999999999999,0.75,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,1.133678708288983,11.463376931922735,12.992176780047297,1.133678708288983,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.46791174477823,10.817770631508848,0.42476080253132065
GNE,3,KNEG,0.8999999999999999,0.75,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,1.1339209743827514,11.464208961527486,12.992164326784994,1.1339209743827514,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.358571571468804,10.81543298730458,0.4265000872317721
GNE,3,KNEG,0.8999999999999999,0.75,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,1.1338143773548737,11.463849752861922,12.992169810657552,1.1338143773548737,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.270101573883874,10.811787215315164,0.4454776253161344
GNE,3,KNEG,0.8999999999999999,0.75,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,1.1331430016251924,11.461551156101468,12.992204450655429,1.1331430016251924,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.497291554097064,10.806138662602638,0.40782049895706307
GNE,3,KNEG,0.8999999999999999,0.75,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,1.1337564269449352,11.463644840352854,12.992172837807175,1.1337564269449352,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.610975809571492,10.804985524444875,0.42188886533588343
GNE,3,KNEG,0.8999999999999999,0.75,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,1.134128648185599,11.464923105083422,12.992153573283177,1.134128648185599,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,28.702317645550362,10.803161491502145,0.3763863819260926
GNE,3,KNEG,0.8999999999999999,0.75,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.605217761799123,2.426138521148498,12.307383496822082,13.605217761799123,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.307276149968907,12.889418003036072,0.48995638809422337
GNE,3,KNEG,0.8999999999999999,0.75,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.601530737772437,2.4256481312904117,12.30928829283147,13.601530737772437,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.8401963602251,12.787744635267702,0.49487799771333874
GNE,3,KNEG,0.8999999999999999,0.75,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.600241500282968,2.425472787395378,12.309963331885568,13.600241500282968,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.796808600353557,12.6769229072544,0.47307584631877175
GNE,3,KNEG,0.8999999999999999,0.75,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.600817960969488,2.425551744792391,12.309662260071672,13.600817960969488,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.55790948961425,12.555054396865506,0.4912394889717955
GNE,3,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.610757383131093,2.4269028916321846,12.304422812341878,13.610757383131093,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.0349843295556,12.428182200769562,0.4773646891218123
GNE,3,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.604975786264642,2.4261037715097435,12.307515715497201,13.604975786264642,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.99102532385989,12.269289527829452,0.511411636735143
GNE,3,KNEG,0.8999999999999999,0.75,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.599791956559528,2.4254134068733015,12.310198857993665,13.599791956559528,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.82576366665547,12.092951549086878,0.4871129730977594
GNE,3,KNEG,0.8999999999999999,0.75,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.599773833056704,2.42541014682365,12.310206320820662,13.599773833056704,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.165591774088515,11.901651374269656,0.4729334990852099
GNE,3,KNEG,0.8999999999999999,0.75,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.606306902156312,2.4263070908506448,12.306733352595044,13.606306902156312,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.04336629154438,11.694423922940077,0.5074963343021316
GNE,3,KNEG,0.8999999999999999,0.75,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.60172805563117,2.4256697308318884,12.309195302097187,13.60172805563117,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.622738726990946,11.45080131104375,0.48473639925417517
GNE,3,KNEG,0.8999999999999999,0.75,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.600985521332507,2.4255699372411117,12.309585111457146,13.600985521332507,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.882809855904142,11.182931487090594,0.4682418674587415
GNE,3,KNEG,0.8999999999999999,0.75,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.59988572306408,2.4254268462056783,12.310146939605804,13.59988572306408,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.124354107752104,10.88330487798976,0.43317749906381564
GNE,3,KNEG,0.8999999999999999,0.75,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.596138119070494,2.4249296483737233,12.312051048498363,13.596138119070494,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.472662853792926,10.54596700397886,0.46927981221410603
GNE,3,KNEG,0.8999999999999999,0.75,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.59555843017297,2.4248623800165556,12.312326865916411,13.59555843017297,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.006387185021097,10.172737067221458,0.46226293219750536
GNE,3,KNEG,0.8999999999999999,0.75,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.59726452972083,2.4250778944660243,12.311491467206606,13.59726452972083,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,21.735711715525422,9.758237480889878,0.44894952641094094
GNE,3,KNEG,0.8999999999999999,0.75,0.1,0.7477492777686596,2.55699084464158,13.0,1.1335343700035676,11.46289211302651,12.992184167563378,1.1335343700035676,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.028318127450653,10.764872469005672,0.44800773869843047
GNE,3,KNEG,0.8999999999999999,0.75,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.1329717236035342,11.460963310034746,12.99221327865858,1.1329717236035342,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.605435525749822,10.76177001731697,0.45590220123570985
GNE,3,KNEG,0.8999999999999999,0.75,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.1335382652264592,11.462902621622172,12.992184045323555,1.1335382652264592,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.325636412543723,10.762507123655565,0.4614025072373957
GNE,3,KNEG,0.8999999999999999,0.75,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.133656539228306,11.46330745080385,12.992177840960546,1.133656539228306,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.2050397053593,10.761545508843097,0.46375897845835934
GNE,3,KNEG,0.8999999999999999,0.75,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.1335166215069594,11.462826925225407,12.992185132140836,1.1335166215069594,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.255498737523556,10.759539686369635,0.46266647762788005
GNE,3,KNEG,0.8999999999999999,0.75,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.1335165368024787,11.462825688831938,12.992185138962864,1.1335165368024787,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.143601384893067,10.757874779728585,0.464831492766323
GNE,3,KNEG,0.8999999999999999,0.75,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.1329913030379102,11.461025011091364,12.992212306621049,1.1329913030379102,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.647563688228836,10.754212107249028,0.4193073555826577
GNE,3,KNEG,0.8999999999999999,0.75,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.1331437791731123,11.461547268423926,12.992204472131952,1.1331437791731123,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.634905415243516,10.752754310447532,0.41945753792614054
GNE,3,KNEG,0.8999999999999999,0.75,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.1330346577883563,11.461172114586441,12.992210007629799,1.1330346577883563,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.667877455582367,10.750203047017578,0.4188193225412012
GNE,3,KNEG,0.8999999999999999,0.75,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.1331248898533597,11.46148229434749,12.992205416424452,1.1331248898533597,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.704688470195627,10.748168029357842,0.41814037317823377
GNE,3,KNEG,0.8999999999999999,0.75,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.1336076240634088,11.463134548501046,12.99218038344619,1.1336076240634088,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.53548893926233,10.74731442453807,0.42087756573219304
GNE,3,KNEG,0.8999999999999999,0.75,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.1337637401861111,11.463669647504338,12.992172448627633,1.1337637401861111,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.39599432375562,10.745134672314014,0.4231035231514022
GNE,3,KNEG,0.8999999999999999,0.75,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.1341173041963164,11.464884189069306,12.992154156134388,1.1341173041963164,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.351730299930647,10.743466758419729,0.42377646935006713
GNE,3,KNEG,0.8999999999999999,0.75,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.134043710746651,11.464633318565275,12.992157945950913,1.134043710746651,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.931765646785113,10.740142210745347,0.43078145218047403
GNE,3,KNEG,0.8999999999999999,0.75,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.133963057112214,11.464355545744151,12.992162145626232,1.133963057112214,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.660471344507954,10.736652468964976,0.43537904523289245
GNE,3,KNEG,0.8999999999999999,0.75,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.133922054006145,11.464216101218218,12.99216425964409,1.133922054006145,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.455610916267158,10.733205439505456,0.4388851898345357
GNE,3,KNEG,0.8999999999999999,0.75,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.1337109256470006,11.463497032335638,12.99217512417007,1.1337109256470006,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.82869794849065,10.729132266285669,0.39991252228807017
GNE,3,KNEG,0.8999999999999999,0.75,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.1325416016050411,11.459484212052653,12.992235354506557,1.1325416016050411,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.89862835304516,10.72177406380256,0.398599286293673
GNE,3,KNEG,0.8999999999999999,0.75,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.1333746895294818,11.4623457608911,12.992192425203486,1.1333746895294818,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,27.005786418106258,10.721533694128627,0.3970087568692421
GNE,3,KNEG,0.8999999999999999,0.75,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.60328053462221,2.4258745390625496,12.308398784205233,13.60328053462221,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.62869444721501,12.87691918275378,0.48357305718758303
GNE,3,KNEG,0.8999999999999999,0.75,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600548633895434,2.425512856196176,12.309805893156707,13.600548633895434,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.91071505837499,12.776128694493734,0.4930828294668838
GNE,3,KNEG,0.8999999999999999,0.75,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.602678430757974,2.4257978395216657,12.308704762274981,13.602678430757974,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.620739379046675,12.668664979522957,0.47589455721483565
GNE,3,KNEG,0.8999999999999999,0.75,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.601400737850295,2.42564068606928,12.309331384019766,13.601400737850295,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.797455772069476,12.5448227836114,0.5058915277002415
GNE,3,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.600884661069964,2.425561211165808,12.309625059814845,13.600884661069964,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.451788547284586,12.40727851482173,0.48748159650043316
GNE,3,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.61103116087341,2.426937583357739,12.304284459212326,13.61103116087341,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.151362747927074,12.26432516931262,0.46897461090377673
GNE,3,KNEG,0.8999999999999999,0.75,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.602024249187723,2.425707332475622,12.309050048810946,13.602024249187723,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.300807503373438,12.083969007785806,0.4972661507692001
GNE,3,KNEG,0.8999999999999999,0.75,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.59994506163933,2.425434899655603,12.310115695773678,13.59994506163933,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.993437339354333,11.89040964095149,0.4757412707786699
GNE,3,KNEG,0.8999999999999999,0.75,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.606880567991407,2.4263822265150528,12.306449719447253,13.606880567991407,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.110869943273805,11.683379148766594,0.5055361038958609
GNE,3,KNEG,0.8999999999999999,0.75,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.606086927923675,2.4262545633102324,12.306932148865538,13.606086927923675,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.806091268023792,11.44333239732834,0.4806892600928133
GNE,3,KNEG,0.8999999999999999,0.75,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.600849806673224,2.4255522923743404,12.309654045925338,13.600849806673224,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.51275083638297,11.170644397297943,0.4557074998175215
GNE,3,KNEG,0.8999999999999999,0.75,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.600371494092663,2.4254921812700583,12.30988699235504,13.600371494092663,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.07795941728789,10.871310802648221,0.43350061389579847
GNE,3,KNEG,0.8999999999999999,0.75,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.592433164707698,2.4244390133133678,12.313935851146455,13.592433164707698,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.696941708892034,10.52935100399959,0.4443337513063367
GNE,3,KNEG,0.8999999999999999,0.75,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.590262034807232,2.424182352510954,12.31493760220465,13.590262034807232,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.450799733904294,10.154048237774962,0.4522800237908998
GNE,3,KNEG,0.8999999999999999,0.75,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.5970560221863,2.4250497863651943,12.311596031523619,13.5970560221863,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,22.236807240049995,9.74410467456819,0.4381971102856168
GNE,3,KNEG,0.8999999999999999,0.75,0.1,0.8361765855435632,3.271082940685082,13.0,1.1328178992354965,11.460431725048851,12.992221264229558,1.1328178992354965,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.78715069653852,10.674338859258953,0.4139402210377511
GNE,3,KNEG,0.8999999999999999,0.75,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.1328334166909968,11.460484812690428,12.99222049993997,1.1328334166909968,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.79167229537506,10.673255448360074,0.4138256459730993
GNE,3,KNEG,0.8999999999999999,0.75,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.133349654973592,11.462254460120992,12.992193747995396,1.133349654973592,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.856677240345384,10.673809020878116,0.41280667742656707
GNE,3,KNEG,0.8999999999999999,0.75,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.1339623941922783,11.464354498585239,12.99216213881937,1.1339623941922783,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.683998551298863,10.67457018116065,0.41561169534565434
GNE,3,KNEG,0.8999999999999999,0.75,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.133156716956935,11.461591742813157,12.992203812646268,1.133156716956935,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.742156670641904,10.67021786610499,0.41450364872784834
GNE,3,KNEG,0.8999999999999999,0.75,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.133576950051834,11.463029598474959,12.992181958288462,1.133576950051834,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.576437674634,10.670010687607457,0.41718126751442314
GNE,3,KNEG,0.8999999999999999,0.75,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.133670748753341,11.463349609474692,12.99217719885461,1.133670748753341,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.486462499326624,10.66849951662514,0.4185947546430585
GNE,3,KNEG,0.8999999999999999,0.75,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.1336688330376523,11.463342218252462,12.992177245976272,1.1336688330376523,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.44569105101196,10.666483386310485,0.4191862333362051
GNE,3,KNEG,0.8999999999999999,0.75,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.134080813597374,11.464758934525433,12.992156028205171,1.134080813597374,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.444703594575294,10.665742334186918,0.4191733770662123
GNE,3,KNEG,0.8999999999999999,0.75,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.1339341346665968,11.464254922530188,12.99216358864081,1.1339341346665968,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.469471327340294,10.662855246302316,0.4186523979732644
GNE,3,KNEG,0.8999999999999999,0.75,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.134120575706848,11.464895242351247,12.992153992734906,1.134120575706848,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.49262297167366,10.660947221121381,0.4181973441088185
GNE,3,KNEG,0.8999999999999999,0.75,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.1341148749170251,11.46487569438472,12.992154281019431,1.1341148749170251,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.540854372954957,10.658178582298659,0.4172992189949814
GNE,3,KNEG,0.8999999999999999,0.75,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.1337631308953502,11.463665714555704,12.99217240206907,1.1337631308953502,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.62403472230832,10.654017557236534,0.41578220107394454
GNE,3,KNEG,0.8999999999999999,0.75,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.1340851034044614,11.464773615722912,12.992155808378664,1.1340851034044614,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.75741273825984,10.652050716988349,0.4135528216762968
GNE,3,KNEG,0.8999999999999999,0.75,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.133960072954662,11.464343483879238,12.992162306522422,1.133960072954662,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.986702324581984,10.648379409161981,0.4261618548473312
GNE,3,KNEG,0.8999999999999999,0.75,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.1339260754504152,11.464226743475221,12.99216400693713,1.1339260754504152,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.681550162655796,10.644928032041443,0.43129090198506487
GNE,3,KNEG,0.8999999999999999,0.75,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.1336369723848811,11.463242873342644,12.992178899166738,1.1336369723848811,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.97766443704797,10.64055862714011,0.3944210460460621
GNE,3,KNEG,0.8999999999999999,0.75,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.1333555597506113,11.462272286263268,12.992193556563151,1.1333555597506113,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.188745596229705,10.636251191795264,0.4061382456335184
GNE,3,KNEG,0.8999999999999999,0.75,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.1339115695602693,11.464176315217728,12.992164789720057,1.1339115695602693,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,28.303151307987193,10.63501290876301,0.3757536676052674
GNE,3,KNEG,0.8999999999999999,0.75,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.603835681092594,2.4259549661694164,12.308080577732591,13.603835681092594,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,28.47139683677847,12.866254858336253,0.451901075739144
GNE,3,KNEG,0.8999999999999999,0.75,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.60029150032039,2.4254817651651743,12.30993360441482,13.60029150032039,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,27.98488401102384,12.764558408699191,0.45612332728164817
GNE,3,KNEG,0.8999999999999999,0.75,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.605979298091691,2.4262396598210403,12.306989471155076,13.605979298091691,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.493821084318043,12.66058589096801,0.4778693813427289
GNE,3,KNEG,0.8999999999999999,0.75,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.599593453822237,2.425385274671984,12.31030408499931,13.599593453822237,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.659158761367692,12.531476765525221,0.5081875211881793
GNE,3,KNEG,0.8999999999999999,0.75,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.600861952314922,2.425557678690295,12.309639181045085,13.600861952314922,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.5774720293885,12.39560733440184,0.48462988524273604
GNE,3,KNEG,0.8999999999999999,0.75,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.609076706908485,2.4266783295629315,12.305299517530262,13.609076706908485,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,26.018105627530797,12.25055955719022,0.4708474833858547
GNE,3,KNEG,0.8999999999999999,0.75,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.603931175117715,2.425963176966265,12.308061977791034,13.603931175117715,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.931763369320535,12.073931786501316,0.5045149243778485
GNE,3,KNEG,0.8999999999999999,0.75,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.599793223570954,2.4254135715945506,12.310198216098874,13.599793223570954,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.822776172246755,11.878102200852055,0.4785162674162302
GNE,3,KNEG,0.8999999999999999,0.75,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.600557235561059,2.425517280828907,12.309795778034067,13.600557235561059,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,25.475334323075884,11.664620046409624,0.4578789780922978
GNE,3,KNEG,0.8999999999999999,0.75,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.606181337994816,2.4262734463927016,12.306858895193733,13.606181337994816,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,23.62063745571383,11.430792700385817,0.4839324392416306
GNE,3,KNEG,0.8999999999999999,0.75,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.603848717658101,2.4259522304222374,12.30809935689695,13.603848717658101,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.125060759202025,11.160730638444713,0.46261979399109593
GNE,3,KNEG,0.8999999999999999,0.75,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.599648668807008,2.4253925486644268,12.310275909121758,13.599648668807008,2,1.1336754039467603,11.463371165281576,13.598507540299197,2.425247943969995,True,True,24.704038194828456,10.857285912416557,0.43949437848138617
