network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KEG,6.0,5.0,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.60410892251767,2.425940616348187,12.308127803536014,12.318920292113503,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.35577167866716,11.483966474765436,0.49169715446630835
GNEO1,4,KEG,6.0,5.0,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.60491911719772,2.4260523448651767,12.30769133055354,12.31848661397914,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.170827407037144,11.218395315459572,0.4641295528093269
GNEO1,4,KEG,6.0,5.0,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.610854948566251,2.4268794878710183,12.304509862032173,12.31532551721417,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.58762753738949,10.926725884704826,0.42703161396023653
GNEO1,4,KEG,6.0,5.0,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.597497640906349,2.4250649731292193,12.311527492204567,12.322298211706261,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,21.853052381877266,10.580720006997407,0.48417584061492464
GNEO1,4,KEG,6.0,5.0,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.595412614936611,2.4248055134204267,12.31253751826789,12.32330177031445,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,21.690638957089757,10.207194660399002,0.4705806352957943
GNEO1,4,KEG,6.0,5.0,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.596691810043653,2.424960959772918,12.31192266785898,12.322690856949919,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,21.63523994325875,9.793733601458724,0.45267506286706655
GNEO1,4,KEG,6.0,5.0,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.595811790732828,2.4248460832609884,12.312359874010337,12.323125263558502,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,19.842232576510735,9.329915841164436,0.47020494317807787
GNEO1,4,KEG,6.0,5.0,0.1,0.5347244000266966,1.4459710015535236,13.0,13.602023777923453,2.4256689288785793,12.309194330843773,12.319979990174218,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,28.480681483698316,13.633793210651437,0.4787031946007017
GNEO1,4,KEG,6.0,5.0,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,13.602524627596852,2.4257360584802496,12.308933260984103,12.319720592011612,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,28.600693986863934,13.622587127425014,0.47630267760921313
GNEO1,4,KEG,6.0,5.0,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,13.6124225762152,2.4270668882310873,12.303721245034623,12.314541949932888,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,28.54722179569058,13.619477843871628,0.47708592945908285
GNEO1,4,KEG,6.0,5.0,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.607423383774945,2.4263897842377027,12.306392436953518,12.317196037526942,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.46730231865351,13.599788494229413,0.5138335720994358
GNEO1,4,KEG,6.0,5.0,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.602374674263748,2.4257100531188747,12.309031229866145,12.319817933573846,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.839412185626298,13.57831828384775,0.5059096745464323
GNEO1,4,KEG,6.0,5.0,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.60495184061956,2.426054383350784,12.307685629768388,12.318480949697566,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.853503144249395,13.56260612029721,0.5050590996430797
GNEO1,4,KEG,6.0,5.0,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.600215335121502,2.4254231574591687,12.310144078963512,12.320923656813905,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.134466572048005,13.537350730030303,0.4988987232929619
GNEO1,4,KEG,6.0,5.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.60075117057691,2.425496522388921,12.309857503234996,12.320638916103054,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.106637608368153,13.514993564364783,0.4985861308077745
GNEO1,4,KEG,6.0,5.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.600152051202924,2.4254179750462925,12.310168312262022,12.32094773494041,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.64171298285727,13.488784401071781,0.48798655891685155
GNEO1,4,KEG,6.0,5.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.601815153989397,2.425641665989561,12.309289225006241,12.320074276705101,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.771094790248924,13.461830653843588,0.48474252655571753
GNEO1,4,KEG,6.0,5.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.607579773670745,2.426436092557726,12.30623136770905,12.317035999650033,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.687888874616544,13.435633431564868,0.5230337727302018
GNEO1,4,KEG,6.0,5.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.60207042964494,2.425671564033015,12.309174128886367,12.319959917575112,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.150163999286857,13.394270702599174,0.5122059923970056
GNEO1,4,KEG,6.0,5.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.604621215388795,2.4260092591400544,12.307859998135918,12.31865420153986,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.524107940187537,13.356811577653259,0.5035725087446172
GNEO1,4,KEG,6.0,5.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.60064210573164,2.4254838452017387,12.309905427525727,12.320686533522299,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.068693491035404,13.308034947487318,0.49163935274137505
GNEO1,4,KEG,6.0,5.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.600535876132376,2.4254692433782705,12.309962640123882,12.320743379773559,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.95522358447126,13.257874574114993,0.4918480654618934
GNEO1,4,KEG,6.0,5.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.600016253884236,2.4253975842310553,12.3102427410072,12.321021687099302,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.865415164525526,13.201382363826358,0.5309134103121765
GNEO1,4,KEG,6.0,5.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.59991096812489,2.425384075100617,12.310294747657796,12.321073360738021,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.200648903436505,13.138695813634207,0.5213633928228943
GNEO1,4,KEG,6.0,5.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.600281039406845,2.425433477879329,12.310101509040244,12.320881359476742,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.550991588602955,13.069095559839441,0.5114907386087092
GNEO1,4,KEG,6.0,5.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.601591151065005,2.4256115790883688,12.309416633805487,12.320200869673227,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.57786773596895,12.992178617446971,0.5079461177749653
GNEO1,4,KEG,6.0,5.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.60424080180421,2.4259660458897745,12.308023442786403,12.318816599612457,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.848281009924772,12.907372265244483,0.4993512822105476
GNEO1,4,KEG,6.0,5.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.614678263709298,2.427392466605902,12.3025112151289,12.313339668158038,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.161713340991877,12.82009684634368,0.49003276961437836
GNEO1,4,KEG,6.0,5.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.604311426298876,2.4259677506151673,12.308022031685109,12.318815197546806,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.455316373561864,12.700277187628604,0.5414668890138689
GNEO1,4,KEG,6.0,5.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.603486379872853,2.4258586929179717,12.308454147834915,12.31924454674642,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.12430163929669,12.577182124909362,0.521349065890557
GNEO1,4,KEG,6.0,5.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.600553567384598,2.425469312182478,12.30996824262103,12.320748946396487,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.555347235528963,12.437535254919414,0.5065102576486327
GNEO1,4,KEG,6.0,5.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.600570629501618,2.4254733949805276,12.309947236249098,12.320728074533724,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.72278602463097,12.284741483028437,0.4968995594100648
GNEO1,4,KEG,6.0,5.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.599964232038484,2.4253911008132185,12.310266674448455,12.321045467288615,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.12618821182572,12.113301965803117,0.4820986718591065
GNEO1,4,KEG,6.0,5.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.607252667709568,2.426394249864188,12.306398338770563,12.31720190155315,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.592212176622226,11.929699197994982,0.46614568196228184
GNEO1,4,KEG,6.0,5.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.60118807551223,2.4255541217848338,12.30963145137312,12.32041431170905,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.36145750742731,11.710131262403007,0.5012585905087473
GNEO1,4,KEG,6.0,5.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.604285689282188,2.425965253158963,12.30803116208466,12.318824269482075,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.564626941993296,11.474689237944844,0.48694550803587716
GNEO1,4,KEG,6.0,5.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.600534622360968,2.4254669782199354,12.30997729490242,12.320757940713802,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.56454791110432,11.204294674264904,0.4561164616101093
GNEO1,4,KEG,6.0,5.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.601964827567047,2.425661615034139,12.309211243366157,12.319996794401398,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.56196030784835,10.907816079261691,0.4267206406666956
GNEO1,4,KEG,6.0,5.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.597245972412626,2.4250314881243775,12.31165214889447,12.32242207018751,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.508922010543657,10.570207489983538,0.4696007869693728
GNEO1,4,KEG,6.0,5.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.596253537748709,2.4249078384114524,12.312138317559244,12.322905125790017,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,21.903488740252783,10.197406696300371,0.46556084362762956
GNEO1,4,KEG,6.0,5.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.595970888839613,2.4248728469872614,12.312274376645208,12.323040313654866,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,21.95444600539784,9.781925658770351,0.4455555679412413
GNEO1,4,KEG,6.0,5.0,0.1,0.5979598193065536,1.6862770723122633,13.0,13.601313161030074,2.425568636238356,12.309579560609183,12.320362753214946,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,29.598222329660697,13.62444901858166,0.46031308457766573
GNEO1,4,KEG,6.0,5.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.602097939141169,2.425693948714361,12.309117970098978,12.319904118386798,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,29.578688404024064,13.613524691674927,0.4602477468143199
GNEO1,4,KEG,6.0,5.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.600699913598369,2.42549182688182,12.309874438702971,12.3206557431289,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.661706917910493,13.599007738509233,0.4916185316714531
GNEO1,4,KEG,6.0,5.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.600895731511297,2.425514428288141,12.30978593454568,12.320567805686354,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,28.402963296689602,13.584550938324089,0.4782793540386465
GNEO1,4,KEG,6.0,5.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.611588806058888,2.4269742857673355,12.30413432531711,12.314952385156714,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,28.44037260323709,13.578956731566528,0.4774535453878325
GNEO1,4,KEG,6.0,5.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.60394728773022,2.425925876299614,12.308196172755519,12.318988223547416,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,28.85717447876081,13.552919763793286,0.46965512073153176
GNEO1,4,KEG,6.0,5.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.605082890773176,2.4260732011336734,12.307621215898125,12.318416948285781,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.63448137954868,13.533574589181516,0.5081223244531913
GNEO1,4,KEG,6.0,5.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.601277199115616,2.4255638644934696,12.30959819970624,12.320381272961093,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.99356368988321,13.506822252457255,0.5003719556124934
GNEO1,4,KEG,6.0,5.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.599731680291827,2.4253595171567612,12.310390383297616,12.321168383998385,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.422471877513466,13.479641821213052,0.4915545863779848
GNEO1,4,KEG,6.0,5.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.600411445465314,2.425453254906033,12.310031565814699,12.320811864115557,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.855611039285918,13.4516776795378,0.48290729148128697
GNEO1,4,KEG,6.0,5.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.602979130311361,2.4257968653283144,12.308682950474472,12.319471884304173,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.930611284369967,13.422231126367867,0.4805562968068292
GNEO1,4,KEG,6.0,5.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.604692489784641,2.426024468266413,12.307814173504196,12.318608670334976,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.30886556909425,13.388135470720957,0.5088830392766296
GNEO1,4,KEG,6.0,5.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.603352082429424,2.4258414801140793,12.308512729334296,12.319302753133483,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.434577718985686,13.346724262332277,0.5048964429927879
GNEO1,4,KEG,6.0,5.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.603395443832675,2.42584666604287,12.30850157954653,12.319291674740654,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.572811590912284,13.301975057178959,0.5005859094612383
GNEO1,4,KEG,6.0,5.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.601187696400872,2.425552880038543,12.309643256691196,12.320426041434652,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.006090492141876,13.249661347399012,0.4906175276000925
GNEO1,4,KEG,6.0,5.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.600582987980893,2.4254757690603346,12.309937041333969,12.320717944899243,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.0097299461752,13.193046471039995,0.4884553269259265
GNEO1,4,KEG,6.0,5.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.600219352728343,2.4254272667019623,12.310132262416035,12.320911915930807,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.01196010393708,13.130056749525027,0.5249511311773702
GNEO1,4,KEG,6.0,5.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.600720327790384,2.425494586129342,12.309871240085327,12.320652564992823,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.424055227537018,13.06054068031469,0.5137080046211001
GNEO1,4,KEG,6.0,5.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.602219429386846,2.425694384717006,12.309096182254201,12.319882470055159,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.825196475004734,12.983759722069681,0.5027555060282383
GNEO1,4,KEG,6.0,5.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.601551532950651,2.425602225620282,12.3094440808935,12.320228141010517,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.831763778010878,12.89554474666521,0.49921270794689054
GNEO1,4,KEG,6.0,5.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.615324268764542,2.4274759571816107,12.302183797596793,12.313014347164101,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.188332001572242,12.811565191224231,0.4892089038146865
GNEO1,4,KEG,6.0,5.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.603534646477565,2.425863845376795,12.30842663075896,12.319217205869338,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,26.175277992598282,12.690230979677919,0.4848174289979423
GNEO1,4,KEG,6.0,5.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.602888902014103,2.4257788591432408,12.308764392149959,12.319552804487788,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.18254508830098,12.567226654293638,0.5196817211920925
GNEO1,4,KEG,6.0,5.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.60078630290479,2.4254988378383304,12.309850070144218,12.320631530608258,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.651010882245334,12.42831395802803,0.5041705598766909
GNEO1,4,KEG,6.0,5.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.602202326316993,2.4257073231086252,12.309063050163008,12.319849550117215,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.842619833580734,12.2768162571152,0.49418363841482416
GNEO1,4,KEG,6.0,5.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.601807503434541,2.4256406939703044,12.309293087044441,12.320078114013679,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.270007582052536,12.10545305321617,0.47904429842014773
GNEO1,4,KEG,6.0,5.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.607875668673588,2.426477855854807,12.306072281199224,12.316877931811808,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.05692191603624,11.920464047009244,0.517001536042783
GNEO1,4,KEG,6.0,5.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.60255399778452,2.4257349805415,12.308927351560284,12.319714720427344,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,23.21539332230072,11.70146450338696,0.5040390374151674
GNEO1,4,KEG,6.0,5.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.603932728234941,2.42592135885083,12.308211270548961,12.319003224665828,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.08818009412427,11.464081088353216,0.47592142883179467
GNEO1,4,KEG,6.0,5.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.600580449101368,2.4254752838831117,12.309940089864279,12.320720973909037,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,24.773818945558077,11.19384369246728,0.4518416687013984
GNEO1,4,KEG,6.0,5.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.600966154373864,2.425527476315551,12.309743598571309,12.320525740800054,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.501501153642614,10.89602476993765,0.4272699361614354
GNEO1,4,KEG,6.0,5.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.592833832281578,2.4244613024151493,12.313849699649088,12.324605549462765,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.961720356747097,10.554637928428486,0.45966233210949714
GNEO1,4,KEG,6.0,5.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.595649088663732,2.424822272235075,12.3124440286487,12.323208879333198,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.156030768634015,10.185264978759665,0.4597062120521517
GNEO1,4,KEG,6.0,5.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.597137217635352,2.4250176878028173,12.311706041825325,12.322475618028145,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,22.248477903090098,9.771076609512034,0.43917955430806915
GNEO1,4,KEG,6.0,5.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.248044671790717,11.449471030626372,12.992145154339504,12.998557704926593,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.618251439957625,10.841752884929534,0.3925575414685329
GNEO1,4,KEG,6.0,5.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2481056825290278,11.449551313894258,12.992144790844172,12.99855734375882,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.70164490195933,10.840593252708716,0.3913339186562876
GNEO1,4,KEG,6.0,5.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.248272070934433,11.44977119514738,12.992143799536604,12.998556358798847,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,29.711413001722462,10.839451037270448,0.3648244880390593
GNEO1,4,KEG,6.0,5.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,1.248582476602682,11.450184836357359,12.99214195045497,12.998554521557358,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,31.752731110429664,10.838371837830367,0.34133668061927247
GNEO1,4,KEG,6.0,5.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.604296261268757,2.4259675034441033,12.30803278820636,12.318825885191297,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,31.35397401589533,13.562251380037232,0.4325528678808518
GNEO1,4,KEG,6.0,5.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.601706051486554,2.4256375612067376,12.309332224911554,12.320117001271024,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,29.723377198654035,13.54130374336632,0.4555775628342634
GNEO1,4,KEG,6.0,5.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.600665797904666,2.4254875161793295,12.309898550971155,12.320679701000058,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.964155422555642,13.519748366379632,0.4834670728326278
GNEO1,4,KEG,6.0,5.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.61404353293764,2.427290859096587,12.302845676378965,12.3136719877672,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,28.668995661473474,13.510318390199627,0.47125189001145673
GNEO1,4,KEG,6.0,5.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.604760112079893,2.426029429093581,12.307789904112541,12.318584556346435,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,28.982525827429765,13.475310428117577,0.46494603363259035
GNEO1,4,KEG,6.0,5.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.600590357670772,2.4254759677032034,12.309937348226107,12.320718249826273,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.404497571521286,13.442433722617395,0.490519254641864
GNEO1,4,KEG,6.0,5.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.600134431230641,2.4254153056761254,12.3101785815987,12.3209579385199,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.414712963594994,13.409914152808971,0.4891502665235449
GNEO1,4,KEG,6.0,5.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.60066848113413,2.425487797525455,12.309897500768157,12.320678657521785,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,28.039872060738183,13.374603751164877,0.47698519173674053
GNEO1,4,KEG,6.0,5.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602888684961169,2.4257841343421345,12.308747235799894,12.319535757994217,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.933014964788818,13.336756826061338,0.5142771422516682
GNEO1,4,KEG,6.0,5.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.600646867430093,2.425482815265336,12.309910571781145,12.320691644837735,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.08056812168027,13.289669969626004,0.4907456117579198
GNEO1,4,KEG,6.0,5.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.600183534402763,2.42542015877251,12.310153206696334,12.320932726099523,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,27.713339195550823,13.239079824257397,0.4777150718229882
GNEO1,4,KEG,6.0,5.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.605230774110348,2.426117069066011,12.307468432588442,12.318265143286695,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.545891103311238,13.188128956335145,0.5162524533984924
GNEO1,4,KEG,6.0,5.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.600689682845639,2.4254881048299923,12.309888741966125,12.320669954804599,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.707683679241367,13.120875811286938,0.5103873213548944
GNEO1,4,KEG,6.0,5.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.602627120771274,2.4257490362861045,12.308883756429116,12.319671404446945,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.947146580744736,13.052757397674911,0.5030517462510234
GNEO1,4,KEG,6.0,5.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603105675658835,2.4258134576212185,12.308632869758743,12.319422124268069,2,1.248234777875499,11.44972005933438,13.602121330627803,2.4256834224691164,True,True,25.917119894179518,12.97488842121021,0.5006300265688133
