network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KOG,0.24,0.2,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.605336142647952,2.4260317140798233,12.992720784555141,12.99912793336586,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.14672054068239,13.253836188151759,0.5069024303652061
GNEO2,4,KOG,0.24,0.2,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.619019812372974,2.4278991642204257,12.992720773116034,12.999127921955154,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.144838742279575,13.211641247158115,0.5053250233206904
GNEO2,4,KOG,0.24,0.2,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.614512279319078,2.427269207250009,12.992720776876261,12.99912792570605,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.45579325706095,13.144466926470473,0.49684644866818595
GNEO2,4,KOG,0.24,0.2,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.604073439935659,2.425855272098327,12.992720785609256,12.999127934417361,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.584942522151266,13.063911274025328,0.4914026525782456
GNEO2,4,KOG,0.24,0.2,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.602005541448708,2.425581104569264,12.992720787344235,12.999127936148032,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.587444381977818,12.98353201770239,0.5280553690736195
GNEO2,4,KOG,0.24,0.2,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.601001252212383,2.4254515233709038,12.992720788189134,12.999127936990838,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.07541926993727,12.894978662224329,0.5142477788071931
GNEO2,4,KOG,0.24,0.2,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.600965039288488,2.4254440938766373,12.99272078821914,12.999127937020765,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.24803617718027,12.797062971438791,0.506853795742144
GNEO2,4,KOG,0.24,0.2,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.60337292635917,2.4257712360011268,12.992720786204645,12.999127935011272,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.680533715828666,12.690057606710972,0.49415085165808775
GNEO2,4,KOG,0.24,0.2,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.605502857929972,2.4260516708821003,12.99272078441927,12.999127933230332,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.960665703749594,12.569852494062843,0.4841883731913444
GNEO2,4,KOG,0.24,0.2,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.607958335936729,2.426378254792752,12.99272078235503,12.99912793117122,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.05479742387793,12.435537344625144,0.5169670367824858
GNEO2,4,KOG,0.24,0.2,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.602306309619994,2.425620610074093,12.992720787091631,12.99912793589606,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.337179479728995,12.276906172340773,0.5044506567643344
GNEO2,4,KOG,0.24,0.2,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.60267656348661,2.425691572521083,12.992720786791596,12.999127935596768,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.836039908452676,12.10631983299117,0.48744968511952325
GNEO2,4,KOG,0.24,0.2,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.600891230053243,2.425434159171723,12.992720788280952,12.999127937082429,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.955274402613366,11.913402171690826,0.4773901492521049
GNEO2,4,KOG,0.24,0.2,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.605238016159014,2.4260427082289233,12.992720784652949,12.999127933463427,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.135325017127112,11.70416364420624,0.465646003631585
GNEO2,4,KOG,0.24,0.2,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.603364500710802,2.425774831131984,12.992720786212058,12.999127935018667,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.01741682922248,11.463496766945529,0.49803576361321694
GNEO2,4,KOG,0.24,0.2,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.60339407806798,2.4257667457486254,12.992720786181906,12.999127934988591,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,22.960031292372626,11.196667156446576,0.4876590547228973
GNEO2,4,KOG,0.24,0.2,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.605654456784428,2.426065194276909,12.992720784284563,12.999127933095957,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.006303555389223,10.900736848017342,0.4540781058969078
GNEO2,4,KOG,0.24,0.2,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.595663429556144,2.424749941667225,12.992720792677945,12.9991279414685,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.992564379240292,10.557474786281512,0.4400311121147362
GNEO2,4,KOG,0.24,0.2,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.59256023860716,2.424330088409639,12.99272079528544,12.999127944069524,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.641636133784946,10.182137941396354,0.4306866869863388
GNEO2,4,KOG,0.24,0.2,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.588840377954513,2.4238519952196906,12.992720798420827,12.999127947197126,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,20.902524122686778,9.76270814509004,0.4670588148966172
GNEO2,4,KOG,0.24,0.2,0.1,0.6686733305741702,2.042639672716273,13.0,1.2481617243133332,11.44958861558573,12.993049963319612,12.999456052171912,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,29.006346605895956,10.841882204108936,0.37377620668385614
GNEO2,4,KOG,0.24,0.2,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.248560211104644,11.450132375683935,12.993049626057912,12.99945571624679,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,28.083726643266665,10.841218763163557,0.3860320569586102
GNEO2,4,KOG,0.24,0.2,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.248170037690751,11.449609745617206,12.993049955433104,12.999456044317308,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,30.25541276178234,10.839279884177062,0.3582591971070013
GNEO2,4,KOG,0.24,0.2,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.606739407258177,2.4262486740209397,12.992720783394242,12.999127932207845,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,32.9364774162295,13.581108117298056,0.41234245987113194
GNEO2,4,KOG,0.24,0.2,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.601658740438689,2.4255403461803837,12.99272078763989,12.999127936442955,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,30.216367026105736,13.559580746053777,0.44874953810095175
GNEO2,4,KOG,0.24,0.2,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.601816975543908,2.425558150594197,12.992720787505231,12.99912793630863,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,28.362432959594628,13.541403426685294,0.47744153140798945
GNEO2,4,KOG,0.24,0.2,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.608659823145393,2.426476602641142,12.992720781769489,12.999127930587134,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,29.11667115569512,13.527803138913246,0.46460679061065174
GNEO2,4,KOG,0.24,0.2,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.601250205809443,2.4254797788953355,12.992720787977957,12.99912793678018,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,27.329407533022312,13.497398165186715,0.49387818410910356
GNEO2,4,KOG,0.24,0.2,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.607387651956651,2.426332672982837,12.992720782850254,12.99912793166521,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,28.122577215017333,13.477955075174295,0.4792574653498373
GNEO2,4,KOG,0.24,0.2,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.606368818371307,2.4261720179149684,12.992720783694372,12.999127932507234,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,28.316556040559206,13.448253589995655,0.4749254665974582
GNEO2,4,KOG,0.24,0.2,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.60946581062275,2.426583984004564,12.992720781093546,12.999127929912857,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.598074154823106,13.419318214614766,0.5045221746696048
GNEO2,4,KOG,0.24,0.2,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.601917145021506,2.4255675849205143,12.992720787417765,12.99912793622138,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,27.04492433068734,13.375852076657191,0.49457901649515346
GNEO2,4,KOG,0.24,0.2,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602469603197227,2.425660076518794,12.992720786963185,12.99912793576793,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,27.15426023999516,13.33632505303274,0.49113195996368325
GNEO2,4,KOG,0.24,0.2,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.60154046029058,2.4255245336612536,12.992720787738874,12.999127936541694,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,27.275428807435723,13.29056123536641,0.4872723112511869
GNEO2,4,KOG,0.24,0.2,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.607734829163173,2.42638502803398,12.992720782561548,12.999127931377222,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.679099907512953,13.246692375752563,0.5158550114085957
GNEO2,4,KOG,0.24,0.2,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.604533803837425,2.425925011171436,12.992720785228274,12.999127934037324,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.055410146527148,13.187412609033709,0.5061295345140219
GNEO2,4,KOG,0.24,0.2,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.604357816696906,2.4258954168016236,12.992720785373997,12.99912793418269,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.140602425048154,13.124565452876729,0.502075860359693
GNEO2,4,KOG,0.24,0.2,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.612636945478235,2.4270109239815,12.992720778442534,12.999127927268434,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.51382307735202,13.062845982263964,0.4926805894477807
GNEO2,4,KOG,0.24,0.2,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.604255426500742,2.4258867821176726,12.992720785459886,12.999127934268365,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.74767513063718,12.97603751022134,0.48512767733440865
GNEO2,4,KOG,0.24,0.2,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.60116067354056,2.425470934250582,12.992720788054264,12.999127936856299,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.82200036110035,12.885307780068729,0.5191083551937201
GNEO2,4,KOG,0.24,0.2,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.6016637083303,2.4255408134653753,12.992720787634184,12.99912793643726,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.40059097118042,12.787861600425941,0.5034474046267303
GNEO2,4,KOG,0.24,0.2,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.60343916535199,2.4257797722218233,12.992720786148984,12.999127934955752,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.63144654749332,12.68013226120031,0.49470997423828156
GNEO2,4,KOG,0.24,0.2,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.614684614493735,2.4273261213550903,12.992720776743772,12.999127925573887,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.877182084045845,12.569032911030815,0.48571876451648294
GNEO2,4,KOG,0.24,0.2,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.608312352355668,2.4264262123710636,12.992720782058754,12.999127930875675,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.05393633492575,12.42569432545905,0.5165763371302032
GNEO2,4,KOG,0.24,0.2,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.60121288630508,2.4254768366226633,12.992720788009782,12.99912793681193,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.621307182470332,12.26547562922969,0.4981650867815157
GNEO2,4,KOG,0.24,0.2,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.601392062743477,2.425503064662987,12.992720787862098,12.999127936664612,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.950437573736966,12.094547706900466,0.48474290966469
GNEO2,4,KOG,0.24,0.2,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600835785855105,2.425426679702334,12.992720788327379,12.999127937128737,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.906156275039756,11.902704136092886,0.47790208993514743
GNEO2,4,KOG,0.24,0.2,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,13.606672970549836,2.426240282100087,12.992720783450062,12.99912793226353,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.295113680020687,11.694775792626958,0.46233339531753365
GNEO2,4,KOG,0.24,0.2,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,13.601273205469731,2.425484360691781,12.99272078796048,12.999127936762747,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.226300215953867,11.45032340474614,0.49298955487026086
GNEO2,4,KOG,0.24,0.2,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,13.621779231692269,2.4282881960415885,12.992720770816598,12.999127919661426,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.568795066177827,11.20389404624554,0.47536982755319473
GNEO2,4,KOG,0.24,0.2,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,13.6064610841469,2.426176423961451,12.992720783609647,12.999127932422718,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.147503356557806,10.889915010952855,0.4509747798832151
GNEO2,4,KOG,0.24,0.2,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,13.597605494769136,2.4249980379423404,12.992720791041691,12.99912793983631,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.565505704616605,10.547425279592057,0.4293591756838889
GNEO2,4,KOG,0.24,0.2,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,13.595413359094621,2.4247087141383115,12.992720792883498,12.999127941673544,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.998017188871973,10.17256764670072,0.4238920060203058
GNEO2,4,KOG,0.24,0.2,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,13.594125237746328,2.424536208902673,12.992720793967328,12.99912794275468,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.066191607657895,9.755051960584252,0.4630667062307615
GNEO2,4,KOG,0.24,0.2,0.1,0.7477492777686596,2.55699084464158,13.0,1.2486933046621993,11.450307543179658,12.993049514098223,12.999455604730276,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.838485128055957,10.764025721480465,0.41658888546034245
GNEO2,4,KOG,0.24,0.2,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.248317694785502,11.449793958640706,12.993049832222566,12.999455921593706,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.88377705031655,10.762219761103843,0.41579015845263684
GNEO2,4,KOG,0.24,0.2,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.2483009953865425,11.449770377850378,12.993049846548614,12.999455935862823,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.98365465215644,10.76080611424954,0.414137512921281
GNEO2,4,KOG,0.24,0.2,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.2485788638591735,11.450155940846809,12.993049610491765,12.999455700742159,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,28.384222283661103,10.759684666217444,0.3790727312761736
GNEO2,4,KOG,0.24,0.2,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.248491600569667,11.450035937938585,12.993049684411828,12.999455774369231,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,27.952863451757924,10.757864931882445,0.3848573492461251
GNEO2,4,KOG,0.24,0.2,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.247862835780694,11.44919912119824,12.993050214560764,12.999456302418697,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,27.16409420888413,10.755107947615233,0.39593103546584413
GNEO2,4,KOG,0.24,0.2,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.248198862930419,11.449646475697362,12.993049931564842,12.99945602054322,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,27.18213684019838,10.753542615356608,0.3956106423338176
GNEO2,4,KOG,0.24,0.2,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2482514205264912,11.44971429955559,12.993049887297714,12.999455976451364,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,29.791301109584534,10.751376109903653,0.3608897802199278
GNEO2,4,KOG,0.24,0.2,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2477079326064249,11.448991268895742,12.99305034518724,12.99945643252787,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,30.465381054365167,10.748159924577951,0.3527991297859681
GNEO2,4,KOG,0.24,0.2,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.60551696181796,2.4260500506775746,12.99272078440219,12.999127933213295,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,29.06053086940223,13.437287736979142,0.4623896169469923
GNEO2,4,KOG,0.24,0.2,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.601855574215293,2.4255629294938292,12.992720787471677,12.999127936275162,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,29.68807827541232,13.401510354214583,0.45141050322929527
GNEO2,4,KOG,0.24,0.2,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.609749314891692,2.4266521265850622,12.992720780873075,12.999127929692936,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,28.297754688009928,13.373601837653784,0.47260293210896787
GNEO2,4,KOG,0.24,0.2,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.605206268833554,2.4260083117620876,12.992720784662467,12.99912793347292,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,28.957992532756823,13.328896513085022,0.4602838576606298
GNEO2,4,KOG,0.24,0.2,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.602073598064234,2.4255883468540405,12.992720787286498,12.999127936090442,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,27.05253743795793,13.280876592645393,0.49092905325807784
GNEO2,4,KOG,0.24,0.2,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.601348469751924,2.42549531758469,12.992720787896369,12.9991279366988,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,27.33839033066013,13.229984160464532,0.4839342770531389
GNEO2,4,KOG,0.24,0.2,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600819526723567,2.4254250120003977,12.992720788341083,12.999127937142406,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,27.53859918459802,13.17336091242936,0.4783598767724194
GNEO2,4,KOG,0.24,0.2,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.603294965358705,2.4257599064903386,12.992720786267302,12.999127935073776,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.899001086680585,13.11314081108116,0.5063184007442288
GNEO2,4,KOG,0.24,0.2,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.604223537900308,2.425878403337175,12.992720785487197,12.999127934295606,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.09894270118305,13.043947888899918,0.49978836454201053
GNEO2,4,KOG,0.24,0.2,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.61124477833116,2.426820445527665,12.992720779605984,12.999127928428988,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.55374093751911,12.972617179250733,0.48854198019688716
GNEO2,4,KOG,0.24,0.2,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.603277851940476,2.425758122628437,12.992720786280497,12.999127935086939,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.89770869183552,12.87690135202803,0.4787359956774557
GNEO2,4,KOG,0.24,0.2,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.601020701016619,2.4254541147156945,12.992720788172829,12.99912793697457,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.064639702873933,12.776588960140451,0.509745566327669
GNEO2,4,KOG,0.24,0.2,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.600975272990754,2.425445416676684,12.99272078821054,12.999127937012188,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.401000489209242,12.666930148478992,0.49867839472937725
GNEO2,4,KOG,0.24,0.2,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.602995309185937,2.4257143032312345,12.992720786516738,12.999127935322589,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.690220172647642,12.546412874729345,0.4883731159333349
GNEO2,4,KOG,0.24,0.2,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.613549051510452,2.427144610583856,12.99272077767962,12.99912792650742,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.87427527040199,12.42004069735973,0.5202269202599591
GNEO2,4,KOG,0.24,0.2,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600962876049897,2.425444535899775,12.992720788220105,12.999127937021731,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.74611493691488,12.254147279213875,0.49519479362531443
GNEO2,4,KOG,0.24,0.2,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.601437863454384,2.4255097629579208,12.992720787823965,12.999127936626573,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.720668519707417,12.083360869190296,0.48879587781201755
GNEO2,4,KOG,0.24,0.2,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600889264555745,2.4254349558716686,12.99272078828253,12.999127937084001,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.10770513219924,11.891344406703467,0.47361335271750815
GNEO2,4,KOG,0.24,0.2,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.60283151123959,2.4256985539647946,12.99272078665824,12.999127935463742,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.433786686940696,11.679273874816717,0.45920310721224966
GNEO2,4,KOG,0.24,0.2,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.604186217598523,2.42587975703171,12.99272078552071,12.999127934329039,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.454049716937984,11.441397268900618,0.48782182211534664
GNEO2,4,KOG,0.24,0.2,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.607489813770034,2.426320377073654,12.99272078275042,12.999127931565623,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,23.86962863966411,11.177324447168008,0.46826553592018066
GNEO2,4,KOG,0.24,0.2,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.608228602590131,2.426415201497707,12.992720782128826,12.99912793094557,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,24.0356822698695,10.879216232545168,0.4526277269933406
GNEO2,4,KOG,0.24,0.2,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.59054410890254,2.424080462422469,12.992720797002356,12.999127945782176,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,25.408723177773616,10.527428957244693,0.41432341497795544
GNEO2,4,KOG,0.24,0.2,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.595970888941439,2.4247978468546396,12.992720792423492,12.99912794121468,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.661092650047834,10.159780372011511,0.4690336049132348
GNEO2,4,KOG,0.24,0.2,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.595002080538375,2.424669478132213,12.99272079324149,12.99912794203065,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,21.217792176112262,9.742015927017102,0.4591437151498263
GNEO2,4,KOG,0.24,0.2,0.1,0.8361765855435632,3.271082940685082,13.0,1.2480758413606463,11.449479282822171,12.993050035413415,12.999456123980451,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.835732993665935,10.675217669049063,0.39779862437775576
GNEO2,4,KOG,0.24,0.2,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.248081811547457,11.449487618520553,12.99305003032353,12.99945611891076,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.708422579274306,10.673961252247755,0.399647759824301
GNEO2,4,KOG,0.24,0.2,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.2470565489952652,11.448092707543633,12.993050898344386,12.999456983491385,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.686795533451697,10.671066595228911,0.39986316760484825
GNEO2,4,KOG,0.24,0.2,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2468670529015846,11.44783757500899,12.993051058472753,12.99945714298535,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.7656633800177,10.669248413619982,0.39861699903112685
GNEO2,4,KOG,0.24,0.2,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476482442761823,11.448900341728667,12.99305039669723,12.999456483832962,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.422346734565693,10.668682312549917,0.40377497198585904
GNEO2,4,KOG,0.24,0.2,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485200655804363,11.450076115652124,12.993049660382802,12.999455750435379,2,1.2482795589901299,11.449753074172955,13.602937480402897,2.4257162845036526,True,True,26.303203922356012,10.668064130344847,0.4055804061678466
