network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,0.8,0.2,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,2.5110840417546068,3.995706757745949,12.896376434181398,2.5110840417546068,1,-1.0,-1.0,-1.0,-1.0,False,,22.48995901228678,3.6443454498367416,0.16204322328225465
GNE,3,alphaGN,0.8,0.2,0.1,0.7477492777686596,2.55699084464158,13.0,2.5117143543309868,3.996054139528712,12.896285400730026,2.5117143543309868,1,-1.0,-1.0,-1.0,-1.0,False,,20.829116602129687,4.045720035027155,0.19423387521934066
GNE,3,alphaGN,0.8,0.2,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,2.511715788403882,3.996054943480251,12.89628519724416,2.511715788403882,1,-1.0,-1.0,-1.0,-1.0,False,,20.82159979885169,4.03868316053971,0.19396603524972386
GNE,3,alphaGN,0.8,0.2,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,2.5117170399696156,3.9960556508137404,12.896285019450083,2.5117170399696156,1,-1.0,-1.0,-1.0,-1.0,False,,20.818463692258238,4.030840288918428,0.19361852769267393
GNE,3,alphaGN,0.8,0.2,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,2.511718158286012,3.9960562885190583,12.896284860376905,2.511718158286012,1,-1.0,-1.0,-1.0,-1.0,False,,20.819139948557126,4.022103020169986,0.1931925636749821
GNE,3,alphaGN,0.8,0.2,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,2.5115972181625317,3.995987936952801,12.896301872838643,2.5115972181625317,1,-1.0,-1.0,-1.0,-1.0,False,,20.8232292970915,4.01224686857063,0.19268129891510358
GNE,3,alphaGN,0.8,0.2,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,2.511998751479752,3.9962184660217206,12.896245128615702,2.511998751479752,1,-1.0,-1.0,-1.0,-1.0,False,,20.830459816274114,4.00184118386108,0.1921148750031231
GNE,3,alphaGN,0.8,0.2,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,2.512004093414389,3.9962211910652554,12.896244371763167,2.512004093414389,1,-1.0,-1.0,-1.0,-1.0,False,,20.840661860332943,3.9898046917399004,0.19144328133521957
GNE,3,alphaGN,0.8,0.2,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,2.5115289109296683,3.9959499421004123,12.89631143963718,2.5115289109296683,1,-1.0,-1.0,-1.0,-1.0,False,,20.85375512169549,3.9759273720304904,0.1906576225158643
GNE,3,alphaGN,0.8,0.2,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,2.5119941122133715,3.9962155308000775,12.896245800477237,2.5119941122133715,1,-1.0,-1.0,-1.0,-1.0,False,,20.869745972501338,3.961554828428122,0.18982285810512484
GNE,3,alphaGN,0.8,0.2,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,2.5119884662516023,3.9962123429921985,12.896246602941131,2.5119884662516023,1,-1.0,-1.0,-1.0,-1.0,False,,20.88873506828001,3.9450686361692218,0.18886105947889073
GNE,3,alphaGN,0.8,0.2,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,2.511968888149957,3.996201250330837,12.896249371286812,2.511968888149957,1,-1.0,-1.0,-1.0,-1.0,False,,20.91093664707983,3.926789488574599,0.18778639880404244
GNE,3,alphaGN,0.8,0.2,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,2.5115245337745096,3.9959511921316864,12.896312207114216,2.5115245337745096,1,-1.0,-1.0,-1.0,-1.0,False,,20.93671216384312,3.9061325383161605,0.18656857427031442
GNE,3,alphaGN,0.8,0.2,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,2.511921610791712,3.996173199423862,12.896256076360093,2.511921610791712,1,-1.0,-1.0,-1.0,-1.0,False,,20.96662174755463,3.884220941783409,0.18525735755386688
GNE,3,alphaGN,0.8,0.2,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,2.5119224777553195,3.99617372422728,12.89625595277277,2.5119224777553195,1,-1.0,-1.0,-1.0,-1.0,False,,21.00149690399244,3.859614940396381,0.18377808772586388
GNE,3,alphaGN,0.8,0.2,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,2.511852982430125,3.9961344122946056,12.896265818112347,2.511852982430125,1,-1.0,-1.0,-1.0,-1.0,False,,21.042535608109436,3.832472705012237,0.18212979540047766
GNE,3,alphaGN,0.8,0.2,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,2.5112624159667205,3.9957952096552116,12.896349276500755,2.5112624159667205,1,-1.0,-1.0,-1.0,-1.0,False,,21.09141372942222,3.8021710777003324,0.1802710395081937
GNE,3,alphaGN,0.8,0.2,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,2.511674040799062,3.996035032730432,12.896291248835276,2.511674040799062,1,-1.0,-1.0,-1.0,-1.0,False,,21.150389579702917,3.770101121645181,0.17825208880611723
GNE,3,alphaGN,0.8,0.2,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,2.5119654669726477,3.9961998581950167,12.89624985821064,2.5119654669726477,1,-1.0,-1.0,-1.0,-1.0,False,,21.222343360163094,3.734990906760122,0.17599333133828904
GNE,3,alphaGN,0.8,0.2,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,2.5118656028306194,3.9961433751253246,12.896264103785832,2.5118656028306194,1,-1.0,-1.0,-1.0,-1.0,False,,21.310631054472093,3.696507895310348,0.17345839669701502
GNE,3,alphaGN,0.8,0.2,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,2.5117718186004083,3.9960889091305325,12.896277454010567,2.5117718186004083,1,-1.0,-1.0,-1.0,-1.0,False,,21.41854629255736,3.655041688643101,0.1706484482522129
GNE,3,alphaGN,0.8,0.2,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,2.5115999455399143,3.9959924378230225,12.89630202228408,2.5115999455399143,1,-1.0,-1.0,-1.0,-1.0,False,,21.54816394611518,3.6106174366624058,0.16756032883782412
GNE,3,alphaGN,0.8,0.2,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,2.5114893830176563,3.9959307634450933,12.89631789670904,2.5114893830176563,1,-1.0,-1.0,-1.0,-1.0,False,,21.700477832515368,3.563621569310106,0.1642185760522968
GNE,3,alphaGN,0.8,0.2,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,2.511411492856547,3.9958897596666945,12.896329167475622,2.511411492856547,1,-1.0,-1.0,-1.0,-1.0,False,,21.86904417581074,3.5144976767839826,0.16070650589619068
GNE,3,alphaGN,0.8,0.2,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,2.511175550941734,3.9957581902944543,12.89636303827897,2.511175550941734,1,-1.0,-1.0,-1.0,-1.0,False,,22.046930837334273,3.4638447673048876,0.15711233426827886
GNE,3,alphaGN,0.8,0.2,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,2.511205121742696,3.995774770375205,12.896358811820745,2.511205121742696,1,-1.0,-1.0,-1.0,-1.0,False,,21.92594340309521,3.4132202835954253,0.15567039560603776
GNE,3,alphaGN,0.8,0.2,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,2.5101252999757793,3.995170015068637,12.896513171541997,2.5101252999757793,1,-1.0,-1.0,-1.0,-1.0,False,,22.085412837181696,3.3632385086492422,0.15228325290741646
GNE,3,alphaGN,0.8,0.2,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,2.510827328358226,3.9955630162171714,12.89641306692195,2.510827328358226,1,-1.0,-1.0,-1.0,-1.0,False,,22.227193925097044,3.3187168722299893,0.14930885488351178
GNE,3,alphaGN,0.8,0.2,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,2.5106708223271235,3.9954753318820715,12.896435266991327,2.5106708223271235,1,-1.0,-1.0,-1.0,-1.0,False,,22.38560167688602,3.2809806455565216,0.1465665606363513
GNE,3,alphaGN,0.8,0.2,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,2.5108465426920272,3.995573176135465,12.89641036317802,2.5108465426920272,1,-1.0,-1.0,-1.0,-1.0,False,,22.42312952745359,3.2555614128494295,0.14518764692785222
GNE,3,alphaGN,0.8,0.2,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,2.510996672758944,3.995657711148064,12.896388922794639,2.510996672758944,1,-1.0,-1.0,-1.0,-1.0,False,,22.46021814920316,3.248233152117292,0.1446216207936757
GNE,3,alphaGN,0.8,0.2,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,2.510889602885467,3.9955985650094346,12.896404083925125,2.510889602885467,1,-1.0,-1.0,-1.0,-1.0,False,,22.515326697149845,3.2664837485420692,0.1450782301531323
GNE,3,alphaGN,0.8,0.2,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,2.5116473241511175,3.9960221536231995,12.896295736342614,2.5116473241511175,1,-1.0,-1.0,-1.0,-1.0,False,,22.366343215672785,3.3198771411874737,0.14843182496015414
GNE,3,alphaGN,0.8,0.2,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,2.5116418586604525,3.996018054973723,12.896296134110756,2.5116418586604525,1,-1.0,-1.0,-1.0,-1.0,False,,22.544741550183605,3.4180653447345435,0.1516125317793544
GNE,3,alphaGN,0.8,0.2,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,2.5114083908678575,3.995874536304635,12.896328071124838,2.5114083908678575,1,-1.0,-1.0,-1.0,-1.0,False,,22.889950545416507,3.5723179190473,0.1560649033277454
GNE,3,alphaGN,0.8,0.2,0.1,0.8361765855435632,3.271082940685082,13.0,2.5119187109584544,3.996173243454988,12.896256533885134,2.5119187109584544,1,-1.0,-1.0,-1.0,-1.0,False,,21.272540082359765,3.975290020398872,0.18687425220532916
GNE,3,alphaGN,0.8,0.2,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,2.511878563931178,3.996150646652607,12.896262253601503,2.511878563931178,1,-1.0,-1.0,-1.0,-1.0,False,,21.284465883472205,3.968083839012053,0.18643098026215196
GNE,3,alphaGN,0.8,0.2,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,2.5118725516973712,3.9961472808470218,12.896263112870061,2.5118725516973712,1,-1.0,-1.0,-1.0,-1.0,False,,21.297979690789287,3.9600929623388788,0.18593749359482653
GNE,3,alphaGN,0.8,0.2,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,2.5118654116193713,3.99614328332446,12.896264133345149,2.5118654116193713,1,-1.0,-1.0,-1.0,-1.0,False,,21.313173573326992,3.9511899923924103,0.18538721973048844
GNE,3,alphaGN,0.8,0.2,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,2.511856926286553,3.9961385320953178,12.896265346084078,2.511856926286553,1,-1.0,-1.0,-1.0,-1.0,False,,21.330165095325203,3.9412756131741156,0.1847747354772186
GNE,3,alphaGN,0.8,0.2,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,2.511846817560726,3.9961328710372537,12.896266790810019,2.511846817560726,1,-1.0,-1.0,-1.0,-1.0,False,,21.34909382811534,3.9302410058699397,0.18409404340591137
GNE,3,alphaGN,0.8,0.2,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,2.511834732722447,3.996126102128541,12.896268517892167,2.511834732722447,1,-1.0,-1.0,-1.0,-1.0,False,,21.3701184150953,3.9179673364357903,0.1833385880383442
GNE,3,alphaGN,0.8,0.2,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,2.5111564131323294,3.9957451032436695,12.896364680021245,2.5111564131323294,1,-1.0,-1.0,-1.0,-1.0,False,,21.393414585023564,3.9036337047299203,0.18246894104799216
GNE,3,alphaGN,0.8,0.2,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,2.5110957067247583,3.9957068341638378,12.896373225920929,2.5110957067247583,1,-1.0,-1.0,-1.0,-1.0,False,,21.419174772121565,3.8884369173394124,0.18153999669494567
GNE,3,alphaGN,0.8,0.2,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,2.511756348580508,3.996080241420423,12.896279668863647,2.511756348580508,1,-1.0,-1.0,-1.0,-1.0,False,,21.447610322377745,3.8723385980073726,0.18054872033771982
GNE,3,alphaGN,0.8,0.2,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,2.51137545116391,3.99586802920623,12.89633377750018,2.51137545116391,1,-1.0,-1.0,-1.0,-1.0,False,,21.478957649105535,3.853344960137898,0.17940092918328213
GNE,3,alphaGN,0.8,0.2,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,2.5116967765708758,3.9960470346699966,12.896288220374021,2.5116967765708758,1,-1.0,-1.0,-1.0,-1.0,False,,21.513490099239327,3.833090711512642,0.1781714958303382
GNE,3,alphaGN,0.8,0.2,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,2.5115971810459383,3.995990889811193,12.896302418223067,2.5115971810459383,1,-1.0,-1.0,-1.0,-1.0,False,,21.55153772085846,3.8102439717523735,0.17679684953824262
GNE,3,alphaGN,0.8,0.2,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,2.5096109385658956,3.9948592767563307,12.896583272888815,2.5096109385658956,1,-1.0,-1.0,-1.0,-1.0,False,,21.593525395591737,3.783121970328685,0.17519705101516214
GNE,3,alphaGN,0.8,0.2,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,2.5106921086078824,3.9954854492203657,12.896430965679002,2.5106921086078824,1,-1.0,-1.0,-1.0,-1.0,False,,21.639987502985313,3.7566412141733867,0.17359719887338865
GNE,3,alphaGN,0.8,0.2,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,2.5116215535520623,3.9960070451321963,12.896299054618238,2.5116215535520623,1,-1.0,-1.0,-1.0,-1.0,False,,21.691644862432685,3.72728465359983,0.17183042951505434
GNE,3,alphaGN,0.8,0.2,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,2.5107069631380003,3.995488777641201,12.896429079874137,2.5107069631380003,1,-1.0,-1.0,-1.0,-1.0,False,,21.749451963794964,3.693217454113979,0.16980737998648707
GNE,3,alphaGN,0.8,0.2,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,2.5102016455234684,3.995211245119698,12.896501043943701,2.5102016455234684,1,-1.0,-1.0,-1.0,-1.0,False,,21.814641906930724,3.656600404086193,0.1676213810745367
GNE,3,alphaGN,0.8,0.2,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,2.5113889247583554,3.9958771904064543,12.896332409568078,2.5113889247583554,1,-1.0,-1.0,-1.0,-1.0,False,,21.888911232617897,3.6185815890767006,0.16531574140994498
GNE,3,alphaGN,0.8,0.2,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,2.511279564923219,3.9958162149832415,12.896348109206919,2.511279564923219,1,-1.0,-1.0,-1.0,-1.0,False,,21.974852662675524,3.576212043413017,0.16274111587047152
GNE,3,alphaGN,0.8,0.2,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,2.5094719441914517,3.9947922833964378,12.896604424407949,2.5094719441914517,1,-1.0,-1.0,-1.0,-1.0,False,,21.789807452942103,3.5292524064932635,0.16196804006254478
GNE,3,alphaGN,0.8,0.2,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,2.5112335095418783,3.9957904899707053,12.89635471227125,2.5112335095418783,1,-1.0,-1.0,-1.0,-1.0,False,,21.882787156978274,3.4829765534237325,0.15916512501073404
GNE,3,alphaGN,0.8,0.2,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,2.5112570252272004,3.9958040900912795,12.896351448162669,2.5112570252272004,1,-1.0,-1.0,-1.0,-1.0,False,,21.989037569268085,3.4327989591802797,0.1561141067846446
GNE,3,alphaGN,0.8,0.2,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,2.509599511641924,3.994873551246591,12.896587807347927,2.509599511641924,1,-1.0,-1.0,-1.0,-1.0,False,,22.10889647974994,3.3796795457398647,0.15286513955300268
GNE,3,alphaGN,0.8,0.2,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,2.5109618006516095,3.9956379518381895,12.896393897337944,2.5109618006516095,1,-1.0,-1.0,-1.0,-1.0,False,,22.24306783739177,3.3289771401891057,0.14966357898674928
GNE,3,alphaGN,0.8,0.2,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,2.5108942251660866,3.9955999950394716,12.896403555622795,2.5108942251660866,1,-1.0,-1.0,-1.0,-1.0,False,,22.440313196835106,3.2785567431125986,0.14610120252577372
GNE,3,alphaGN,0.8,0.2,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,2.511180402423263,3.9957607855607176,12.896362650705322,2.511180402423263,1,-1.0,-1.0,-1.0,-1.0,False,,22.56953501408852,3.232497776178673,0.143223942104295
GNE,3,alphaGN,0.8,0.2,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,2.511480647506897,3.995924667109538,12.896319161985408,2.511480647506897,1,-1.0,-1.0,-1.0,-1.0,False,,22.44553814999057,3.194037060670291,0.14230164762931438
GNE,3,alphaGN,0.8,0.2,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,2.511473522834475,3.9959152271515483,12.896319077962083,2.511473522834475,1,-1.0,-1.0,-1.0,-1.0,False,,22.59112674712018,3.1677357851289307,0.14022035379588757
GNE,3,alphaGN,0.8,0.2,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,2.5114759296582787,3.995916741725151,12.896318761755065,2.5114759296582787,1,-1.0,-1.0,-1.0,-1.0,False,,22.672228764675243,3.1600670056432554,0.1393805187148975
GNE,3,alphaGN,0.8,0.2,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,2.5118799866993697,3.9961520845234197,12.896262272189762,2.5118799866993697,1,-1.0,-1.0,-1.0,-1.0,False,,22.765757956277213,3.179016687309465,0.1396402743723678
GNE,3,alphaGN,0.8,0.2,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,2.5116101644762034,3.995992566992004,12.896300026942344,2.5116101644762034,1,-1.0,-1.0,-1.0,-1.0,False,,22.924465388167775,3.233387629408452,0.14104527955872556
GNE,3,alphaGN,0.8,0.2,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,2.5119683107161963,3.9962010601455895,12.896249499755207,2.5119683107161963,1,-1.0,-1.0,-1.0,-1.0,False,,23.190184219939688,3.3342136707763323,0.14377693765405558
GNE,3,alphaGN,0.8,0.2,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,2.511904776605888,3.9961636759257697,12.89625846259144,2.511904776605888,1,-1.0,-1.0,-1.0,-1.0,False,,23.315009720310993,3.4921597954100667,0.1497816143892856
GNE,3,alphaGN,0.8,0.2,0.1,0.9350611267692985,4.210797387843526,13.0,2.5113506070133322,3.9958558120042635,12.896337907243955,2.5113506070133322,1,-1.0,-1.0,-1.0,-1.0,False,,19.184231681732445,3.8965466576323933,0.2031119474720873
GNE,3,alphaGN,0.8,0.2,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,2.511305719666187,3.9958307819388597,12.896344350800273,2.511305719666187,1,-1.0,-1.0,-1.0,-1.0,False,,19.205346455087124,3.889192047685094,0.20250569583736525
GNE,3,alphaGN,0.8,0.2,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,2.5112847013212405,3.99581906167393,12.896347368180404,2.5112847013212405,1,-1.0,-1.0,-1.0,-1.0,False,,19.214383642413242,3.8810249635724388,0.20198539988582215
GNE,3,alphaGN,0.8,0.2,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,2.5112611337589965,3.995805919204794,12.896350751531443,2.5112611337589965,1,-1.0,-1.0,-1.0,-1.0,False,,19.224241242383645,3.871925250761203,0.2014084822356878
GNE,3,alphaGN,0.8,0.2,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,2.5112346613653926,3.995791156034679,12.896354551912145,2.5112346613653926,1,-1.0,-1.0,-1.0,-1.0,False,,19.234990193626984,3.8617911889898653,0.20076907500942578
GNE,3,alphaGN,0.8,0.2,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,2.511205070445948,3.99577465279683,12.896358800013271,2.511205070445948,1,-1.0,-1.0,-1.0,-1.0,False,,19.246622964893913,3.8505115035841495,0.20006166851231677
GNE,3,alphaGN,0.8,0.2,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,2.5111722578288203,3.995756351764574,12.896363510664548,2.5111722578288203,1,-1.0,-1.0,-1.0,-1.0,False,,19.259075928044947,3.837964804002027,0.1992808387246247
GNE,3,alphaGN,0.8,0.2,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,2.5102478616694084,3.9952363622519695,12.896494515441157,2.5102478616694084,1,-1.0,-1.0,-1.0,-1.0,False,,19.272253668197607,3.823086514925884,0.19837257130102054
GNE,3,alphaGN,0.8,0.2,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,2.511155995552311,3.9957441281861863,12.896365653697302,2.511155995552311,1,-1.0,-1.0,-1.0,-1.0,False,,19.28605228592605,3.808590816023038,0.19747902575180448
GNE,3,alphaGN,0.8,0.2,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,2.5112090196272545,3.9957740073414616,12.896358105424142,2.5112090196272545,1,-1.0,-1.0,-1.0,-1.0,False,,19.300379410815747,3.791507425862704,0.19644730008457656
GNE,3,alphaGN,0.8,0.2,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,2.507984608053285,3.993949378198699,12.896815658595438,2.507984608053285,1,-1.0,-1.0,-1.0,-1.0,False,,19.315169341514004,3.7691469314819632,0.19513921233819853
GNE,3,alphaGN,0.8,0.2,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,2.5112212391641298,3.995783531041416,12.89635644956617,2.5112212391641298,1,-1.0,-1.0,-1.0,-1.0,False,,19.330392569474274,3.7515012218585158,0.19407268674836564
GNE,3,alphaGN,0.8,0.2,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,2.51120796807503,3.9957762230591105,12.896358374282478,2.51120796807503,1,-1.0,-1.0,-1.0,-1.0,False,,19.346059838378554,3.7282505692520584,0.19271368952638024
GNE,3,alphaGN,0.8,0.2,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,2.5112059521010144,3.995775227320353,12.896358691267796,2.5112059521010144,1,-1.0,-1.0,-1.0,-1.0,False,,19.362221639846418,3.7026140081253365,0.19122877926908732
GNE,3,alphaGN,0.8,0.2,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,2.5112260604814547,3.9957866031461298,12.89635583960245,2.5112260604814547,1,-1.0,-1.0,-1.0,-1.0,False,,19.37896447339599,3.6744158684160566,0.18960847332479516
GNE,3,alphaGN,0.8,0.2,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,2.511230700267997,3.995789320664679,12.896355202984145,2.511230700267997,1,-1.0,-1.0,-1.0,-1.0,False,,19.39679373555575,3.643437145306563,0.18783708250853204
GNE,3,alphaGN,0.8,0.2,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,2.5102936418348096,3.995264084937511,12.896488848082196,2.5102936418348096,1,-1.0,-1.0,-1.0,-1.0,False,,19.41551332259546,3.608581825865531,0.18586074784156864
GNE,3,alphaGN,0.8,0.2,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,2.5097124283422465,3.994931829546895,12.896571766787835,2.5097124283422465,1,-1.0,-1.0,-1.0,-1.0,False,,19.43527086899643,3.5710269779472896,0.18373950134360464
GNE,3,alphaGN,0.8,0.2,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,2.5100464323834593,3.9951256316996293,12.896524383067394,2.5100464323834593,1,-1.0,-1.0,-1.0,-1.0,False,,19.456243398666807,3.5312442616587614,0.18149671492600322
GNE,3,alphaGN,0.8,0.2,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,2.5102508763993012,3.9952406308421393,12.896495312810464,2.5102508763993012,1,-1.0,-1.0,-1.0,-1.0,False,,19.478616515527676,3.48815471681685,0.1790761019416453
GNE,3,alphaGN,0.8,0.2,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,2.51043215543914,3.995342310382293,12.896469496436293,2.51043215543914,1,-1.0,-1.0,-1.0,-1.0,False,,19.502577318320682,3.441963800034513,0.17648763770320444
GNE,3,alphaGN,0.8,0.2,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,2.5101884021429997,3.99520636149287,12.896504182312345,2.5101884021429997,1,-1.0,-1.0,-1.0,-1.0,False,,22.173398956864496,3.392549511845725,0.15300087814437
GNE,3,alphaGN,0.8,0.2,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,2.5102947692886053,3.995262110799547,12.896489000484642,2.5102947692886053,1,-1.0,-1.0,-1.0,-1.0,False,,22.294689732163917,3.3411242259049514,0.14986188487228894
GNE,3,alphaGN,0.8,0.2,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,2.5104142631460102,3.995332693691748,12.896471945197401,2.5104142631460102,1,-1.0,-1.0,-1.0,-1.0,False,,22.323766153414418,3.288174074378389,0.147294773282485
GNE,3,alphaGN,0.8,0.2,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,2.51027788893084,3.995255918153663,12.896491425869248,2.51027788893084,1,-1.0,-1.0,-1.0,-1.0,False,,22.355105788798422,3.2346948524402,0.14469602081064736
GNE,3,alphaGN,0.8,0.2,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,2.510765244428425,3.9955276140091893,12.896421967084963,2.510765244428425,1,-1.0,-1.0,-1.0,-1.0,False,,22.389273053245173,3.183269900250904,0.14217834999290033
GNE,3,alphaGN,0.8,0.2,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,2.510590900876292,3.9954321129036523,12.896446794579655,2.510590900876292,1,-1.0,-1.0,-1.0,-1.0,False,,22.42749912140284,3.135464172858626,0.1398044497019471
GNE,3,alphaGN,0.8,0.2,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,2.510847809591961,3.9955741857168996,12.896410184921775,2.510847809591961,1,-1.0,-1.0,-1.0,-1.0,False,,22.47295991487591,3.0958059732034164,0.1377569303255935
GNE,3,alphaGN,0.8,0.2,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,2.5114996566574193,3.9959392201841832,12.896316826533681,2.5114996566574193,1,-1.0,-1.0,-1.0,-1.0,False,,22.303461566761356,3.0691347611439297,0.13760800098034257
GNE,3,alphaGN,0.8,0.2,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,2.5115851416054764,3.9959874269170066,12.896304663353202,2.5115851416054764,1,-1.0,-1.0,-1.0,-1.0,False,,22.378320632921945,3.0612620804581123,0.13679588073979626
GNE,3,alphaGN,0.8,0.2,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,2.5116874927643607,3.9960445646929603,12.896289816942462,2.5116874927643607,1,-1.0,-1.0,-1.0,-1.0,False,,22.536164703610467,3.0806582643219556,0.13669842694344572
GNE,3,alphaGN,0.8,0.2,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,2.5117475222670853,3.9960788682708275,12.896281342210667,2.5117475222670853,1,-1.0,-1.0,-1.0,-1.0,False,,22.737625915675864,3.1368773885371057,0.13795975886710615
GNE,3,alphaGN,0.8,0.2,3.5755594550512613,0.9350611267692985,4.210797387843526,13.0,2.5118245514707227,3.9961201549760905,12.8962699707132,2.5118245514707227,1,-1.0,-1.0,-1.0,-1.0,False,,23.00568926593158,3.2406194345004176,0.14086165369969383
GNE,3,alphaGN,0.8,0.2,3.9983978392524224,0.9350611267692985,4.210797387843526,13.0,2.511898865244705,3.9961603292962136,12.896259299399327,2.511898865244705,1,-1.0,-1.0,-1.0,-1.0,False,,23.358116160071592,3.4029410114541965,0.14568559331300826
