network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaEO,9.0,0.75,2.556925083321295,0.6686733305741702,1.7803789406158714,10.0,13.600545441582744,2.4254719748879796,9.480746149804315,13.600545441582744,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.12820175603743,11.182481481946196,0.4450171799205423
GNE,3,alphaEO,9.0,0.75,2.859301839839107,0.6686733305741702,1.7803789406158714,10.0,13.60335944468909,2.42584481452322,9.479662954927104,13.60335944468909,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.876516387012046,10.886800514399924,0.4559626847542109
GNE,3,alphaEO,9.0,0.75,3.197437056187687,0.6686733305741702,1.7803789406158714,10.0,13.592171955308958,2.424383203138881,9.483900045913328,13.592171955308958,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.50820033015202,10.541965223791573,0.46836108925463665
GNE,3,alphaEO,9.0,0.75,3.5755594550512613,0.6686733305741702,1.7803789406158714,10.0,13.596227474356816,2.424900075029573,9.482401481935547,13.596227474356816,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,21.981450524982627,10.173402573921546,0.4628176180802603
GNE,3,alphaEO,9.0,0.75,3.9983978392524224,0.6686733305741702,1.7803789406158714,10.0,13.594498800344363,2.4246853275529507,9.483033704776702,13.594498800344363,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,21.75585447217962,9.755446262934518,0.44840556712719926
GNE,3,alphaEO,9.0,0.75,0.1,0.7477492777686596,2.166142319559852,10.0,1.134069478223619,11.463798580817208,9.992521961150038,1.134069478223619,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.691357862592287,10.765826134169219,0.43601596129630354
GNE,3,alphaEO,9.0,0.75,0.11182579648071041,0.7477492777686596,2.166142319559852,10.0,1.1331822305760924,11.460761646610166,9.992556389979226,1.1331822305760924,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.571665448693228,10.761589240461612,0.45654768280525615
GNE,3,alphaEO,9.0,0.75,0.12505008758545266,0.7477492777686596,2.166142319559852,10.0,1.133671000070085,11.46243325094627,9.992537420421323,1.133671000070085,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.30213209441784,10.762052257361068,0.461848392831795
GNE,3,alphaEO,9.0,0.75,0.1398382564422584,0.7477492777686596,2.166142319559852,10.0,1.1336109252495277,11.462226341813343,9.992539742081483,1.1336109252495277,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.32718290403927,10.760464807488935,0.46128436733034245
GNE,3,alphaEO,9.0,0.75,0.15637524405129377,0.7477492777686596,2.166142319559852,10.0,1.1336105475608582,11.462224013580125,9.992539759157532,1.1336105475608582,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.205674476683665,10.75894779719502,0.46363434977963147
GNE,3,alphaEO,9.0,0.75,0.174867862159014,0.7477492777686596,2.166142319559852,10.0,1.1336078374370546,11.462214076800574,9.992539864458278,1.1336078374370546,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.688273446022386,10.757273737796679,0.4187620378769501
GNE,3,alphaEO,9.0,0.75,0.1955473796481082,0.7477492777686596,2.166142319559852,10.0,1.1330813752942515,11.460410519746397,9.99256038753704,1.1330813752942515,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.69035326791669,10.753607807539021,0.41858543926558717
GNE,3,alphaEO,9.0,0.75,0.2186724147886556,0.7477492777686596,2.166142319559852,10.0,1.1331444454478121,11.460626613313204,9.99255794420247,1.1331444454478121,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.70794601144826,10.751837047745926,0.4182301084247617
GNE,3,alphaEO,9.0,0.75,0.24453216952101695,0.7477492777686596,2.166142319559852,10.0,1.1330549868513196,11.460320497846407,9.99256141271393,1.1330549868513196,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.76850945754356,10.749356024532569,0.4171508655649373
GNE,3,alphaEO,9.0,0.75,0.27345004621843816,0.7477492777686596,2.166142319559852,10.0,1.133877488371576,11.463138777709784,9.992529386863772,1.133877488371576,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.67020391760914,10.749879418796226,0.4187687582575871
GNE,3,alphaEO,9.0,0.75,0.3057876921606392,0.7477492777686596,2.166142319559852,10.0,1.1337994839276375,11.462866191740648,9.992532435902865,1.1337994839276375,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.479638180095037,10.747061645277455,0.4217901984837906
GNE,3,alphaEO,9.0,0.75,0.34194952229861764,0.7477492777686596,2.166142319559852,10.0,1.1342508716072064,11.46441634723223,9.992514912638894,1.1342508716072064,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.38074668871228,10.74591524747153,0.4233884597355294
GNE,3,alphaEO,9.0,0.75,0.38238777687241365,0.7477492777686596,2.166142319559852,10.0,1.134233400700744,11.464356681942297,9.99251558440241,1.134233400700744,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.39380125387599,10.742948668650476,0.42305397924663696
GNE,3,alphaEO,9.0,0.75,0.42760817713245836,0.7477492777686596,2.166142319559852,10.0,1.1341816579984472,11.464181258476259,9.992517596386552,1.1341816579984472,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.658681305001373,10.739700204428226,0.4355342474153294
GNE,3,alphaEO,9.0,0.75,0.4781762498950185,0.7477492777686596,2.166142319559852,10.0,1.1340340843410057,11.46367580296279,9.992523345724758,1.1340340843410057,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.363435016238455,10.73597833419774,0.4406594688738313
GNE,3,alphaEO,9.0,0.75,0.5347244000266966,0.7477492777686596,2.166142319559852,10.0,1.1339791850595684,11.463490301717629,9.992525459353065,1.1339791850595684,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.763976138800192,10.732483961773607,0.4010048397186598
GNE,3,alphaEO,9.0,0.75,0.5979598193065536,0.7477492777686596,2.166142319559852,10.0,1.1331975291083596,11.46081384085227,9.992555805500459,1.1331975291083596,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.781369814490212,10.726426792683185,0.4005182284171137
GNE,3,alphaEO,9.0,0.75,0.6686733305741702,0.7477492777686596,2.166142319559852,10.0,1.1342108435939056,11.464279120033352,9.992516475407392,1.1342108435939056,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,27.985701558205136,10.726636799863147,0.3832899017219099
GNE,3,alphaEO,9.0,0.75,0.7477492777686596,0.7477492777686596,2.166142319559852,10.0,13.603052488716557,2.4258024048027926,9.479781105980695,13.603052488716557,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,28.862590974246572,12.964362033766117,0.44917526792150847
GNE,3,alphaEO,9.0,0.75,0.8361765855435632,0.7477492777686596,2.166142319559852,10.0,13.59964834448494,2.4253489048666057,9.48110636503728,13.59964834448494,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,27.35620153124953,12.8732494674085,0.4705788357606276
GNE,3,alphaEO,9.0,0.75,0.9350611267692985,0.7477492777686596,2.166142319559852,10.0,13.60420169686755,2.4259560924570516,9.479340152140079,13.60420169686755,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.558307368539054,12.779808327896628,0.48119814830652863
GNE,3,alphaEO,9.0,0.75,1.0456395525912732,0.7477492777686596,2.166142319559852,10.0,13.600248598649747,2.4254308340543673,9.48086708756502,13.600248598649747,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.96175154553519,12.666207944908946,0.46978431366067697
GNE,3,alphaEO,9.0,0.75,1.169294758002528,0.7477492777686596,2.166142319559852,10.0,13.60084608234885,2.425512037219031,9.480634572608004,13.60084608234885,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.545236371137406,12.54425590486958,0.4910604749401677
GNE,3,alphaEO,9.0,0.75,1.3075731763435225,0.7477492777686596,2.166142319559852,10.0,13.609015661133563,2.4266265993752225,9.477397294188375,13.609015661133563,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.006267233027174,12.415478898037007,0.47740334230933856
GNE,3,alphaEO,9.0,0.75,1.4622041190142678,0.7477492777686596,2.166142319559852,10.0,13.603864831320623,2.4259105584297527,9.479471770499499,13.603864831320623,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.933978646480632,12.25708571140276,0.5121206921944464
GNE,3,alphaEO,9.0,0.75,1.6351214022614597,0.7477492777686596,2.166142319559852,10.0,13.59984095473198,2.4253767937022275,9.481028263856539,13.59984095473198,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.92407837814968,12.081760966493576,0.48474253624099317
GNE,3,alphaEO,9.0,0.75,1.8284875315054385,0.7477492777686596,2.166142319559852,10.0,13.600805815018537,2.4255070246990433,9.480648960529024,13.600805815018537,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.533944332906994,11.891271959959612,0.4657044679397486
GNE,3,alphaEO,9.0,0.75,2.044720745656438,0.7477492777686596,2.166142319559852,10.0,13.602234393827553,2.425693241412516,9.480099814190925,13.602234393827553,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.03552011759525,11.678682189048148,0.5069858257781471
GNE,3,alphaEO,9.0,0.75,2.2865252596366314,0.7477492777686596,2.166142319559852,10.0,13.60470775229686,2.426023004501855,9.479138015541539,13.60470775229686,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.0984281568786,11.44193417386254,0.47480002012482214
GNE,3,alphaEO,9.0,0.75,2.556925083321295,0.7477492777686596,2.166142319559852,10.0,13.599729514595165,2.4253597388623813,9.481074842607526,13.599729514595165,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.825370478646445,11.169507892764699,0.449923110004427
GNE,3,alphaEO,9.0,0.75,2.859301839839107,0.7477492777686596,2.166142319559852,10.0,13.600856894366009,2.4255137600242316,9.480623674920798,13.600856894366009,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.344523618015778,10.871793718027892,0.4289602709399453
GNE,3,alphaEO,9.0,0.75,3.197437056187687,0.7477492777686596,2.166142319559852,10.0,13.590409288276236,2.4241363752448106,9.484583306954853,13.590409288276236,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.10922098818038,10.527304760362368,0.45554563547368143
GNE,3,alphaEO,9.0,0.75,3.5755594550512613,0.7477492777686596,2.166142319559852,10.0,13.594949237718813,2.424732264611462,9.482882255922608,13.594949237718813,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.343021409621,10.15876191054713,0.45467270179371194
GNE,3,alphaEO,9.0,0.75,3.9983978392524224,0.7477492777686596,2.166142319559852,10.0,13.595430505449634,2.424799804019229,9.482698666172897,13.595430505449634,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.221080529164322,9.742460390663831,0.43843324260839717
GNE,3,alphaEO,9.0,0.75,0.1,0.8361765855435632,2.7017113915924784,10.0,1.133449603167708,11.461674984831966,9.992546006435127,1.133449603167708,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.510860897641813,10.675637419637663,0.45407258654269234
GNE,3,alphaEO,9.0,0.75,0.11182579648071041,0.8361765855435632,2.7017113915924784,10.0,1.1334534382828123,11.46168717769203,9.992545859480757,1.1334534382828123,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.413215419497217,10.674511622662338,0.45591822530164744
GNE,3,alphaEO,9.0,0.75,0.12505008758545266,0.8361765855435632,2.7017113915924784,10.0,1.1334231017958634,11.461583835379713,9.992547036701882,1.1334231017958634,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.478807889642894,10.67314833405113,0.4545864672609434
GNE,3,alphaEO,9.0,0.75,0.1398382564422584,0.8361765855435632,2.7017113915924784,10.0,1.133235492011427,11.46093605452871,9.992554321829385,1.133235492011427,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.729883333602768,10.671098905053125,0.4147356117669162
GNE,3,alphaEO,9.0,0.75,0.15637524405129377,0.8361765855435632,2.7017113915924784,10.0,1.133205738665947,11.460834266530926,9.99255547677867,1.133205738665947,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.757789325115045,10.669468058594713,0.4142229724734756
GNE,3,alphaEO,9.0,0.75,0.174867862159014,0.8361765855435632,2.7017113915924784,10.0,1.1341442408388773,11.464051685862865,9.992519044789276,1.1341442408388773,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.592679239450696,10.671079622919143,0.4169582841670538
GNE,3,alphaEO,9.0,0.75,0.1955473796481082,0.8361765855435632,2.7017113915924784,10.0,1.1337835505022071,11.462811659043284,9.992533048679961,1.1337835505022071,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.506018331508372,10.667973570347527,0.41825319152888124
GNE,3,alphaEO,9.0,0.75,0.2186724147886556,0.8361765855435632,2.7017113915924784,10.0,1.1337762775739326,11.462785844388069,9.992533295681717,1.1337762775739326,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.468035620948505,10.665938281269224,0.41879705368780196
GNE,3,alphaEO,9.0,0.75,0.24453216952101695,0.8361765855435632,2.7017113915924784,10.0,1.1338692362691178,11.46310658261582,9.992529769961557,1.1338692362691178,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.468938047497094,10.66407809334526,0.4187091771732999
GNE,3,alphaEO,9.0,0.75,0.27345004621843816,0.8361765855435632,2.7017113915924784,10.0,1.1340664375417664,11.463783262461924,9.992522053272396,1.1340664375417664,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.473842609997988,10.662395802646518,0.4185625217948758
GNE,3,alphaEO,9.0,0.75,0.3057876921606392,0.8361765855435632,2.7017113915924784,10.0,1.134266862358683,11.46447114457983,9.992514285190296,1.134266862358683,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.491503124745805,10.66053577307876,0.4181995750078023
GNE,3,alphaEO,9.0,0.75,0.34194952229861764,0.8361765855435632,2.7017113915924784,10.0,1.133993118335761,11.463530826804051,9.992524950109088,1.133993118335761,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.53556541874839,10.6568283849962,0.41733277529746343
GNE,3,alphaEO,9.0,0.75,0.38238777687241365,0.8361765855435632,2.7017113915924784,10.0,1.1342293566840564,11.46434259890658,9.992515752624312,1.1342293566840564,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.617814039813794,10.654725644930439,0.41591080442583633
GNE,3,alphaEO,9.0,0.75,0.42760817713245836,0.8361765855435632,2.7017113915924784,10.0,1.1342355313298298,11.464363952255503,9.992515499224957,1.1342355313298298,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.307528660120205,10.651651933838021,0.4208886642741602
GNE,3,alphaEO,9.0,0.75,0.4781762498950185,0.8361765855435632,2.7017113915924784,10.0,1.1340943009070508,11.463878320272608,9.992521015690354,1.1340943009070508,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.868866189143702,10.647923396231125,0.42816280063782675
GNE,3,alphaEO,9.0,0.75,0.5347244000266966,0.8361765855435632,2.7017113915924784,10.0,1.1340823924897114,11.463837618096044,9.992521458888408,1.1340823924897114,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.74018552068074,10.644548324187538,0.4302533752339723
GNE,3,alphaEO,9.0,0.75,0.5979598193065536,0.8361765855435632,2.7017113915924784,10.0,1.1336447324893584,11.462346587207577,9.99253843112133,1.1336447324893584,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.966018671747953,10.639663868303163,0.39455820296713806
GNE,3,alphaEO,9.0,0.75,0.6686733305741702,0.8361765855435632,2.7017113915924784,10.0,1.1331841726814829,11.460758358998115,9.99255625421305,1.1331841726814829,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.09602399809985,10.634731222896885,0.40752304732978634
GNE,3,alphaEO,9.0,0.75,0.7477492777686596,0.8361765855435632,2.7017113915924784,10.0,1.1338011613513292,11.462881887316945,9.992532381893332,1.1338011613513292,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,30.52511308662589,10.63371532567786,0.34835957185484956
GNE,3,alphaEO,9.0,0.75,0.8361765855435632,0.8361765855435632,2.7017113915924784,10.0,13.605703695834444,2.426156219734282,9.47874698057447,13.605703695834444,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,28.786852212429878,12.868133425543698,0.447014259516272
GNE,3,alphaEO,9.0,0.75,0.9350611267692985,0.8361765855435632,2.7017113915924784,10.0,13.607729800782783,2.4264500135668703,9.477907305063852,13.607729800782783,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.896790215624094,12.772059383560652,0.49319082701820677
GNE,3,alphaEO,9.0,0.75,1.0456395525912732,0.8361765855435632,2.7017113915924784,10.0,13.602415041574153,2.4257197370206,9.480029259381316,13.602415041574153,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.680246188729324,12.65698455838233,0.4743953436130243
GNE,3,alphaEO,9.0,0.75,1.169294758002528,0.8361765855435632,2.7017113915924784,10.0,13.601491132163304,2.425608361182111,9.48036290921586,13.601491132163304,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.948020149797124,12.533387413429216,0.5023800421105215
GNE,3,alphaEO,9.0,0.75,1.3075731763435225,0.8361765855435632,2.7017113915924784,10.0,13.601042854152851,2.425539073254037,9.480555095136241,13.601042854152851,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.506624024125426,12.395784357456312,0.485982948810935
GNE,3,alphaEO,9.0,0.75,1.4622041190142678,0.8361765855435632,2.7017113915924784,10.0,13.611558780403433,2.4269654492137045,9.476404035025917,13.611558780403433,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.150384368509304,12.253057899846699,0.4685612925292991
GNE,3,alphaEO,9.0,0.75,1.6351214022614597,0.8361765855435632,2.7017113915924784,10.0,13.602883777151327,2.4257813690589103,9.479848172129595,13.602883777151327,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.189883885254527,12.072869568980046,0.49908753701539377
GNE,3,alphaEO,9.0,0.75,1.8284875315054385,0.8361765855435632,2.7017113915924784,10.0,13.601673779839492,2.4256343113190892,9.480289184873099,13.601673779839492,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.82755859665424,11.879995382995299,0.47850034616759485
GNE,3,alphaEO,9.0,0.75,2.044720745656438,0.8361765855435632,2.7017113915924784,10.0,13.606046009186889,2.426226322062369,9.478564015426493,13.606046009186889,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.671758147596673,11.670154241215108,0.45459115710419856
GNE,3,alphaEO,9.0,0.75,2.2865252596366314,0.8361765855435632,2.7017113915924784,10.0,13.604787099265188,2.4260376502354206,9.47910340882061,13.604787099265188,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.605579231179586,11.429379216537315,0.4841812651409436
GNE,3,alphaEO,9.0,0.75,2.556925083321295,0.8361765855435632,2.7017113915924784,10.0,13.601362037570894,2.4255757294557907,9.480446294221814,13.601362037570894,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.376545471263235,11.158215685093342,0.45774392841050515
GNE,3,alphaEO,9.0,0.75,2.859301839839107,0.8361765855435632,2.7017113915924784,10.0,13.599607953910766,2.425343708801175,9.481121404191793,13.599607953910766,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.842926535291305,10.857238487276954,0.4370354061085921
GNE,3,alphaEO,9.0,0.75,3.197437056187687,0.8361765855435632,2.7017113915924784,10.0,13.603824277492453,2.425910521953369,9.479462581457694,13.603824277492453,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,23.133663494905427,10.527114941345904,0.45505611092096243
GNE,3,alphaEO,9.0,0.75,3.5755594550512613,0.8361765855435632,2.7017113915924784,10.0,13.59562498721148,2.424817835389725,9.482637060308214,13.59562498721148,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.76664504905122,10.145220268160669,0.44561771162604663
GNE,3,alphaEO,9.0,0.75,3.9983978392524224,0.8361765855435632,2.7017113915924784,10.0,13.596620909767315,2.4249489340944965,9.482260228508713,13.596620909767315,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,22.56310915865107,9.728827456938703,0.43118292734086733
GNE,3,alphaEO,9.0,0.75,0.1,0.9350611267692985,3.406497226961311,10.0,1.1336513508333623,11.46236209894518,9.992538201598387,1.1336513508333623,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.69061375878433,10.577925168663981,0.41174279711581807
GNE,3,alphaEO,9.0,0.75,0.11182579648071041,0.9350611267692985,3.406497226961311,10.0,1.1341413312822446,11.464041889244799,9.992519157543532,1.1341413312822446,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.65083069383195,10.578495401014065,0.4124036187084495
GNE,3,alphaEO,9.0,0.75,0.12505008758545266,0.9350611267692985,3.406497226961311,10.0,1.1336833199082041,11.462469524047341,9.992536895228797,1.1336833199082041,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.626184785161172,10.575616698823104,0.4126879122852072
GNE,3,alphaEO,9.0,0.75,0.1398382564422584,0.9350611267692985,3.406497226961311,10.0,1.1337084723829554,11.462555108656877,9.99253593999527,1.1337084723829554,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.61466754080943,10.574304116338492,0.4128222277135337
GNE,3,alphaEO,9.0,0.75,0.15637524405129377,0.9350611267692985,3.406497226961311,10.0,1.1337132791339832,11.462571245530485,9.99253576569037,1.1337132791339832,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.61583457158536,10.572779149090293,0.4127438877520806
GNE,3,alphaEO,9.0,0.75,0.174867862159014,0.9350611267692985,3.406497226961311,10.0,1.1337046972862699,11.462541710277417,9.992536104984216,1.1337046972862699,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.630849039974436,10.571055553374851,0.41243485679651115
GNE,3,alphaEO,9.0,0.75,0.1955473796481082,0.9350611267692985,3.406497226961311,10.0,1.1336825854686485,11.462465969413092,9.992536964198774,1.1336825854686485,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.6631168452016,10.569122498359073,0.41184095299535883
GNE,3,alphaEO,9.0,0.75,0.2186724147886556,0.9350611267692985,3.406497226961311,10.0,1.1336399738699783,11.462320213953193,9.992538611194366,1.1336399738699783,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.71994859433707,10.566946083086973,0.41084631426571233
GNE,3,alphaEO,9.0,0.75,0.24453216952101695,0.9350611267692985,3.406497226961311,10.0,1.1335479223469926,11.46200580520971,9.992542154385722,1.1335479223469926,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.81655744692135,10.564417318135328,0.40921092364292533
GNE,3,alphaEO,9.0,0.75,0.27345004621843816,0.9350611267692985,3.406497226961311,10.0,1.1336319352754889,11.46229858691362,9.992538949847054,1.1336319352754889,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.98962868579351,10.56232178190608,0.4064052591747751
GNE,3,alphaEO,9.0,0.75,0.3057876921606392,0.9350611267692985,3.406497226961311,10.0,1.1333761953574362,11.461418703901183,9.992548787390243,1.1333761953574362,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.975179137191773,10.558840209618921,0.40649730089832437
GNE,3,alphaEO,9.0,0.75,0.34194952229861764,0.9350611267692985,3.406497226961311,10.0,1.1334155962993644,11.461552104555823,9.99254731697652,1.1334155962993644,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.980565361913925,10.55620342981866,0.406311536441523
GNE,3,alphaEO,9.0,0.75,0.38238777687241365,0.9350611267692985,3.406497226961311,10.0,1.1335387563780441,11.461975464514431,9.99254262629602,1.1335387563780441,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.933471245413386,10.553679607996271,0.4069520623801105
GNE,3,alphaEO,9.0,0.75,0.42760817713245836,0.9350611267692985,3.406497226961311,10.0,1.1338133602407918,11.462916694571149,9.992531871780457,1.1338133602407918,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.97378900249307,10.551514991561426,0.4062370334396975
GNE,3,alphaEO,9.0,0.75,0.4781762498950185,0.9350611267692985,3.406497226961311,10.0,1.1341906125640708,11.464209628240015,9.992517252304127,1.1341906125640708,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,25.243216632270062,10.549565062600976,0.4179168295499542
GNE,3,alphaEO,9.0,0.75,0.5347244000266966,0.9350611267692985,3.406497226961311,10.0,1.1341966301497275,11.464232051930852,9.99251701142252,1.1341966301497275,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,24.8015241655039,10.54622241970821,0.4252247704347464
GNE,3,alphaEO,9.0,0.75,0.5979598193065536,0.9350611267692985,3.406497226961311,10.0,1.1338628968506062,11.463091086283667,9.992529951810063,1.1338628968506062,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,27.051180734669362,10.541660539827362,0.3896931761768516
GNE,3,alphaEO,9.0,0.75,0.6686733305741702,0.9350611267692985,3.406497226961311,10.0,1.1338083486683153,11.462902501018064,9.992532040490286,1.1338083486683153,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,26.553684232836638,10.538111528466644,0.3968606177607202
GNE,3,alphaEO,9.0,0.75,0.7477492777686596,0.9350611267692985,3.406497226961311,10.0,1.1337425846795903,11.462681533964275,9.9925346885727,1.1337425846795903,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,27.198124514819607,10.534694218199604,0.3873316416526993
GNE,3,alphaEO,9.0,0.75,0.8361765855435632,0.9350611267692985,3.406497226961311,10.0,13.60133313021324,2.425573626626606,9.480449003333705,13.60133313021324,2,1.1337689763398806,11.462767063485073,13.598985921624864,2.4252674396156606,True,True,28.581263518984002,12.85188115110601,0.44966105653690375
