network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,0.24,0.2,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.2482335665968458,11.449717750971566,12.99359534271621,12.999998604631818,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,29.80112788217822,10.751377835735358,0.36077083653484593
GNEO2,4,KmaOE,0.24,0.2,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.2486012318042725,11.450214107073933,12.993595342714164,12.999998604629775,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,30.703158949466506,10.74946082854162,0.3501092785349503
GNEO2,4,KmaOE,0.24,0.2,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,13.604745165188179,2.4260235833398043,12.993595341365477,12.999998603284435,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,29.00525301939586,13.436518678355892,0.46324431886082396
GNEO2,4,KmaOE,0.24,0.2,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,13.600700501810767,2.425482429339676,12.993595341365486,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,29.665491610414513,13.400354291737195,0.4517152275013302
GNEO2,4,KmaOE,0.24,0.2,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,13.609111052758918,2.426642552429652,12.993595341365474,12.999998603284428,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,28.291171773193035,13.3729674232396,0.47269047498099737
GNEO2,4,KmaOE,0.24,0.2,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,13.604648408246804,2.426009728212977,12.993595341365479,12.999998603284437,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,28.945078036690155,13.328343270771454,0.4604701101125633
GNEO2,4,KmaOE,0.24,0.2,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,13.601671604716365,2.42561058486863,12.993595341365486,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,27.046553182964576,13.280480629851732,0.49102303498756056
GNEO2,4,KmaOE,0.24,0.2,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,13.600895165892158,2.42551072848239,12.993595341365488,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,27.336693888376168,13.229536470858312,0.48394793184861473
GNEO2,4,KmaOE,0.24,0.2,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,13.600364140110338,2.4254400852211333,12.993595341365488,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,27.53443346975264,13.172911153692015,0.47841591395598654
GNEO2,4,KmaOE,0.24,0.2,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,13.602848007127243,2.4257762202597317,12.993595341365484,12.999998603284439,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.896743064853478,13.112699615161022,0.50634551156965
GNEO2,4,KmaOE,0.24,0.2,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,13.603783376805959,2.4258956635393405,12.99359534136548,12.999998603284437,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.097790591099933,13.043513606394626,0.4997937875569752
GNEO2,4,KmaOE,0.24,0.2,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,13.610731050824981,2.426827863744792,12.993595341365468,12.999998603284423,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.55352580665426,12.972108733427373,0.4885267902982808
GNEO2,4,KmaOE,0.24,0.2,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,13.602812251007336,2.4257721059909483,12.993595341365486,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.896969458841205,12.876441543638006,0.4787320580239361
GNEO2,4,KmaOE,0.24,0.2,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,13.600575759139385,2.425470640073786,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.06488831446195,12.77615004108498,0.509722998993512
GNEO2,4,KmaOE,0.24,0.2,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,13.600534326422938,2.4254624621286958,12.993595341365488,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.402142773268054,12.666495344449512,0.4986388533245746
GNEO2,4,KmaOE,0.24,0.2,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,13.602567804988414,2.425733197628085,12.993595341365484,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.692902463909814,12.545991738249015,0.4883057395275625
GNEO2,4,KmaOE,0.24,0.2,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,13.61300637543481,2.427147967308879,12.993595341365463,12.99999860328442,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.876030614553954,12.419503459306554,0.5201661725017256
GNEO2,4,KmaOE,0.24,0.2,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,13.600516234069175,2.4254608240765045,12.993595341365488,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.745083814686076,12.253707073171913,0.4951976386476979
GNEO2,4,KmaOE,0.24,0.2,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,13.600990812784861,2.4255260425033454,12.99359534136549,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.72254494828262,12.08292040948641,0.4887409623387403
GNEO2,4,KmaOE,0.24,0.2,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,13.600427606168816,2.4254491802062774,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.113963315155992,11.890889373133737,0.47347721360880224
GNEO2,4,KmaOE,0.24,0.2,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,13.603117248876739,2.4258130209263187,12.993595341365484,12.999998603284439,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.461434138476715,11.679573093728878,0.45871623060222616
GNEO2,4,KmaOE,0.24,0.2,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,13.601214220942879,2.425553083610496,12.993595341365488,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.11564484501967,11.43840950053821,0.49483410812148065
GNEO2,4,KmaOE,0.24,0.2,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,13.607428125365642,2.426388096519059,12.993595341365479,12.999998603284432,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.90703095441492,11.177273628485935,0.46753081341628594
GNEO2,4,KmaOE,0.24,0.2,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,13.607713345393183,2.4264224588169334,12.993595341365474,12.99999860328443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.017279461192828,10.878708266218833,0.4529533948171221
GNEO2,4,KmaOE,0.24,0.2,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,13.595469416277517,2.424793246214806,12.9935953413655,12.999998603284453,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.419884744121333,10.532404921649038,0.4143372414025122
GNEO2,4,KmaOE,0.24,0.2,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,13.59552229963774,2.424813975430516,12.9935953413655,12.999998603284457,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,21.671616526100234,10.159340599026947,0.4687855466061581
GNEO2,4,KmaOE,0.24,0.2,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,13.594581169906997,2.42468963135001,12.993595341365504,12.999998603284457,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,21.22327575653121,9.741604768466141,0.45900571053308203
GNEO2,4,KmaOE,0.24,0.2,0.1,0.8361765855435632,3.271082940685082,13.0,1.2480467843272585,11.44946760032498,12.993595342717251,12.999998604632848,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.846587885926258,10.675202929380035,0.397637233258096
GNEO2,4,KmaOE,0.24,0.2,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.2480631335079289,11.44948983574846,12.993595342717159,12.999998604632758,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.71899211524533,10.673961468594007,0.3994896747060924
GNEO2,4,KmaOE,0.24,0.2,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.248050354026727,11.449472046951096,12.993595342717231,12.999998604632832,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.69777553907773,10.672542815541238,0.3997540094649369
GNEO2,4,KmaOE,0.24,0.2,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.2479698665986982,11.449364420902507,12.99359534271767,12.99999860463327,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.77787629333353,10.670881486270895,0.39849618279577526
GNEO2,4,KmaOE,0.24,0.2,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.2476283085677122,11.4489009950853,12.993595342719582,12.999998604635165,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.43247493978642,10.668680923324095,0.4036202038449866
GNEO2,4,KmaOE,0.24,0.2,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.2485031391108679,11.45008073563002,12.993595342714713,12.999998604630322,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.30853229974581,10.668067023371103,0.405498372232425
GNEO2,4,KmaOE,0.24,0.2,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.2484425476913346,11.449999817673708,12.993595342715048,12.999998604630656,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.426531718983764,10.665919174538796,0.40360646973877495
GNEO2,4,KmaOE,0.24,0.2,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.2483513269765423,11.4498780666475,12.993595342715553,12.99999860463116,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.584796076944958,10.663531206509049,0.4011138989234808
GNEO2,4,KmaOE,0.24,0.2,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.2469202391479586,11.44795080420285,12.993595342723516,12.999998604639094,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.58926945140636,10.659011863673497,0.4008764469122983
GNEO2,4,KmaOE,0.24,0.2,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.2485746811357943,11.45017554224332,12.99359534271432,12.999998604629928,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.4254844244762,10.65869794611172,0.40334919787654927
GNEO2,4,KmaOE,0.24,0.2,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.2484650895859413,11.45002409386603,12.993595342714933,12.99999860463054,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.196754306556993,10.655627602611663,0.40675373284485783
GNEO2,4,KmaOE,0.24,0.2,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.247004702412514,11.448069342939533,12.993595342723028,12.999998604638622,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,27.664980828855864,10.6504174929213,0.384978307370176
GNEO2,4,KmaOE,0.24,0.2,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,13.603502505999867,2.4258635452186006,12.99359534136548,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,31.258315964868494,13.316342565078136,0.42600959629573437
GNEO2,4,KmaOE,0.24,0.2,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,13.600221134134348,2.425419895514183,12.993595341365491,12.999998603284446,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,27.658938905079314,13.268135755005689,0.47970516152263226
GNEO2,4,KmaOE,0.24,0.2,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,13.604309496355162,2.4259646874737015,12.99359534136548,12.999998603284437,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,28.69085508984255,13.222057336619931,0.46084570484972925
GNEO2,4,KmaOE,0.24,0.2,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,13.601792100201544,2.4256265865380944,12.993595341365486,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,27.050587295632432,13.163381388785112,0.48662090936970015
GNEO2,4,KmaOE,0.24,0.2,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,13.602301025818424,2.425718428219596,12.993595341365486,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,27.456725108344337,13.101127183757914,0.4771554922176923
GNEO2,4,KmaOE,0.24,0.2,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,13.601908382171644,2.4256506606345223,12.993595341365488,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.676467400394497,13.030540922588584,0.5074896292933342
GNEO2,4,KmaOE,0.24,0.2,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,13.606233336410757,2.4262273310805185,12.993595341365477,12.999998603284434,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.300026107068216,12.956422101017532,0.49263913458760605
GNEO2,4,KmaOE,0.24,0.2,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,13.610082387778993,2.4267395076466394,12.99359534136547,12.999998603284423,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.58212562361703,12.87255063511319,0.4842558799615522
GNEO2,4,KmaOE,0.24,0.2,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,13.601374398034313,2.4255712240212155,12.993595341365486,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,27.05702922285855,12.765644018326915,0.4718050866996934
GNEO2,4,KmaOE,0.24,0.2,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,13.601067322210728,2.425537197541595,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.36300282744993,12.655624584867477,0.4989797411200269
GNEO2,4,KmaOE,0.24,0.2,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,13.603673352895402,2.425887168491543,12.993595341365484,12.999998603284435,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.746270603235693,12.535587372702842,0.4868894437521921
GNEO2,4,KmaOE,0.24,0.2,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,13.616529681713374,2.4276437683870955,12.993595341365454,12.999998603284414,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.061683364092165,12.411413217081876,0.4762322158430619
GNEO2,4,KmaOE,0.24,0.2,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,13.603023276894083,2.425791179663243,12.993595341365486,12.999998603284439,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.366641863999817,12.244442183381807,0.5025083986428266
GNEO2,4,KmaOE,0.24,0.2,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,13.601105863992968,2.4255360469174376,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.504672829889934,12.07107483349592,0.4926029789213121
GNEO2,4,KmaOE,0.24,0.2,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,13.600992593299997,2.425526692880962,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.99111750061967,11.87930592221919,0.4753411255789036
GNEO2,4,KmaOE,0.24,0.2,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,13.606529636888633,2.426297146152697,12.993595341365479,12.999998603284434,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.285643662327928,11.670643008619866,0.46155214257042987
GNEO2,4,KmaOE,0.24,0.2,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,13.601924203154192,2.4256510084036735,12.993595341365488,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.371283678924737,11.426490370708095,0.4503709987760604
GNEO2,4,KmaOE,0.24,0.2,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,13.603386441148869,2.425848437341113,12.993595341365484,12.999998603284439,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.3909817495593,11.160258291203446,0.4771179940497244
GNEO2,4,KmaOE,0.24,0.2,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,13.604740549523694,2.4260243730541884,12.99359534136548,12.999998603284437,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.867110296912582,10.862415433550698,0.4551206785580509
GNEO2,4,KmaOE,0.24,0.2,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,13.600310968398304,2.4254312826554236,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.837059360815694,10.52356955246861,0.4237043282616287
GNEO2,4,KmaOE,0.24,0.2,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,13.594776983438996,2.42472265108032,12.9935953413655,12.999998603284457,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.58943368030645,10.14436782079023,0.41254987620616906
GNEO2,4,KmaOE,0.24,0.2,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,13.594977685073518,2.4247351173185505,12.9935953413655,12.999998603284457,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,21.33906868215837,9.727171374356203,0.45583860848103025
GNEO2,4,KmaOE,0.24,0.2,0.1,0.9350611267692985,4.210797387843526,13.0,1.2486972184917797,11.450341094226436,12.993595342713634,12.999998604629246,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.11907735681519,10.577836172572164,0.4211076713652556
GNEO2,4,KmaOE,0.24,0.2,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.2486479273183175,11.450273617590744,12.993595342713908,12.99999860462952,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.150143921364176,10.576486102874126,0.42053382024147257
GNEO2,4,KmaOE,0.24,0.2,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.2484342890032956,11.449982996343559,12.9935953427151,12.999998604630708,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.27203854000928,10.574761178733365,0.41843720529279793
GNEO2,4,KmaOE,0.24,0.2,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.2486804984146294,11.450317498162175,12.993595342713729,12.99999860462934,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.51341605670025,10.573558893471052,0.4144313278148521
GNEO2,4,KmaOE,0.24,0.2,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.2486345048855487,11.450255357986805,12.993595342713983,12.999998604629592,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.271060359671672,10.571770902413093,0.4183350738730317
GNEO2,4,KmaOE,0.24,0.2,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.2482999898651304,11.449801844324336,12.993595342715846,12.999998604631454,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.48367497771053,10.569391131479689,0.41475144933861696
GNEO2,4,KmaOE,0.24,0.2,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.2486170989428913,11.450231590594452,12.993595342714084,12.999998604629692,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.423199783516893,10.567770139296014,0.41567427504336485
GNEO2,4,KmaOE,0.24,0.2,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.248154836570729,11.449606981180779,12.993595342716654,12.999998604632255,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.675231186558786,10.564824115018665,0.41147922050841923
GNEO2,4,KmaOE,0.24,0.2,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.2486934237494949,11.450335062878866,12.993595342713657,12.999998604629265,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.646790867428777,10.563111557487163,0.41186874459612144
GNEO2,4,KmaOE,0.24,0.2,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.2487204234938956,11.450371358989768,12.993595342713508,12.999998604629116,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.68160438412249,10.560440406944757,0.41120641253525775
GNEO2,4,KmaOE,0.24,0.2,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.2485962659200278,11.450203619519224,12.9935953427142,12.999998604629807,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.537567593600574,10.557324928673424,0.41340369986211883
GNEO2,4,KmaOE,0.24,0.2,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.2485934833962322,11.4502021735568,12.993595342714212,12.999998604629818,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.573645750660827,10.554155319400513,0.4126965479346171
GNEO2,4,KmaOE,0.24,0.2,0.38238777687241365,0.9350611267692985,4.210797387843526,13.0,1.2480916701056008,11.44953234079061,12.993595342716992,12.9999986046326,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,27.13727956658147,10.550049674823427,0.3887659280267508
GNEO2,4,KmaOE,0.24,0.2,0.42760817713245836,0.9350611267692985,4.210797387843526,13.0,1.2484849808303422,11.450055632519355,12.993595342714816,12.999998604630422,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.65334181253632,10.546987635472183,0.39570976538902297
GNEO2,4,KmaOE,0.24,0.2,0.4781762498950185,0.9350611267692985,4.210797387843526,13.0,1.2474725806453264,11.448700891556461,12.99359534272042,12.999998604636023,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,27.69165672367582,10.541747385904282,0.3806831599530589
GNEO2,4,KmaOE,0.24,0.2,0.5347244000266966,0.9350611267692985,4.210797387843526,13.0,13.602644622663952,2.4257512667825543,12.993595341365486,12.999998603284439,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,29.484389431226276,13.15266878008963,0.4460892368406966
GNEO2,4,KmaOE,0.24,0.2,0.5979598193065536,0.9350611267692985,4.210797387843526,13.0,13.61585165681175,2.427542405666973,12.993595341365461,12.999998603284414,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,28.56628604693686,13.103167871199867,0.4586934349698185
GNEO2,4,KmaOE,0.24,0.2,0.6686733305741702,0.9350611267692985,4.210797387843526,13.0,13.600619345064999,2.4254714585009167,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,27.243407510230142,13.017547798208291,0.4778237741853726
GNEO2,4,KmaOE,0.24,0.2,0.7477492777686596,0.9350611267692985,4.210797387843526,13.0,13.601485150826187,2.425594214678712,12.993595341365488,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,27.509317969017317,12.939869194875145,0.47038131623069757
GNEO2,4,KmaOE,0.24,0.2,0.8361765855435632,0.9350611267692985,4.210797387843526,13.0,13.604745749706687,2.4260295084579497,12.993595341365483,12.999998603284435,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.152342663822992,12.855323613787894,0.49155533708920446
GNEO2,4,KmaOE,0.24,0.2,0.9350611267692985,0.9350611267692985,4.210797387843526,13.0,13.6085407563241,2.4265308941027572,12.993595341365472,12.999998603284427,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,26.638887090010577,12.760939149906257,0.47903424444077214
GNEO2,4,KmaOE,0.24,0.2,1.0456395525912732,0.9350611267692985,4.210797387843526,13.0,13.60095021489235,2.4255173844312194,12.993595341365486,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,27.258881058024294,12.643468103447514,0.46382931406957406
GNEO2,4,KmaOE,0.24,0.2,1.169294758002528,0.9350611267692985,4.210797387843526,13.0,13.601932276456791,2.4256529283127324,12.993595341365488,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.609071408874815,12.52167479150074,0.48895465952589584
GNEO2,4,KmaOE,0.24,0.2,1.3075731763435225,0.9350611267692985,4.210797387843526,13.0,13.602949443489189,2.4257839118340465,12.993595341365484,12.999998603284439,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.72460876720682,12.385416100099347,0.4814617867342655
GNEO2,4,KmaOE,0.24,0.2,1.4622041190142678,0.9350611267692985,4.210797387843526,13.0,13.610388307830268,2.426787362173415,12.993595341365472,12.999998603284425,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.979399281746787,12.239429163436993,0.5104143360569376
GNEO2,4,KmaOE,0.24,0.2,1.6351214022614597,0.9350611267692985,4.210797387843526,13.0,13.601436552428966,2.42558110586085,12.993595341365488,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.51131983624137,12.058787172895933,0.4919680887630676
GNEO2,4,KmaOE,0.24,0.2,1.8284875315054385,0.9350611267692985,4.210797387843526,13.0,13.600999212184613,2.4255276368412746,12.993595341365491,12.999998603284443,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.76911423724301,11.866487335744042,0.4790840407971275
GNEO2,4,KmaOE,0.24,0.2,2.044720745656438,0.9350611267692985,4.210797387843526,13.0,13.600966940825028,2.4255229635111606,12.99359534136549,12.999998603284444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.999953012748605,11.651965611437946,0.46607950044930413
GNEO2,4,KmaOE,0.24,0.2,2.2865252596366314,0.9350611267692985,4.210797387843526,13.0,13.605157673641846,2.426112563499903,12.993595341365477,12.999998603284435,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,25.13081021167125,11.416421247936935,0.4542798720685464
GNEO2,4,KmaOE,0.24,0.2,2.556925083321295,0.9350611267692985,4.210797387843526,13.0,13.602499027707367,2.4257297351347713,12.993595341365484,12.99999860328444,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.203936440677182,11.145707544201343,0.48033692786119647
GNEO2,4,KmaOE,0.24,0.2,2.859301839839107,0.9350611267692985,4.210797387843526,13.0,13.605614313495293,2.42614626169315,12.993595341365479,12.999998603284435,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,23.715435915055544,10.849265719902403,0.4574769681131958
GNEO2,4,KmaOE,0.24,0.2,3.197437056187687,0.9350611267692985,4.210797387843526,13.0,13.602487222025863,2.425732998576617,12.993595341365486,12.999998603284439,2,1.2482628288896145,11.449758025515436,13.60241678623475,2.425722091509145,True,True,24.481218365086203,10.511287817532473,0.42936130305193904
