network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,0.3,0.25,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.595650646000477,2.4248230637605586,12.312486645960778,12.997198031308617,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.782026058723844,10.95549424129585,0.46066278012831885
GNEO1,4,KmaON,0.3,0.25,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.594804241126843,2.4247248202150287,12.312875240717153,12.997199715441726,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,21.490435147784936,10.623487392216823,0.4943356111293916
GNEO1,4,KmaON,0.3,0.25,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.594378395291361,2.4246763013326054,12.313071071976356,12.997200562505578,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,21.802787827915,10.253280518584589,0.47027382917779414
GNEO1,4,KmaON,0.3,0.25,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.596613217377447,2.424949985699629,12.312003348943676,12.997195925410153,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,21.303300169910166,9.842761822678877,0.462029908238409
GNEO1,4,KmaON,0.3,0.25,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.593956608016644,2.424609156846485,12.313316828709297,12.99720164355058,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,18.294690271577096,9.379588998487069,0.5126946047870151
GNEO1,4,KmaON,0.3,0.25,0.1,0.27345004621843816,1.0256606514121807,13.0,13.600726666544377,2.425499137686891,12.309883806075467,12.99718667416446,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.07370271596404,13.671171706069405,0.5049612847380562
GNEO1,4,KmaON,0.3,0.25,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.600345667779779,2.4254486547145726,12.310086948733558,12.997187563356388,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.978857851318498,13.6591092802349,0.5468268149623946
GNEO1,4,KmaON,0.3,0.25,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.600051538581502,2.4254071048325447,12.31024168388299,12.99718823951397,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.26830361674787,13.64575330593605,0.5400344048775647
GNEO1,4,KmaON,0.3,0.25,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.601160301707441,2.4255598320270737,12.309649811801126,12.997185649728246,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.307569794403747,13.632269353871925,0.5386637067335649
GNEO1,4,KmaON,0.3,0.25,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.600002360467505,2.425400464022414,12.31026771710601,12.997188353352989,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.199031105127965,13.614771413649514,0.5402894800538156
GNEO1,4,KmaON,0.3,0.25,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.600230581150191,2.4254314925080056,12.310146923100673,12.997187825148023,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.323299027891437,13.596741825954213,0.5369261647535959
GNEO1,4,KmaON,0.3,0.25,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.602788193986816,2.4257755630978752,12.308817804269035,12.997182021236918,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.903273118810244,13.578903173094652,0.5242157279048271
GNEO1,4,KmaON,0.3,0.25,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.602766240513743,2.4257686149508793,12.308832048780433,12.997182083863134,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.031531161413763,13.55604819839185,0.5207549304086201
GNEO1,4,KmaON,0.3,0.25,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.600758833887292,2.4254994450706255,12.30988453061126,12.997186683097286,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.998975627682768,13.528492426173315,0.5010742856592749
GNEO1,4,KmaON,0.3,0.25,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.605698109792149,2.42615995750518,12.307312192275043,12.997175447378373,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.70584177343556,13.504924967981761,0.5056917914272667
GNEO1,4,KmaON,0.3,0.25,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.60169121811082,2.4256236920530165,12.309398453297725,12.997184559613311,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.468562567381888,13.468960686452366,0.5088663448256395
GNEO1,4,KmaON,0.3,0.25,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.606328184432789,2.4262473298729486,12.306976864074638,12.997173981221007,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.553793795597493,13.437941711325829,0.5060648514019034
GNEO1,4,KmaON,0.3,0.25,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.602374402644825,2.4257138006158683,12.309047167989927,12.997183026734628,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.39408801946628,13.394039183685196,0.5074636097980263
GNEO1,4,KmaON,0.3,0.25,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.604245718102261,2.4259656454505896,12.308069866528857,12.997178757226559,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.554914368885395,13.35129582815962,0.5027806018385599
GNEO1,4,KmaON,0.3,0.25,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.600588936987938,2.4254769182427913,12.309972095889892,12.997187065270051,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.680681748146384,13.297704102148316,0.5387899831068088
GNEO1,4,KmaON,0.3,0.25,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.600303017750985,2.425442076804376,12.310112273947896,12.997187674922694,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.88070337035955,13.241616756107977,0.5322042773068365
GNEO1,4,KmaON,0.3,0.25,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.600360020089449,2.425450682392096,12.310079197913812,12.997187529438044,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.102238895971674,13.179283657293778,0.5250242303848343
GNEO1,4,KmaON,0.3,0.25,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.600828021480524,2.4255134803024774,12.309835606896426,12.997186465612481,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.343658316525055,13.109996261397361,0.5172890234575619
GNEO1,4,KmaON,0.3,0.25,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.60073090944487,2.4255013952548534,12.309882793269336,12.997186670575346,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.24564238102166,13.031901696724677,0.5162040046373061
GNEO1,4,KmaON,0.3,0.25,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.602734323783968,2.425770042049756,12.308824417923393,12.99718204249966,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.456839868852374,12.946716875265377,0.5085751783003627
GNEO1,4,KmaON,0.3,0.25,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.608899002627666,2.4266238813765053,12.305541101372883,12.997167679611845,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.73462749916337,12.85543947393287,0.499538587622875
GNEO1,4,KmaON,0.3,0.25,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.60862790521365,2.426583744504738,12.305692811204732,12.997168345606783,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.900848492263176,12.746162601772406,0.49211370838217144
GNEO1,4,KmaON,0.3,0.25,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.603044337788367,2.4258048228571494,12.308691073545514,12.997181469311608,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.20748896967636,12.618667112549726,0.5437325481027989
GNEO1,4,KmaON,0.3,0.25,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.608546188379869,2.4265462821704054,12.305820044782752,12.997168928502905,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.80284410826878,12.487984643012542,0.5246425421353068
GNEO1,4,KmaON,0.3,0.25,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.604109968057639,2.4259463230366727,12.308150516179415,12.99717911324469,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.153192560998924,12.331225319032573,0.5105422518323425
GNEO1,4,KmaON,0.3,0.25,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.60108198817249,2.4255421046361176,12.309719073545951,12.997185961341978,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.554833676487146,12.157948551111767,0.4951346326061168
GNEO1,4,KmaON,0.3,0.25,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.600573663750778,2.425476783551476,12.309976916966272,12.997187085454005,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.660783795545946,11.967173057292992,0.4852713991780917
GNEO1,4,KmaON,0.3,0.25,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.60351943285224,2.425894237126391,12.308377828841715,12.997180080618211,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.067204350348792,11.757501566493318,0.46903920366092683
GNEO1,4,KmaON,0.3,0.25,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.608712871061392,2.4265989472993486,12.305638537958151,12.997168105346612,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.86395019283702,11.525102277139508,0.5040731011017586
GNEO1,4,KmaON,0.3,0.25,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.60575131602848,2.426166699102902,12.307291811124683,12.997175361562846,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.097033009300933,11.256586965335654,0.4671358071755496
GNEO1,4,KmaON,0.3,0.25,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.593537748035775,2.4245450757653786,12.313553817555313,12.997202682324199,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.689348371878122,10.947649535811799,0.4621338402371536
GNEO1,4,KmaON,0.3,0.25,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.589932959979418,2.424071725857611,12.315351304970171,12.997210511144111,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.625753780694417,10.612687912082496,0.44919997095519393
GNEO1,4,KmaON,0.3,0.25,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.594247252827925,2.4246362548917455,12.313197357482212,12.997201129676235,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,21.184417386928,10.247034073023533,0.48370620186829116
GNEO1,4,KmaON,0.3,0.25,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.596021096541508,2.4248717758344163,12.312303390943248,12.99719723336154,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,21.259510860666126,9.835801322084547,0.4626541686000184
GNEO1,4,KmaON,0.3,0.25,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.595702101475034,2.4248457406656496,12.312420906143114,12.997197733770536,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,18.61387404520214,9.374663080571343,0.503638471916475
GNEO1,4,KmaON,0.3,0.25,0.1,0.3057876921606392,1.0436613428754207,13.0,13.59992381216155,2.4253896985311325,12.31030985009351,12.997188537763224,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.26100223672433,13.665308470706993,0.5012768185132217
GNEO1,4,KmaON,0.3,0.25,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.600434831605352,2.4254609490912644,12.310039287657188,12.997187354821053,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.52102784834462,13.654141804543887,0.4961348783841
GNEO1,4,KmaON,0.3,0.25,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.59997223086408,2.425396145589896,12.310284970964148,12.997188429203408,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.26819181247927,13.640610938050738,0.5002389242328903
GNEO1,4,KmaON,0.3,0.25,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.60333939648602,2.4258696177674053,12.308473320869892,12.997180498240187,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.122289051984936,13.629402419741085,0.542522315205358
GNEO1,4,KmaON,0.3,0.25,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.604478089358883,2.4260017991065306,12.307937742277925,12.997178177456034,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.07315997894714,13.61421235317205,0.5221542906254897
GNEO1,4,KmaON,0.3,0.25,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.603970230887,2.42592835156001,12.308209802147847,12.997179367536061,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.243488054832728,13.595432572942062,0.5180497556016936
GNEO1,4,KmaON,0.3,0.25,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.604086534185289,2.4259485361572155,12.308146244960662,12.997179089594319,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.108305293972013,13.575124465844612,0.5199542564326797
GNEO1,4,KmaON,0.3,0.25,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.603928032004719,2.4259273761667988,12.308228466069052,12.997179448600999,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.08113829116654,13.552123826836585,0.5196139706611875
GNEO1,4,KmaON,0.3,0.25,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.603078810819177,2.425815320628727,12.308662190457092,12.997181340198397,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.852984164569857,13.52572680166232,0.5231785512868804
GNEO1,4,KmaON,0.3,0.25,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.602469011355504,2.4257293809103024,12.30898495771289,12.997182751144804,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.963182957570506,13.496551386805534,0.5198342363824127
GNEO1,4,KmaON,0.3,0.25,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.611812178368528,2.4270011986201308,12.304013878430027,12.997161003022557,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.108153547296734,13.47404298521977,0.5160856343521423
GNEO1,4,KmaON,0.3,0.25,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.611587761885339,2.4269629196653524,12.30420369898121,12.997161858658105,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.354153336655138,13.438105646082779,0.5099046618732446
GNEO1,4,KmaON,0.3,0.25,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.610039303403754,2.4267499666369345,12.30502707781854,12.99716546016523,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.494786328933017,13.396613224136113,0.5056320537111353
GNEO1,4,KmaON,0.3,0.25,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.602389764503648,2.425715856327155,12.309039156450948,12.997182991740917,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.434712956238844,13.344248397574189,0.5048002003904801
GNEO1,4,KmaON,0.3,0.25,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.601896915353041,2.4256635237332875,12.309264429801846,12.99718396591551,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.561301034864233,13.293830059326613,0.541251053454225
GNEO1,4,KmaON,0.3,0.25,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.600411144081718,2.4254537860763388,12.310061695553252,12.99718745566138,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.777955668780088,13.236508393208194,0.534205023616457
GNEO1,4,KmaON,0.3,0.25,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.600086162279133,2.425411435394327,12.310225775836502,12.99718817069595,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.02288187865634,13.173765378641807,0.526468751382253
GNEO1,4,KmaON,0.3,0.25,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.600688818784059,2.425494885584469,12.309907750547227,12.997186780589686,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.2934729716447,13.104586341169002,0.5181015021487925
GNEO1,4,KmaON,0.3,0.25,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.600826851334666,2.425513744286884,12.309834369084115,12.99718645960962,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.238028135067832,13.026697265545405,0.5161535281532165
GNEO1,4,KmaON,0.3,0.25,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.602799139997732,2.4257787520450464,12.308790432057616,12.997181893983251,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.47538437849837,12.94144557388732,0.5079980494743823
GNEO1,4,KmaON,0.3,0.25,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.609172614714973,2.4266602635757857,12.30539844963607,12.997167056493442,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.773523466998093,12.850338613167267,0.4985868008936218
GNEO1,4,KmaON,0.3,0.25,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.610165737387252,2.426793098820483,12.304879214522128,12.997164787973604,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.957028044135356,12.742291088477929,0.4908994614796388
GNEO1,4,KmaON,0.3,0.25,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.603338446506159,2.4258442109504608,12.308537582713733,12.997180798806943,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.29733975608568,12.613488101650558,0.5414132357474716
GNEO1,4,KmaON,0.3,0.25,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.608890266507073,2.4265928976709006,12.305637049525558,12.997168127971136,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.870327599486217,12.482796836946008,0.5229419992214387
GNEO1,4,KmaON,0.3,0.25,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.603660427363451,2.425885929625724,12.30838459851585,12.997180135584781,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.211127365909512,12.325168470412676,0.5090704073436553
GNEO1,4,KmaON,0.3,0.25,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.600893243350589,2.425517119565625,12.309816073064825,12.997186384591492,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.594504762611354,12.152075896669185,0.4940971982954018
GNEO1,4,KmaON,0.3,0.25,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.600466893305176,2.4254607540894275,12.310034573286046,12.99718733779335,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.669688717170366,11.961292237216911,0.48485785022863803
GNEO1,4,KmaON,0.3,0.25,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.600559516484235,2.4254779899042544,12.309973061559228,12.997187065162974,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.069919519672744,11.748638076633194,0.46863485410927863
GNEO1,4,KmaON,0.3,0.25,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.601885168829606,2.425655527540138,12.309283527526745,12.997184053867754,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,22.81469137324386,11.512220008063093,0.5045967889604746
GNEO1,4,KmaON,0.3,0.25,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.608400699666907,2.42652184713433,12.305890342316353,12.99716923225543,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.82512134022592,11.253116308594416,0.47232146891923066
GNEO1,4,KmaON,0.3,0.25,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.596584856767178,2.4249460119727257,12.312015634436426,12.997195978563933,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.732785018310445,10.94440855277437,0.46115146386445927
GNEO1,4,KmaON,0.3,0.25,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.590348881223223,2.4241248530256896,12.315144584021986,12.997209611317025,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,23.632970788243792,10.60660023429116,0.4488052022459828
GNEO1,4,KmaON,0.3,0.25,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.5931255467338,2.4244905004215846,12.313749896363388,12.997203535091463,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,21.161583824971615,10.239166567204608,0.4838563432630186
GNEO1,4,KmaON,0.3,0.25,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.59561798191219,2.424818405976096,12.3125079624754,12.99719812526571,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,21.147969783971224,9.828373498843417,0.4647431218807907
GNEO1,4,KmaON,0.3,0.25,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.594998635976168,2.4247515896151968,12.312773835599426,12.997199272521584,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,18.394624466826528,9.36658825002341,0.509202472000199
GNEO1,4,KmaON,0.3,0.25,0.1,0.34194952229861764,1.0717016794320606,13.0,13.600874637519503,2.425519864956822,12.309801887103674,12.997186314790207,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.121066518488824,13.660705741315937,0.503693530341192
GNEO1,4,KmaON,0.3,0.25,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.600029668112347,2.425404184052945,12.310253368899595,12.997188290644244,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.487031477737535,13.648165701305231,0.49653109002910106
GNEO1,4,KmaON,0.3,0.25,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.599970209202793,2.4253960559465524,12.31028505238073,12.997188429254434,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.413370995415896,13.63503655083247,0.49738635037305484
GNEO1,4,KmaON,0.3,0.25,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.59996620054152,2.4253955021883504,12.310287224345307,12.997188438767436,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.343581794383386,13.620418180901806,0.4981212148183001
GNEO1,4,KmaON,0.3,0.25,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.600160103264583,2.425421592329316,12.310186403735115,12.997187998423039,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,27.395338870279353,13.60427165295557,0.4965907418547966
GNEO1,4,KmaON,0.3,0.25,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.600435636433161,2.4254610838792305,12.310038701926972,12.997187352199415,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.075687324204065,13.586275813808161,0.5418107044545152
GNEO1,4,KmaON,0.3,0.25,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.604224324936204,2.425995156067464,12.307963215735677,12.997178251719294,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.221199998624176,13.569667041852263,0.5380262256590682
GNEO1,4,KmaON,0.3,0.25,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.600351235215731,2.4254476761701422,12.310083683795044,12.997187548807943,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.413866846606016,13.542905619188693,0.5328943328825746
GNEO1,4,KmaON,0.3,0.25,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.602799494459108,2.4257771878653513,12.30881136248221,12.997181992923391,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.914713435456544,13.519824098866447,0.521704557240776
GNEO1,4,KmaON,0.3,0.25,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.604216029564988,2.4259656907325327,12.308079775856969,12.997178799592147,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.11647025939035,13.49268116769397,0.516634944679884
GNEO1,4,KmaON,0.3,0.25,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.602637745204078,2.425751731897161,12.30889784559565,12.997182370898356,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.000827276699418,13.459140127877749,0.5176427651569043
GNEO1,4,KmaON,0.3,0.25,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.611817103812124,2.426987234936702,12.304066562220623,12.997161251491855,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.206682375715612,13.4326753811006,0.5125668021812624
GNEO1,4,KmaON,0.3,0.25,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.610673236554563,2.4268369781976573,12.304690077561382,12.997163986116806,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.475490534814195,13.39157540794224,0.5058102848116397
GNEO1,4,KmaON,0.3,0.25,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.602063660220534,2.425672909787624,12.309206677146884,12.997183722694393,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,26.617113003098474,13.338222536434085,0.5011145474297455
GNEO1,4,KmaON,0.3,0.25,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.601089446730974,2.4255445197658156,12.309713160382614,12.997185934965026,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.455994497556123,13.287295393915258,0.543314457943759
GNEO1,4,KmaON,0.3,0.25,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.600463588911655,2.4254603611313255,12.310036368008815,12.997187345672968,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.707842242942498,13.230818491971597,0.5354906495629267
GNEO1,4,KmaON,0.3,0.25,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.60027465130424,2.42543885509403,12.310125012026795,12.99718772994544,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,24.99867547601132,13.168185857978285,0.5267553423226142
GNEO1,4,KmaON,0.3,0.25,0.6686733305741702,0.34194952229861764,1.0717016794320606,13.0,13.600750054298086,2.425503120670328,12.309875776286658,12.997186640914256,2,1.248211720136866,11.450123825594721,13.602140364490863,2.4256928823908575,True,True,25.32437627997434,13.098847429662259,0.5172426473547695
