network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KEG,0.6,0.5,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,13.60100404839481,2.425522245803977,12.99272078786782,12.99912793667032,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,27.482985510234585,13.607955454345424,0.49514109190494826
GNEO2,4,KEG,0.6,0.5,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.60562410978911,2.426166102566111,12.99272078400645,12.999127932818537,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,27.70401789129961,13.597975597944767,0.4908304510666369
GNEO2,4,KEG,0.6,0.5,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.601979333753773,2.4256525453101947,12.992720787050146,12.999127935854677,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,28.147465334373095,13.577918787047201,0.48238513222240764
GNEO2,4,KEG,0.6,0.5,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.60152524849631,2.4255887182127127,12.992720787429192,12.999127936232782,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,28.334319988396,13.559148072053603,0.47854150294083636
GNEO2,4,KEG,0.6,0.5,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.605980334792402,2.426189007821244,12.992720783694798,12.99912793250766,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.338738373510072,13.543166188412497,0.5141919098916827
GNEO2,4,KEG,0.6,0.5,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.60287802018387,2.425765591336206,12.9927207862919,12.999127935098308,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.792226072952417,13.51713714048659,0.5045171350704807
GNEO2,4,KEG,0.6,0.5,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.60219600343259,2.425693055332322,12.992720786871482,12.999127935676452,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,27.28850902790653,13.49084673232698,0.4943783010838224
GNEO2,4,KEG,0.6,0.5,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.600982940537536,2.4255189428969732,12.992720787885169,12.999127936687625,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,27.00387130745369,13.460989452952768,0.49848369145638854
GNEO2,4,KEG,0.6,0.5,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.600495660482611,2.4254508451566417,12.992720788291706,12.999127937093153,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,27.315867845951672,13.428481167029929,0.4916000195476157
GNEO2,4,KEG,0.6,0.5,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.600636675728515,2.42547320793493,12.992720788174834,12.99912793697657,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,27.765721271659814,13.392823305305471,0.482350995829357
GNEO2,4,KEG,0.6,0.5,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.603363533184353,2.4258390719486562,12.992720785888983,12.999127934696396,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.936547261892944,13.35554246937752,0.5149313952439629
GNEO2,4,KEG,0.6,0.5,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.605856766485985,2.426171125269114,12.992720783797147,12.999127932609749,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.239306761081814,13.31329435553907,0.5073798052959757
GNEO2,4,KEG,0.6,0.5,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.61424793151321,2.427305523023905,12.992720776775942,12.999127925605972,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.204499392977908,13.271708350161134,0.5064667769885958
GNEO2,4,KEG,0.6,0.5,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.605935497259908,2.4261735225394574,12.992720783728311,12.999127932541091,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.23317416399461,13.207351715294287,0.5034599180689906
GNEO2,4,KEG,0.6,0.5,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.603857604461222,2.425896715830944,12.992720785469567,12.999127934278022,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.586362772414734,13.142675143438474,0.4943389682877173
GNEO2,4,KEG,0.6,0.5,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.6018835822291,2.4256344741437945,12.992720787125824,12.999127935930169,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.529419594511317,13.070710322010418,0.5328585240938644
GNEO2,4,KEG,0.6,0.5,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.60057331500476,2.4254639078248146,12.992720788227436,12.999127937029042,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.95657064883329,12.991150126855695,0.5205502915306606
GNEO2,4,KEG,0.6,0.5,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.600426891323268,2.4254427704735284,12.992720788350372,12.999127937151673,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.10321493656576,12.903522845523327,0.5140187373660989
GNEO2,4,KEG,0.6,0.5,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.604882808374079,2.426064633906034,12.992720784626908,12.999127933437453,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.536786980125033,12.81021269628078,0.5016376064166104
GNEO2,4,KEG,0.6,0.5,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.60379815914111,2.4258972086070023,12.992720785524549,12.999127934332865,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.646145943966392,12.699759138628389,0.49519172067318684
GNEO2,4,KEG,0.6,0.5,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.617415452539786,2.42775534447915,12.992720774128825,12.99912792296544,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.74617516368458,12.591238024214352,0.5302427838345243
GNEO2,4,KEG,0.6,0.5,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.603174191298374,2.4258055452165936,12.99272078604271,12.999127934849737,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.301764282221633,12.440176534786454,0.5119042547823277
GNEO2,4,KEG,0.6,0.5,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.600619004860077,2.4254659602672786,12.992720788187324,12.99912793698903,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.556395792495366,12.284788137715038,0.500268371691149
GNEO2,4,KEG,0.6,0.5,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.601015644395533,2.4255239048870556,12.992720787858234,12.999127936660756,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.04685966813635,12.114361220531503,0.4836678681895969
GNEO2,4,KEG,0.6,0.5,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.601620843870643,2.425606052891749,12.99272078735037,12.999127936154155,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.21147639841724,11.92401364540753,0.4729597528114661
GNEO2,4,KEG,0.6,0.5,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.604014030076975,2.4259271281273924,12.992720785346885,12.999127934155641,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.17030524989378,11.712980363426947,0.5055168776199288
GNEO2,4,KEG,0.6,0.5,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.606100393550186,2.4262059584174414,12.9927207835981,12.999127932411199,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.45963082482699,11.476518797006623,0.4892028729139756
GNEO2,4,KEG,0.6,0.5,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.60545293712701,2.4261110969423694,12.992720784134432,12.999127932946202,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.438182345939342,11.209251151329884,0.478247459034377
GNEO2,4,KEG,0.6,0.5,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.601414764452505,2.4255787227430057,12.992720787524709,12.99912793632806,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.05594752111916,10.9072599746628,0.4353162044847551
GNEO2,4,KEG,0.6,0.5,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.59667282413911,2.4249469570177444,12.992720791507335,12.999127940300799,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.406766381183854,10.569628464255402,0.4330614018743568
GNEO2,4,KEG,0.6,0.5,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.593963702952538,2.4245857896198757,12.992720793782535,12.999127942570349,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,21.227824433156197,10.195096848301217,0.4802704526035779
GNEO2,4,KEG,0.6,0.5,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.590578694129276,2.4241446955987573,12.992720796634623,12.999127945415358,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,20.930130660069636,9.7764943924694,0.46710145059538166
GNEO2,4,KEG,0.6,0.5,0.1,0.5979598193065536,1.6862770723122633,13.0,13.618445459915089,2.427891195795553,12.992720773273366,12.9991279221121,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,28.708323583713764,13.641738030594114,0.4751840695544157
GNEO2,4,KEG,0.6,0.5,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.614760607572462,2.4273850378616757,12.992720776346115,12.999127925177222,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,29.024272748039547,13.626299759761595,0.46947945528392226
GNEO2,4,KEG,0.6,0.5,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.610117250309225,2.4267438645020007,12.992720780227764,12.99912792904923,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,28.75144574558599,13.608507907450116,0.4733156039479975
GNEO2,4,KEG,0.6,0.5,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.60407835153386,2.425924872011325,12.992720785284911,12.999127934093822,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,29.368768940959423,13.587759843777864,0.46266017724793257
GNEO2,4,KEG,0.6,0.5,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.600315066361306,2.4254262858249676,12.992720788442938,12.999127937244008,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,27.48005593553381,13.567577220423043,0.4937245125065095
GNEO2,4,KEG,0.6,0.5,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.60015453357828,2.425405480031137,12.992720788578206,12.999127937378939,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,27.7085664832139,13.549091477021214,0.4889856530553241
GNEO2,4,KEG,0.6,0.5,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.605383152357119,2.4261351676362506,12.99272078420876,12.999127933020349,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,28.105968258004165,13.533880469224881,0.48153048295607576
GNEO2,4,KEG,0.6,0.5,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.602513073144141,2.425719985971078,12.992720786600517,12.999127935406163,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,28.584557333683456,13.508067885345222,0.4725652291080818
GNEO2,4,KEG,0.6,0.5,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.605187782513196,2.4260751195725736,12.992720784354576,12.999127933165799,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.751501487837093,13.485144565782235,0.5040892591361059
GNEO2,4,KEG,0.6,0.5,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.601533811164167,2.4255890767769417,12.992720787420872,12.999127936224482,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,27.002132251285264,13.452808091553662,0.4982128065428361
GNEO2,4,KEG,0.6,0.5,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.602082144736675,2.425676754435953,12.992720786966663,12.999127935771401,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,27.07514030213552,13.421326140309798,0.49570661464868593
GNEO2,4,KEG,0.6,0.5,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.601017195152002,2.4255241608332754,12.992720787856916,12.999127936659441,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,27.102220115282066,13.384426284892665,0.4938498111210314
GNEO2,4,KEG,0.6,0.5,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.600605002857671,2.425467491259984,12.992720788201227,12.999127937002898,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,27.5025913318828,13.3439518480989,0.4851888931873019
GNEO2,4,KEG,0.6,0.5,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.606001768045045,2.4262287690194415,12.992720783695978,12.99912793250883,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.482979345214407,13.30460916334975,0.5220978670945043
GNEO2,4,KEG,0.6,0.5,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.6048973076773,2.4260434268002227,12.992720784602216,12.999127933412817,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.142920408064764,13.253403163143112,0.5069595498999646
GNEO2,4,KEG,0.6,0.5,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.61877594399542,2.4279384838650535,12.992720772997888,12.999127921837296,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.14186355556994,13.211405175755138,0.505373503601668
GNEO2,4,KEG,0.6,0.5,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.614090922671135,2.427283396434615,12.99272077690694,12.999127925736651,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.45365895608919,13.144051645128739,0.496870836164734
GNEO2,4,KEG,0.6,0.5,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.60363320901312,2.425866759614052,12.99272078565772,12.999127934465704,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.580672685359794,13.063476981234732,0.4914652513075745
GNEO2,4,KEG,0.6,0.5,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.601602791191466,2.4255975207922167,12.992720787361641,12.999127936165399,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.583922118140627,12.983135588617396,0.5281149007154176
GNEO2,4,KEG,0.6,0.5,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.600586796410017,2.4254663670392724,12.992720788216554,12.999127937018187,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.071963605023804,12.894570493555717,0.5143023776156074
GNEO2,4,KEG,0.6,0.5,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.600550096557651,2.4254588900919525,12.992720788246988,12.999127937048543,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.24545974574458,12.796654394706138,0.5068893386607136
GNEO2,4,KEG,0.6,0.5,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.602958553349195,2.4257861425007023,12.992720786231555,12.999127935038118,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.678734287233453,12.689649701806484,0.4941695941811012
GNEO2,4,KEG,0.6,0.5,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.605078513602232,2.426065216593469,12.992720784454123,12.999127933265097,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.957515869928194,12.56943463166212,0.48423102945008
GNEO2,4,KEG,0.6,0.5,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.607585014521813,2.426398849181308,12.992720782346723,12.99912793116293,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.052280002716195,12.435171108806482,0.5170059182498372
GNEO2,4,KEG,0.6,0.5,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.601908562575051,2.4256377054392613,12.992720787104792,12.999127935909184,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.33533654807211,12.276515402689313,0.504472801452252
GNEO2,4,KEG,0.6,0.5,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.60226596851873,2.4257070161238694,12.99272078681548,12.999127935620592,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.83471142947787,12.105916276150865,0.48745951047297437
GNEO2,4,KEG,0.6,0.5,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.600478809076128,2.4254492797130562,12.992720788306695,12.999127937108106,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.954070228199395,11.912996951527237,0.4773969473751393
GNEO2,4,KEG,0.6,0.5,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.604831272033971,2.426058723757307,12.99272078467314,12.99912793348357,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.13429071905353,11.703764393840073,0.4656492806844082
GNEO2,4,KEG,0.6,0.5,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.602953464829382,2.4257902013184007,12.992720786236175,12.999127935042727,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.016791703608636,11.463093440633186,0.49803176690502743
GNEO2,4,KEG,0.6,0.5,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.602980625261809,2.4257817952721585,12.992720786208052,12.999127935014673,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,22.96008344767466,11.196261706992097,0.48764028808989485
GNEO2,4,KEG,0.6,0.5,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.605281274096493,2.4260856889038194,12.992720784276536,12.999127933087953,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.00426037382131,10.900372387977093,0.4541015727301841
GNEO2,4,KEG,0.6,0.5,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.595262361127665,2.424766538363654,12.992720792695165,12.99912794148568,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.99360435823471,10.557082639670977,0.4399956956049307
GNEO2,4,KEG,0.6,0.5,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.59218098051295,2.424349345757911,12.992720795284816,12.999127944068903,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,23.64166545274353,10.181768288793144,0.43067051723344585
GNEO2,4,KEG,0.6,0.5,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.588460548903894,2.423871040204228,12.992720798421345,12.99912794719764,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,20.902734206024228,9.762338580568068,0.46703644051286525
GNEO2,4,KEG,0.6,0.5,0.1,0.6686733305741702,2.042639672716273,13.0,1.2481614724762502,11.449615737798133,12.99304994835582,12.999456037267398,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,29.068735789103535,10.841909147136349,0.3729749111139693
GNEO2,4,KEG,0.6,0.5,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2485707541782756,11.450173228457926,12.993049602012102,12.999455692296193,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,28.096429134884776,10.841260496220828,0.38585901589751215
GNEO2,4,KEG,0.6,0.5,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.247974295466428,11.44937415235699,12.993050105873936,12.999456194161947,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,30.708517191803875,10.839025278383378,0.3529647885856345
GNEO2,4,KEG,0.6,0.5,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.602799627496053,2.4257842607268416,12.99272078637066,12.999127935176876,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,32.58404726650235,13.57714136699433,0.41668063073773376
GNEO2,4,KEG,0.6,0.5,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.601156061171961,2.425543248264963,12.992720787740994,12.99912793654381,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,30.181735954014933,13.559082680185364,0.44924793924524625
GNEO2,4,KEG,0.6,0.5,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.60126223949539,2.425554214969281,12.992720787650079,12.999127936453117,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,28.323723145678446,13.540852868919403,0.47807460902206383
GNEO2,4,KEG,0.6,0.5,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.607282214408203,2.4263577204812306,12.992720782600248,12.999127931415826,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,29.04602344201558,13.52642176233021,0.4656892806456943
GNEO2,4,KEG,0.6,0.5,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.600878924425862,2.425500297917732,12.992720787969052,12.999127936771298,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,27.313151518881945,13.497032713147064,0.49415874633933715
GNEO2,4,KEG,0.6,0.5,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.606811897725056,2.426325644384188,12.992720783011473,12.999127931826026,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,28.115265173560772,13.477383321365254,0.4793617715560161
GNEO2,4,KEG,0.6,0.5,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.605984864623458,2.4261909402997563,12.992720783695171,12.999127932508026,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,28.303201521949234,13.44787540217702,0.475136192340225
GNEO2,4,KEG,0.6,0.5,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.610111706802012,2.426743780236632,12.992720780232219,12.999127929053675,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.58577536332287,13.41997947809681,0.5047804434777068
GNEO2,4,KEG,0.6,0.5,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.601557151971457,2.425589682997652,12.992720787399303,12.999127936202969,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,27.03771972666391,13.375498105203082,0.4946977126925577
GNEO2,4,KEG,0.6,0.5,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.602050325401013,2.425674096345204,12.99272078699426,12.99912793579893,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,27.1499695862689,13.335911276995272,0.49119433576603017
GNEO2,4,KEG,0.6,0.5,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.60112980951464,2.425539901005822,12.992720787763012,12.999127936565774,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,27.269024821953213,13.290156219741796,0.48737189197328457
GNEO2,4,KEG,0.6,0.5,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.607345352049714,2.4264035744352195,12.992720782566847,12.999127931382509,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.67555794693883,13.24630880370669,0.5159112347658245
GNEO2,4,KEG,0.6,0.5,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.60409886177425,2.4259372251802254,12.992720785272233,12.999127934081175,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.051611251672007,13.186983173442863,0.5061868552409217
GNEO2,4,KEG,0.6,0.5,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.603933283752317,2.425909036355194,12.992720785409276,12.99912793421788,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.13773360229857,13.124146565911973,0.502114941012247
GNEO2,4,KEG,0.6,0.5,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.612213683264857,2.4270248211674907,12.992720778475157,12.999127927300977,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.511830652952064,13.062428442912287,0.4927018663442541
GNEO2,4,KEG,0.6,0.5,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603807810239484,2.4258976377972203,12.99272078551463,12.999127934322972,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,26.743620268969966,12.975595487537804,0.4851847041289732
GNEO2,4,KEG,0.6,0.5,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,13.6007536259478,2.425486759660401,12.992720788075431,12.999127936877416,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.818738213225306,12.884906691359184,0.5191604255083817
GNEO2,4,KEG,0.6,0.5,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,13.601244190441696,2.425555006015695,12.992720787665734,12.99912793646873,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.397576830158204,12.787448010606482,0.5034908682871707
GNEO2,4,KEG,0.6,0.5,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,13.60302770775121,2.4257950705438667,12.992720786173441,12.999127934980146,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.629866136280167,12.67972689329014,0.4947246632451757
GNEO2,4,KEG,0.6,0.5,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,13.614344497318877,2.4273515293361454,12.992720776706445,12.999127925536662,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,25.87444548336835,12.568699694911109,0.4857572581793126
GNEO2,4,KEG,0.6,0.5,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,13.607930881926805,2.4264457138099877,12.99272078205721,12.999127930874133,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.051845739500774,12.425319450081297,0.5166056520009595
GNEO2,4,KEG,0.6,0.5,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,13.600804290008009,2.425492465473462,12.99272078803225,12.999127936834338,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.619302927194028,12.265073484655424,0.49818930783404314
GNEO2,4,KEG,0.6,0.5,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,13.600979100677463,2.42551812981988,12.992720787888205,12.999127936690654,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.949675487494485,12.094141313354092,0.4847414275755223
GNEO2,4,KEG,0.6,0.5,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,13.600423194444735,2.425441775908973,12.992720788353273,12.999127937154569,2,1.2482643873619474,11.449760034937961,13.602451010346444,2.4257212830490045,True,True,24.904726234263826,11.902298291628643,0.4779132354104542
