network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,alphaGN,3.5,0.25,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,2.5459459529253823,4.4108400422517,12.927893893378972,2.5459459529253823,1,-1.0,-1.0,-1.0,-1.0,False,,21.259459877251565,4.521114308797421,0.21266364878983526
GNE,3,alphaGN,3.5,0.25,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,2.5459315918920695,4.410831452052542,12.927895019565911,2.5459315918920695,1,-1.0,-1.0,-1.0,-1.0,False,,21.268791207359055,4.507842630355934,0.2119463483564693
GNE,3,alphaGN,3.5,0.25,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,2.546453820895615,4.411143877759855,12.927854308524267,2.546453820895615,1,-1.0,-1.0,-1.0,-1.0,False,,21.278934020528933,4.493681578288086,0.21117982573529248
GNE,3,alphaGN,3.5,0.25,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,2.546449214789537,4.411141124857924,12.927854671035885,2.546449214789537,1,-1.0,-1.0,-1.0,-1.0,False,,21.29083954605139,4.477406691773811,0.21029732914427007
GNE,3,alphaGN,3.5,0.25,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,2.546443515458587,4.4111377183700515,12.92785511968739,2.546443515458587,1,-1.0,-1.0,-1.0,-1.0,False,,21.304860272181248,4.459414084889194,0.20931440187439576
GNE,3,alphaGN,3.5,0.25,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,2.546436638350305,4.411133607679397,12.927855661177592,2.546436638350305,1,-1.0,-1.0,-1.0,-1.0,False,,21.320894861061696,4.439555813371242,0.20822558538474822
GNE,3,alphaGN,3.5,0.25,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,2.5464285196992194,4.411128754548648,12.927856300566736,2.5464285196992194,1,-1.0,-1.0,-1.0,-1.0,False,,21.338784454290217,4.417681559803906,0.20702592358374566
GNE,3,alphaGN,3.5,0.25,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,2.5464869932986933,4.411163809164426,12.927851705848502,2.5464869932986933,1,-1.0,-1.0,-1.0,-1.0,False,,21.087840559014918,4.393710484771969,0.20835279328274728
GNE,3,alphaGN,3.5,0.25,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,2.546490092929466,4.411165725600917,12.927851465130745,2.546490092929466,1,-1.0,-1.0,-1.0,-1.0,False,,21.108993217114662,4.367378911173174,0.20689659929551774
GNE,3,alphaGN,3.5,0.25,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,2.546491841362361,4.4111668392842045,12.927851331157921,2.546491841362361,1,-1.0,-1.0,-1.0,-1.0,False,,21.13721582432551,4.338615335087174,0.20525954653375544
GNE,3,alphaGN,3.5,0.25,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,2.5465000283342643,4.411171835799077,12.92785069287794,2.5465000283342643,1,-1.0,-1.0,-1.0,-1.0,False,,21.177853125222864,4.307328386497463,0.2033883397447604
GNE,3,alphaGN,3.5,0.25,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,2.5462235692444843,4.4110030495737735,12.927872312042025,2.5462235692444843,1,-1.0,-1.0,-1.0,-1.0,False,,21.23770538513818,4.273177499944739,0.20120711830455296
GNE,3,alphaGN,3.5,0.25,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,2.5461594839020014,4.410965977873887,12.927877335233037,2.5461594839020014,1,-1.0,-1.0,-1.0,-1.0,False,,21.320831533136012,4.236660274616033,0.19870989872189454
GNE,3,alphaGN,3.5,0.25,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,2.545478717077464,4.4105434649402255,12.9279304035836,2.545478717077464,1,-1.0,-1.0,-1.0,-1.0,False,,21.469970448234896,4.197072579682312,0.19548571758874334
GNE,3,alphaGN,3.5,0.25,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,2.546065861531855,4.410910082173266,12.927884712621006,2.546065861531855,1,-1.0,-1.0,-1.0,-1.0,False,,21.543302283498864,4.1564521591182935,0.1929347740853052
GNE,3,alphaGN,3.5,0.25,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,2.5459969114065624,4.410868630757225,12.927890134384404,2.5459969114065624,1,-1.0,-1.0,-1.0,-1.0,False,,21.597823057864872,4.113368803865375,0.1904529355965571
GNE,3,alphaGN,3.5,0.25,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,2.5457220222270687,4.4107034754743655,12.927911761537189,2.5457220222270687,1,-1.0,-1.0,-1.0,-1.0,False,,21.381007742655406,4.068934302476623,0.19030601136535968
GNE,3,alphaGN,3.5,0.25,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,2.544312126748451,4.409837929643394,12.928021269910927,2.544312126748451,1,-1.0,-1.0,-1.0,-1.0,False,,21.43099221169473,4.0233645879811615,0.1877358056145269
GNE,3,alphaGN,3.5,0.25,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,2.5462542048186143,4.411024777947827,12.927870069869785,2.5462542048186143,1,-1.0,-1.0,-1.0,-1.0,False,,21.47393253533026,3.981942692175159,0.18543146140669936
GNE,3,alphaGN,3.5,0.25,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,2.546190564674512,4.410986504639956,12.927875073385835,2.546190564674512,1,-1.0,-1.0,-1.0,-1.0,False,,21.51671756370322,3.9421447902735514,0.1832131122510804
GNE,3,alphaGN,3.5,0.25,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,2.54612123675993,4.410944788552426,12.927880522908977,2.54612123675993,1,-1.0,-1.0,-1.0,-1.0,False,,21.563787457364835,3.9085146734918847,0.18125362630380507
GNE,3,alphaGN,3.5,0.25,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,2.545898208345215,4.410806682267356,12.927898010849317,2.545898208345215,1,-1.0,-1.0,-1.0,-1.0,False,,21.61988931454527,3.884750723691514,0.1796841171188587
GNE,3,alphaGN,3.5,0.25,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,2.5458677880674703,4.410788360916242,12.927900424696917,2.5458677880674703,1,-1.0,-1.0,-1.0,-1.0,False,,21.691419638025845,3.876079732498427,0.17869184208227287
GNE,3,alphaGN,3.5,0.25,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,2.54380440376843,4.40955574005553,12.928062325986756,2.54380440376843,1,-1.0,-1.0,-1.0,-1.0,False,,24.152370665120536,3.8876543758205684,0.1609636763911915
GNE,3,alphaGN,3.5,0.25,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,2.5438892961567876,4.409599534036998,12.92805578164759,2.5438892961567876,1,-1.0,-1.0,-1.0,-1.0,False,,24.26471693834759,3.9296032851692235,0.161947213114155
GNE,3,alphaGN,3.5,0.25,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,2.5450676134616006,4.410307679891879,12.927963561376107,2.5450676134616006,1,-1.0,-1.0,-1.0,-1.0,False,,24.43252661143415,4.010244281182059,0.16413547174058166
GNE,3,alphaGN,3.5,0.25,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,2.5457481251445433,4.4107202494830995,12.92791012387566,2.5457481251445433,1,-1.0,-1.0,-1.0,-1.0,False,,22.59007492938627,4.139267449308025,0.1832338964012671
GNE,3,alphaGN,3.5,0.25,0.1,0.5979598193065536,1.6862770723122633,13.0,2.5460129012358244,4.410880159850536,12.92788864363815,2.5460129012358244,1,-1.0,-1.0,-1.0,-1.0,False,,21.202859502296953,4.530048635097214,0.21365272144573064
GNE,3,alphaGN,3.5,0.25,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,2.54601499354771,4.410881413568471,12.92788847963825,2.54601499354771,1,-1.0,-1.0,-1.0,-1.0,False,,21.200965403438413,4.5236763954892405,0.21337124557335402
GNE,3,alphaGN,3.5,0.25,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,2.5460126118147377,4.410879989873639,12.927888666245499,2.5460126118147377,1,-1.0,-1.0,-1.0,-1.0,False,,21.20254436533781,4.516571683350101,0.21302026801716542
GNE,3,alphaGN,3.5,0.25,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,2.5460039330738446,4.41087479781585,12.927889346363848,2.5460039330738446,1,-1.0,-1.0,-1.0,-1.0,False,,21.208958403821423,4.508653224272242,0.21258249172009666
GNE,3,alphaGN,3.5,0.25,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,2.5459874621739917,4.410864942730704,12.927890637346408,2.5459874621739917,1,-1.0,-1.0,-1.0,-1.0,False,,21.221119155462556,4.49983244501786,0.21204501101251075
GNE,3,alphaGN,3.5,0.25,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,2.5464674572503774,4.4111520469649115,12.927853236924715,2.5464674572503774,1,-1.0,-1.0,-1.0,-1.0,False,,21.239615397382547,4.49053667221543,0.21142269236988248
GNE,3,alphaGN,3.5,0.25,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,2.5464588948848492,4.411146927354933,12.927853910256127,2.5464588948848492,1,-1.0,-1.0,-1.0,-1.0,False,,21.264721893609142,4.479640708076829,0.21066067689430407
GNE,3,alphaGN,3.5,0.25,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,2.5464468190332976,4.411139707169224,12.927854860491614,2.5464468190332976,1,-1.0,-1.0,-1.0,-1.0,False,,21.296317580571284,4.467535622046775,0.20977972389567132
GNE,3,alphaGN,3.5,0.25,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,2.5464894435491883,4.4111652501221945,12.927851512778004,2.5464894435491883,1,-1.0,-1.0,-1.0,-1.0,False,,21.060983950462415,4.454160184485186,0.21148870323256624
GNE,3,alphaGN,3.5,0.25,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,2.5464928317726208,4.411167359857799,12.927851249879458,2.5464928317726208,1,-1.0,-1.0,-1.0,-1.0,False,,21.09709419801777,4.439287696497806,0.21042176021164613
GNE,3,alphaGN,3.5,0.25,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,2.5464920428639366,4.411166958208105,12.927851315232646,2.5464920428639366,1,-1.0,-1.0,-1.0,-1.0,False,,21.135290532416395,4.42281637324346,0.20926215168227452
GNE,3,alphaGN,3.5,0.25,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,2.546491103361578,4.41116646361375,12.927851393166863,2.546491103361578,1,-1.0,-1.0,-1.0,-1.0,False,,21.173374953746194,4.404605373336427,0.20802566350231863
GNE,3,alphaGN,3.5,0.25,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,2.546495598407219,4.411169190725588,12.927851044038798,2.546495598407219,1,-1.0,-1.0,-1.0,-1.0,False,,21.20964617003635,4.384510049424687,0.20672245139189763
GNE,3,alphaGN,3.5,0.25,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,2.5464841271696916,4.411163691358453,12.927851940844407,2.5464841271696916,1,-1.0,-1.0,-1.0,-1.0,False,,21.243916704723066,4.362357053414792,0.20534617575698405
GNE,3,alphaGN,3.5,0.25,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,2.5461924805602907,4.410985761919831,12.927874737310736,2.5461924805602907,1,-1.0,-1.0,-1.0,-1.0,False,,21.278144844458346,4.337724976221622,0.20385823143559126
GNE,3,alphaGN,3.5,0.25,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,2.546058501706827,4.410905378769223,12.927885274902506,2.546058501706827,1,-1.0,-1.0,-1.0,-1.0,False,,21.31647002901847,4.310918545740281,0.2022341663451667
GNE,3,alphaGN,3.5,0.25,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,2.5460030295517977,4.410872163740232,12.927889644456629,2.5460030295517977,1,-1.0,-1.0,-1.0,-1.0,False,,21.364936787589613,4.2817254577234785,0.20040899256068156
GNE,3,alphaGN,3.5,0.25,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,2.545428189824104,4.410512108729995,12.927934342184216,2.545428189824104,1,-1.0,-1.0,-1.0,-1.0,False,,21.482827377379152,4.249442758916299,0.1978064937295381
GNE,3,alphaGN,3.5,0.25,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,2.546081621963165,4.410925416951674,12.927883492452485,2.546081621963165,1,-1.0,-1.0,-1.0,-1.0,False,,21.553655247136447,4.215768716260572,0.1955941425211701
GNE,3,alphaGN,3.5,0.25,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,2.5459372093631845,4.410832868327959,12.927894839008355,2.5459372093631845,1,-1.0,-1.0,-1.0,-1.0,False,,21.649054952159986,4.178669917416048,0.19301858333539545
GNE,3,alphaGN,3.5,0.25,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,2.546211076040593,4.410999249700291,12.927873483236791,2.546211076040593,1,-1.0,-1.0,-1.0,-1.0,False,,21.547401437721305,4.139453328251726,0.19210916639837217
GNE,3,alphaGN,3.5,0.25,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,2.5457875269569334,4.410740090279023,12.927906760371531,2.5457875269569334,1,-1.0,-1.0,-1.0,-1.0,False,,21.7523931991775,4.097284141929906,0.18836015441670262
GNE,3,alphaGN,3.5,0.25,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,2.545299679323542,4.4104511336497465,12.927945103118544,2.545299679323542,1,-1.0,-1.0,-1.0,-1.0,False,,21.94784218668803,4.053206084748459,0.18467446823573572
GNE,3,alphaGN,3.5,0.25,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,2.5457383254929544,4.41071541100403,12.927910740108068,2.5457383254929544,1,-1.0,-1.0,-1.0,-1.0,False,,22.107917534172373,4.00876017474089,0.18132690103192756
GNE,3,alphaGN,3.5,0.25,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,2.5438202208879783,4.40954894162241,12.928061138416682,2.5438202208879783,1,-1.0,-1.0,-1.0,-1.0,False,,22.21694634416885,3.9620834202713406,0.17833609348888962
GNE,3,alphaGN,3.5,0.25,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,2.543928831908036,4.409627956831276,12.928052743992021,2.543928831908036,1,-1.0,-1.0,-1.0,-1.0,False,,22.282574979145622,3.918513102543107,0.17585548825530548
GNE,3,alphaGN,3.5,0.25,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,2.5445119558442424,4.409977733565333,12.928007205573815,2.5445119558442424,1,-1.0,-1.0,-1.0,-1.0,False,,22.327080494496283,3.878681677436236,0.17372095193513307
GNE,3,alphaGN,3.5,0.25,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,2.5447882712286805,4.410144241132342,12.927985558261938,2.5447882712286805,1,-1.0,-1.0,-1.0,-1.0,False,,22.3675052182547,3.844842987189876,0.1718941361440703
GNE,3,alphaGN,3.5,0.25,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,2.544962123482959,4.41024877597046,12.927971919307709,2.544962123482959,1,-1.0,-1.0,-1.0,-1.0,False,,22.413439308275045,3.8210386940851957,0.17047980194072526
GNE,3,alphaGN,3.5,0.25,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,2.5451439590698133,4.410357954117427,12.927957638329842,2.5451439590698133,1,-1.0,-1.0,-1.0,-1.0,False,,22.47243424263259,3.8124163378621247,0.1696485701860267
GNE,3,alphaGN,3.5,0.25,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,2.5452897788906004,4.41044603184102,12.927946163678204,2.5452897788906004,1,-1.0,-1.0,-1.0,-1.0,False,,22.556190341356032,3.8253960180857782,0.1695940653183814
GNE,3,alphaGN,3.5,0.25,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,2.5457175922518784,4.410700614916235,12.927912445981343,2.5457175922518784,1,-1.0,-1.0,-1.0,-1.0,False,,22.679796120735894,3.868039637100313,0.17055001802083247
GNE,3,alphaGN,3.5,0.25,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,2.546199101071489,4.410992211938018,12.92787450562652,2.546199101071489,1,-1.0,-1.0,-1.0,-1.0,False,,22.86410060818938,3.949531461528341,0.17273941928482034
GNE,3,alphaGN,3.5,0.25,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,2.54637934317405,4.411098975773318,12.927860171797972,2.54637934317405,1,-1.0,-1.0,-1.0,-1.0,False,,23.13710872660619,4.080243612767964,0.17635062621614192
GNE,3,alphaGN,3.5,0.25,0.1,0.6686733305741702,2.042639672716273,13.0,2.544910909479688,4.410198702725497,12.927974316013943,2.544910909479688,1,-1.0,-1.0,-1.0,-1.0,False,,21.28699722981939,4.469519153750761,0.2099647547982831
GNE,3,alphaGN,3.5,0.25,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,2.546136442862849,4.410952433734666,12.92787914432733,2.546136442862849,1,-1.0,-1.0,-1.0,-1.0,False,,21.33660828839113,4.464361231916739,0.20923481237389166
GNE,3,alphaGN,3.5,0.25,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,2.545965415234668,4.410849628206749,12.927892607210273,2.545965415234668,1,-1.0,-1.0,-1.0,-1.0,False,,21.39555105032883,4.456984907559143,0.20831363011286605
GNE,3,alphaGN,3.5,0.25,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,2.545334744305764,4.4104548214775185,12.927941648471673,2.545334744305764,1,-1.0,-1.0,-1.0,-1.0,False,,21.51018458155174,4.448296536741963,0.2067995520855295
GNE,3,alphaGN,3.5,0.25,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,2.545434185535296,4.410515033488205,12.927933846934161,2.545434185535296,1,-1.0,-1.0,-1.0,-1.0,False,,21.5492779800281,4.439479919489586,0.20601525135107088
GNE,3,alphaGN,3.5,0.25,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,2.5452826131194657,4.410425132679036,12.927945799621774,2.5452826131194657,1,-1.0,-1.0,-1.0,-1.0,False,,21.576321946913254,4.429398677035734,0.20528979350298449
GNE,3,alphaGN,3.5,0.25,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,2.5454286818500536,4.4105118381882145,12.92793428167909,2.5454286818500536,1,-1.0,-1.0,-1.0,-1.0,False,,21.555199739125776,4.418517573972249,0.20498615774605913
GNE,3,alphaGN,3.5,0.25,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,2.5454430554281187,4.410520529325757,12.92793315450765,2.5454430554281187,1,-1.0,-1.0,-1.0,-1.0,False,,21.548457238943122,4.406277575567258,0.2044822757707257
GNE,3,alphaGN,3.5,0.25,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,2.5454572748254187,4.410529137904848,12.927932039714785,2.5454572748254187,1,-1.0,-1.0,-1.0,-1.0,False,,21.54197537355939,4.392691796959399,0.20391313799155983
GNE,3,alphaGN,3.5,0.25,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,2.545468923999593,4.4105362155279915,12.927931127047906,2.545468923999593,1,-1.0,-1.0,-1.0,-1.0,False,,21.537252256339933,4.37762579839676,0.20325832405608363
GNE,3,alphaGN,3.5,0.25,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,2.546075030915546,4.410913971684458,12.927884039390538,2.546075030915546,1,-1.0,-1.0,-1.0,-1.0,False,,21.728321426217278,4.361565358465133,0.20073181323627196
GNE,3,alphaGN,3.5,0.25,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,2.545877713503218,4.410797154822847,12.927899530724101,2.545877713503218,1,-1.0,-1.0,-1.0,-1.0,False,,21.70873867292068,4.342901125744854,0.20005313027062951
GNE,3,alphaGN,3.5,0.25,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,2.545891814681501,4.410805618394556,12.927898420634902,2.545891814681501,1,-1.0,-1.0,-1.0,-1.0,False,,21.69711708930473,4.322534416423316,0.19922160159028893
GNE,3,alphaGN,3.5,0.25,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,2.5458973765636284,4.410808941358757,12.92789798131696,2.5458973765636284,1,-1.0,-1.0,-1.0,-1.0,False,,21.69437910105041,4.300084657530463,0.19821192565599904
GNE,3,alphaGN,3.5,0.25,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,2.5458674092925166,4.410790943643735,12.927900332661839,2.5458674092925166,1,-1.0,-1.0,-1.0,-1.0,False,,21.701862957776513,4.275370271765479,0.1970047585354173
GNE,3,alphaGN,3.5,0.25,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,2.5461794138039595,4.410979999071757,12.927875969648664,2.5461794138039595,1,-1.0,-1.0,-1.0,-1.0,False,,21.503548822928447,4.248624539016268,0.19757783117575992
GNE,3,alphaGN,3.5,0.25,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,2.545496670408506,4.410568135560602,12.927929502156587,2.545496670408506,1,-1.0,-1.0,-1.0,-1.0,False,,21.514784504358737,4.218373681643739,0.19606860021252492
GNE,3,alphaGN,3.5,0.25,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,2.5449828892158863,4.410250337531574,12.927969592229758,2.5449828892158863,1,-1.0,-1.0,-1.0,-1.0,False,,21.606353714035134,4.185682269217599,0.19372460178223633
GNE,3,alphaGN,3.5,0.25,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,2.5425848711832635,4.408788528271896,12.92815672594395,2.5425848711832635,1,-1.0,-1.0,-1.0,-1.0,False,,21.731089263118474,4.148481228044481,0.19090074951213754
GNE,3,alphaGN,3.5,0.25,0.8361765855435632,0.6686733305741702,2.042639672716273,13.0,2.544036952080296,4.409681543621194,12.928043745052737,2.544036952080296,1,-1.0,-1.0,-1.0,-1.0,False,,21.887512317836933,4.112411638159812,0.18788848994997287
GNE,3,alphaGN,3.5,0.25,0.9350611267692985,0.6686733305741702,2.042639672716273,13.0,2.5433239434938613,4.409255283418184,12.928099815279312,2.5433239434938613,1,-1.0,-1.0,-1.0,-1.0,False,,22.066125716093396,4.071665830296141,0.1845211018319618
GNE,3,alphaGN,3.5,0.25,1.0456395525912732,0.6686733305741702,2.042639672716273,13.0,2.5453332106791637,4.410476958724593,12.927942642409164,2.5453332106791637,1,-1.0,-1.0,-1.0,-1.0,False,,22.250663501585947,4.03115063719389,0.18116990699655153
GNE,3,alphaGN,3.5,0.25,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,2.545012807767124,4.41027601758553,12.92796790021123,2.545012807767124,1,-1.0,-1.0,-1.0,-1.0,False,,22.42123440384422,3.9865010748648655,0.17780024966784888
GNE,3,alphaGN,3.5,0.25,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,2.545553690626162,4.410601301941831,12.927925342694335,2.545553690626162,1,-1.0,-1.0,-1.0,-1.0,False,,22.556455417414956,3.94139831743091,0.17473482621688471
GNE,3,alphaGN,3.5,0.25,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,2.545770644296449,4.410736481469177,12.9279083508743,2.545770644296449,1,-1.0,-1.0,-1.0,-1.0,False,,22.64292451640349,3.895786575262866,0.17205315384241085
GNE,3,alphaGN,3.5,0.25,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,2.5458670759937028,4.41079454461296,12.927900753869412,2.5458670759937028,1,-1.0,-1.0,-1.0,-1.0,False,,22.688936249991404,3.85135415961466,0.16974591127497743
GNE,3,alphaGN,3.5,0.25,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,2.545815425169422,4.410763368809499,12.927904530788462,2.545815425169422,1,-1.0,-1.0,-1.0,-1.0,False,,22.712459649238642,3.810222718068917,0.16775914088180413
GNE,3,alphaGN,3.5,0.25,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,2.5458677896419184,4.410786658180758,12.927900478013514,2.5458677896419184,1,-1.0,-1.0,-1.0,-1.0,False,,22.72860430858821,3.7755212244597742,0.16611320137388108
GNE,3,alphaGN,3.5,0.25,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,2.545868518928607,4.410792897295918,12.927900616611463,2.545868518928607,1,-1.0,-1.0,-1.0,-1.0,False,,22.747289598584167,3.751095543675467,0.16490296689716133
GNE,3,alphaGN,3.5,0.25,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,2.545964478937578,4.410844593124662,12.92789285426606,2.545964478937578,1,-1.0,-1.0,-1.0,-1.0,False,,22.775911316597814,3.742187314005968,0.1643046138522181
GNE,3,alphaGN,3.5,0.25,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,2.5460595530320065,4.410900720593019,12.927885300791091,2.5460595530320065,1,-1.0,-1.0,-1.0,-1.0,False,,22.8249344699401,3.755314443405695,0.16452684446263605
GNE,3,alphaGN,3.5,0.25,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,2.54614072058615,4.410948688451333,12.927878838681345,2.54614072058615,1,-1.0,-1.0,-1.0,-1.0,False,,22.899963466927186,3.79852757933158,0.16587483140824777
GNE,3,alphaGN,3.5,0.25,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,2.5461874658944796,4.410975836931899,12.927875081634665,2.5461874658944796,1,-1.0,-1.0,-1.0,-1.0,False,,23.011708027891842,3.88129292132814,0.16866600760898473
GNE,3,alphaGN,3.5,0.25,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,2.5463932101249696,4.411111306438242,12.927859079935022,2.5463932101249696,1,-1.0,-1.0,-1.0,-1.0,False,,23.172445390671136,4.0142445673124,0.17323353231111605
GNE,3,alphaGN,3.5,0.25,0.1,0.7477492777686596,2.55699084464158,13.0,2.5459273007105128,4.410827334061185,12.92789562143496,2.5459273007105128,1,-1.0,-1.0,-1.0,-1.0,False,,21.666258142602604,4.404622708797298,0.20329411196926706
GNE,3,alphaGN,3.5,0.25,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,2.54592173701865,4.4108235768883,12.92789606529842,2.54592173701865,1,-1.0,-1.0,-1.0,-1.0,False,,21.674393869137653,4.398060523527857,0.20291504113479691
GNE,3,alphaGN,3.5,0.25,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,2.5461152390311503,4.410938089888351,12.927880871666872,2.5461152390311503,1,-1.0,-1.0,-1.0,-1.0,False,,21.683420842378364,4.390957610907176,0.20250299262399732
GNE,3,alphaGN,3.5,0.25,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,2.545880421500659,4.410798760903023,12.927899309155475,2.545880421500659,1,-1.0,-1.0,-1.0,-1.0,False,,21.693396259296833,4.382575774123004,0.20202349700060568
GNE,3,alphaGN,3.5,0.25,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,2.545872001046553,4.410793673431071,12.927899969171099,2.545872001046553,1,-1.0,-1.0,-1.0,-1.0,False,,21.70438664300444,4.373509917250065,0.20150350199643602
GNE,3,alphaGN,3.5,0.25,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,2.5461821912909057,4.410981675152213,12.927875751932458,2.5461821912909057,1,-1.0,-1.0,-1.0,-1.0,False,,21.495998743927352,4.363760218525611,0.2030033714883045
GNE,3,alphaGN,3.5,0.25,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,2.5461714554151937,4.410975220352299,12.927876596068108,2.5461714554151937,1,-1.0,-1.0,-1.0,-1.0,False,,21.517908279549054,4.352546134390037,0.20227552222289016
GNE,3,alphaGN,3.5,0.25,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,2.546145328939757,4.410959511519515,12.927878651614968,2.546145328939757,1,-1.0,-1.0,-1.0,-1.0,False,,21.541982135464938,4.340073660983649,0.20147048835578185
