network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,alphaGN,10.5,0.75,1.169294758002528,0.6686733305741702,2.042639672716273,13.0,10.174397089459934,2.5934969106987755,12.460993660811237,12.470807310219037,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.9891820885515,9.20851854614103,0.35432121390990123
GNEO1,4,alphaGN,10.5,0.75,1.3075731763435225,0.6686733305741702,2.042639672716273,13.0,10.17152912311223,2.592830355721032,12.462238151128648,12.472043831746745,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.373170082586704,9.070396644231074,0.34392515635501647
GNEO1,4,alphaGN,10.5,0.75,1.4622041190142678,0.6686733305741702,2.042639672716273,13.0,10.171276115762785,2.5927572612160885,12.462359221570258,12.472164126943365,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.45844109207597,8.919082577076168,0.3646627576753355
GNEO1,4,alphaGN,10.5,0.75,1.6351214022614597,0.6686733305741702,2.042639672716273,13.0,10.170682698026226,2.5925757367630986,12.46265698456999,12.472459983290479,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.117502650955494,8.749697543475262,0.3483506169010961
GNEO1,4,alphaGN,10.5,0.75,1.8284875315054385,0.6686733305741702,2.042639672716273,13.0,10.176201139781845,2.5939432328899867,12.460202807656087,12.470021521098849,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.521744653180615,8.566853954782133,0.36420997171328956
GNEO1,4,alphaGN,10.5,0.75,2.044720745656438,0.6686733305741702,2.042639672716273,13.0,10.178288633525154,2.5944922566182114,12.459169023074805,12.468994356104567,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.676364085868478,8.358451119823492,0.35302933716973606
GNEO1,4,alphaGN,10.5,0.75,2.2865252596366314,0.6686733305741702,2.042639672716273,13.0,10.170710380415187,2.5925781681793243,12.462664213377797,12.472467165810377,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.93488643676669,8.115527391541876,0.3390668851921315
GNEO1,4,alphaGN,10.5,0.75,2.556925083321295,0.6686733305741702,2.042639672716273,13.0,10.1716714655468,2.5928130519058628,12.462242765047723,12.472048416121721,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.39397980443138,7.8540865880650195,0.32196823359828547
GNEO1,4,alphaGN,10.5,0.75,2.859301839839107,0.6686733305741702,2.042639672716273,13.0,10.170342318275145,2.5924907122520584,12.462812733532235,12.472614734952293,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.647555171233314,7.559919721490183,0.3338073211139679
GNEO1,4,alphaGN,10.5,0.75,3.197437056187687,0.6686733305741702,2.042639672716273,13.0,10.167479245972748,2.591789248578019,12.464062387641285,12.473856387206565,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.11567551894708,7.230481516570215,0.299824962849969
GNEO1,4,alphaGN,10.5,0.75,3.5755594550512613,0.6686733305741702,2.042639672716273,13.0,10.163715516682,2.5908454041773314,12.465671621483017,12.475455316712551,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,20.818042944271316,6.862838026133338,0.3296581741379223
GNEO1,4,alphaGN,10.5,0.75,3.9983978392524224,0.6686733305741702,2.042639672716273,13.0,10.16526982078449,2.5912219237091523,12.46502497561652,12.474812811484874,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,21.15851291138123,6.459605493338624,0.30529581735699307
GNEO1,4,alphaGN,10.5,0.75,0.1,0.7477492777686596,2.55699084464158,13.0,1.4480815960636173,9.133289621217754,12.9900099162356,12.996436139298218,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.578300793378776,8.493209690173543,0.3320474553326116
GNEO1,4,alphaGN,10.5,0.75,0.11182579648071041,0.7477492777686596,2.55699084464158,13.0,1.4471447131416797,9.132359105062708,12.990017745452883,12.996443918383026,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.648219916493627,8.490274351583023,0.331027821003795
GNEO1,4,alphaGN,10.5,0.75,0.12505008758545266,0.7477492777686596,2.55699084464158,13.0,1.4470817124366884,9.132297738121276,12.990018272018279,12.996444441576683,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.68216690514783,8.488134100089855,0.3305069284628184
GNEO1,4,alphaGN,10.5,0.75,0.1398382564422584,0.7477492777686596,2.55699084464158,13.0,1.4470585752075984,9.13227489186031,12.990018465367712,12.996444633688059,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.732209885068055,8.485817269724343,0.329774135514436
GNEO1,4,alphaGN,10.5,0.75,0.15637524405129377,0.7477492777686596,2.55699084464158,13.0,1.448605135921725,9.133804891715645,12.990005541679718,12.996431792753741,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.801229963282964,8.485033108577433,0.328861574454096
GNEO1,4,alphaGN,10.5,0.75,0.174867862159014,0.7477492777686596,2.55699084464158,13.0,1.4484939958349494,9.133697225152781,12.990006470740523,12.996432715865527,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.8896740261471,8.482113327739631,0.32762534279779565
GNEO1,4,alphaGN,10.5,0.75,0.1955473796481082,0.7477492777686596,2.55699084464158,13.0,1.4485063571136,9.133709609883004,12.99000636747407,12.996432613260318,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.99578293902188,8.47904693294044,0.32617009277349635
GNEO1,4,alphaGN,10.5,0.75,0.2186724147886556,0.7477492777686596,2.55699084464158,13.0,1.4483402462605168,9.133548414418128,12.990007755992313,12.996433992887521,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.12475357245359,8.475476985750575,0.3244232318687695
GNEO1,4,alphaGN,10.5,0.75,0.24453216952101695,0.7477492777686596,2.55699084464158,13.0,1.4481147713739557,9.133329607356256,12.990009640706944,12.996435865533842,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.31341044927642,8.471515126791045,0.32194667974040586
GNEO1,4,alphaGN,10.5,0.75,0.27345004621843816,0.7477492777686596,2.55699084464158,13.0,1.4483105477361087,9.133519687340621,12.990008004237428,12.996434239543058,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.136965527578397,8.467670432892335,0.3239729732190097
GNEO1,4,alphaGN,10.5,0.75,0.3057876921606392,0.7477492777686596,2.55699084464158,13.0,1.4487295193403678,9.133929106127008,12.990004502328654,12.996430760057905,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.018801608187218,8.463706524560111,0.3132524768232298
GNEO1,4,alphaGN,10.5,0.75,0.34194952229861764,0.7477492777686596,2.55699084464158,13.0,1.448074231746996,9.133293010002681,12.990009979952879,12.996436202607502,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.577295640741102,8.458182757428544,0.31824843549780707
GNEO1,4,alphaGN,10.5,0.75,0.38238777687241365,0.7477492777686596,2.55699084464158,13.0,1.4482175714786136,9.133432587937767,12.99000878162345,12.996435011951283,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.301971038460206,8.453146025564624,0.321388310146185
GNEO1,4,alphaGN,10.5,0.75,0.42760817713245836,0.7477492777686596,2.55699084464158,13.0,1.4487413228877202,9.133938465931578,12.990004403337823,12.99643066170094,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.706632825610743,8.448128905326946,0.3286361524917542
GNEO1,4,alphaGN,10.5,0.75,0.4781762498950185,0.7477492777686596,2.55699084464158,13.0,1.4486460363178713,9.133840532993968,12.990005199322649,12.996431452588869,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.403382060787767,8.442057696280333,0.33232022712878656
GNEO1,4,alphaGN,10.5,0.75,0.5347244000266966,0.7477492777686596,2.55699084464158,13.0,1.4486355451441184,9.133826749501717,12.990005286660733,12.996431539367702,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.435091586552772,8.43572930712446,0.3074795387692165
GNEO1,4,alphaGN,10.5,0.75,0.5979598193065536,0.7477492777686596,2.55699084464158,13.0,1.4488303121336912,9.134023840166055,12.9900036593311,12.996429922458281,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.020106718523124,8.429328658409133,0.3119650394508089
GNEO1,4,alphaGN,10.5,0.75,0.6686733305741702,0.7477492777686596,2.55699084464158,13.0,1.4481934841737774,9.133406388720344,12.990008982813261,12.996435211852825,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,29.202259227597455,8.42181078226782,0.28839586405386153
GNEO1,4,alphaGN,10.5,0.75,0.7477492777686596,0.7477492777686596,2.55699084464158,13.0,1.4488490400258325,9.134040415593756,12.99000350260989,12.996429766740592,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.94379007884655,8.415546323620397,0.3011598033006613
GNEO1,4,alphaGN,10.5,0.75,0.8361765855435632,0.7477492777686596,2.55699084464158,13.0,10.170260916019311,2.592469991329692,12.462853391589684,12.472655132665805,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,33.46263136370522,9.514626887034193,0.2843358845160665
GNEO1,4,alphaGN,10.5,0.75,0.9350611267692985,0.7477492777686596,2.55699084464158,13.0,10.171362364928488,2.5927420731549993,12.462381394048885,12.472186157445943,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,29.02626430656252,9.41877162782114,0.3244913478477373
GNEO1,4,alphaGN,10.5,0.75,1.0456395525912732,0.7477492777686596,2.55699084464158,13.0,10.171008683478584,2.5926565767345413,12.462511137535191,12.47231507015153,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.4784175965917,9.309997030973136,0.33881125062048356
GNEO1,4,alphaGN,10.5,0.75,1.169294758002528,0.7477492777686596,2.55699084464158,13.0,10.180920404449939,2.595137229402978,12.4579883740788,12.467821267105958,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.81478227884619,9.19903467954939,0.3563475600988314
GNEO1,4,alphaGN,10.5,0.75,1.3075731763435225,0.7477492777686596,2.55699084464158,13.0,10.171496584444801,2.592811000180525,12.462270720736788,12.472076192803359,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.391441154830527,9.053915779605818,0.34306257572253285
GNEO1,4,alphaGN,10.5,0.75,1.4622041190142678,0.7477492777686596,2.55699084464158,13.0,10.175481720115139,2.593850415496627,12.460394259092029,12.470211746622297,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.881929374879356,8.90669949894834,0.35795855557489403
GNEO1,4,alphaGN,10.5,0.75,1.6351214022614597,0.7477492777686596,2.55699084464158,13.0,10.171679636826829,2.5928227935694634,12.462210172772403,12.472016032543072,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.52878765569349,8.733677505543433,0.3421109385739134
GNEO1,4,alphaGN,10.5,0.75,1.8284875315054385,0.7477492777686596,2.55699084464158,13.0,10.174472198686772,2.593519642195214,12.460983670468446,12.470797383846966,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.691099074962295,8.547650455126323,0.33270863306337034
GNEO1,4,alphaGN,10.5,0.75,2.044720745656438,0.7477492777686596,2.55699084464158,13.0,10.171963605602837,2.592887079366246,12.4621057182397,12.471912246859446,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.808260203833516,8.334063235387292,0.3500492335028064
GNEO1,4,alphaGN,10.5,0.75,2.2865252596366314,0.7477492777686596,2.55699084464158,13.0,10.170335472127132,2.592487431795711,12.46282409647428,12.472626025134513,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.141856486027212,8.096759989248332,0.3353826576648968
GNEO1,4,alphaGN,10.5,0.75,2.556925083321295,0.7477492777686596,2.55699084464158,13.0,10.169937689302467,2.5923935856624305,12.4630024226051,12.472803209397524,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.454003257206878,7.833305404583248,0.3203281410488355
GNEO1,4,alphaGN,10.5,0.75,2.859301839839107,0.7477492777686596,2.55699084464158,13.0,10.171565148671775,2.5927944571898593,12.462262307744451,12.472067833681566,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.770769041948775,7.541444583884833,0.3311897182739779
GNEO1,4,alphaGN,10.5,0.75,3.197437056187687,0.7477492777686596,2.55699084464158,13.0,10.171631247178464,2.5928421485773803,12.462215900019828,12.472021723117468,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.233247660736552,7.214135590322563,0.29769578107399636
GNEO1,4,alphaGN,10.5,0.75,3.5755594550512613,0.7477492777686596,2.55699084464158,13.0,10.166511309848723,2.591526427516578,12.464500931449312,12.474292122906459,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,21.67923762553621,6.843987180744179,0.3156931668428493
GNEO1,4,alphaGN,10.5,0.75,3.9983978392524224,0.7477492777686596,2.55699084464158,13.0,10.164253536506648,2.5909764322515003,12.465465804781985,12.47525081790848,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,21.211805475689328,6.435469122168585,0.3033909173617598
GNEO1,4,alphaGN,10.5,0.75,0.1,0.8361765855435632,3.271082940685082,13.0,1.4472714054332705,9.132506383961674,12.990016689106383,12.996442868800582,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.498882196420116,8.40501209779132,0.31718364704933855
GNEO1,4,alphaGN,10.5,0.75,0.11182579648071041,0.8361765855435632,3.271082940685082,13.0,1.4481196132313254,9.133337236035253,12.990009600627564,12.996435825711092,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.908953140126254,8.40407972503555,0.35150345879975115
GNEO1,4,alphaGN,10.5,0.75,0.12505008758545266,0.8361765855435632,3.271082940685082,13.0,1.448630120927453,9.133833669189507,12.990005333412425,12.996431585820032,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.10120801041822,8.402557776203702,0.3486363742668638
GNEO1,4,alphaGN,10.5,0.75,0.1398382564422584,0.8361765855435632,3.271082940685082,13.0,1.4488618075219355,9.134057419468636,12.99000339658567,12.99642966139528,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.300932101699775,8.400498139473772,0.3456862520465288
GNEO1,4,alphaGN,10.5,0.75,0.15637524405129377,0.8361765855435632,3.271082940685082,13.0,1.4489580312857997,9.134149948351604,12.990002592124204,12.996428862084983,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.45528750066638,8.398043354956362,0.3434039920703253
GNEO1,4,alphaGN,10.5,0.75,0.174867862159014,0.8361765855435632,3.271082940685082,13.0,1.4488137184112158,9.134011069146096,12.990003798609028,12.996430060844375,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.244330770705346,8.395057781928928,0.3462689014321136
GNEO1,4,alphaGN,10.5,0.75,0.1955473796481082,0.8361765855435632,3.271082940685082,13.0,1.4490104539077804,9.134199767990655,12.990002153762163,12.996428426529887,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.62395558005758,8.392160533197746,0.3408128521801907
GNEO1,4,alphaGN,10.5,0.75,0.2186724147886556,0.8361765855435632,3.271082940685082,13.0,1.448641404950233,9.13384458638322,12.990005239102192,12.9964314921137,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.1812347814791,8.388332251938847,0.3468942892181685
GNEO1,4,alphaGN,10.5,0.75,0.24453216952101695,0.8361765855435632,3.271082940685082,13.0,1.4484595954837658,9.133668299630354,12.990006758860568,12.996433002140668,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.997736944733063,8.38437892704786,0.310558582899429
GNEO1,4,alphaGN,10.5,0.75,0.27345004621843816,0.8361765855435632,3.271082940685082,13.0,1.4483018299409876,9.133514888269644,12.990008077613403,12.996434312449196,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.751567483958787,8.380101408909164,0.3132564629692887
GNEO1,4,alphaGN,10.5,0.75,0.3057876921606392,0.8361765855435632,3.271082940685082,13.0,1.44799819666084,9.133219469645232,12.990010615253894,12.996436833840523,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.214239787404534,8.375294947475743,0.319494099977674
GNEO1,4,alphaGN,10.5,0.75,0.34194952229861764,0.8361765855435632,3.271082940685082,13.0,1.4483560405776885,9.133564854664463,12.9900076237128,12.99643386145503,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.3113291223784,8.370829556993472,0.3181454467031803
GNEO1,4,alphaGN,10.5,0.75,0.38238777687241365,0.8361765855435632,3.271082940685082,13.0,1.4473537695565757,9.132582511253846,12.99001599952022,12.996442183630014,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.001376469848303,8.364478695635158,0.3216936882297277
GNEO1,4,alphaGN,10.5,0.75,0.42760817713245836,0.8361765855435632,3.271082940685082,13.0,1.4482126109122022,9.1334224982835,12.990008822271895,12.996435052339445,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.57034912018086,8.359780089615422,0.3269325753169964
GNEO1,4,alphaGN,10.5,0.75,0.4781762498950185,0.8361765855435632,3.271082940685082,13.0,1.4488782925005979,9.134070768210858,12.990003258351834,12.996429524046583,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.385678298645153,8.354478459021985,0.32910203780010355
GNEO1,4,alphaGN,10.5,0.75,0.5347244000266966,0.8361765855435632,3.271082940685082,13.0,1.4489736103310769,9.134163322971697,12.990002461617479,12.996428732413925,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.197900535847843,8.348199537210126,0.33130536114838394
GNEO1,4,alphaGN,10.5,0.75,0.5979598193065536,0.8361765855435632,3.271082940685082,13.0,1.4484954847925233,9.13368349842743,12.99000645633404,12.996432701551292,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.714773346059165,8.34098506698215,0.30095808335983293
GNEO1,4,alphaGN,10.5,0.75,0.6686733305741702,0.8361765855435632,3.271082940685082,13.0,1.4489073929226566,9.134099103313078,12.990003015154953,12.996429282406956,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.133208810061078,8.334523579842772,0.30717058340524417
GNEO1,4,alphaGN,10.5,0.75,0.7477492777686596,0.8361765855435632,3.271082940685082,13.0,1.4483987205216295,9.133607251962543,12.990007267266808,12.996433507291453,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.39785115386501,8.326960147956765,0.3154408326428336
GNEO1,4,alphaGN,10.5,0.75,0.8361765855435632,0.8361765855435632,3.271082940685082,13.0,1.4488252897903995,9.134017228076006,12.990003701111899,12.996429963971547,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.785105188715033,8.32042653736445,0.29945636271133513
GNEO1,4,alphaGN,10.5,0.75,0.9350611267692985,0.8361765855435632,3.271082940685082,13.0,10.173233324012944,2.5932546307208586,12.46145342997993,12.471264135368187,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,36.692278645214195,9.403783749255911,0.25628781030971637
GNEO1,4,alphaGN,10.5,0.75,1.0456395525912732,0.8361765855435632,3.271082940685082,13.0,10.172495285976327,2.593036459744136,12.461859302238354,12.471667408722768,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,28.723543777233335,9.294409728196818,0.32358158172543083
GNEO1,4,alphaGN,10.5,0.75,1.169294758002528,0.8361765855435632,3.271082940685082,13.0,10.170693927340501,2.5925785129662424,12.462652646536853,12.472455673034874,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,27.347077576647344,9.171157764230887,0.3353615295282034
GNEO1,4,alphaGN,10.5,0.75,1.3075731763435225,0.8361765855435632,3.271082940685082,13.0,10.173251951916544,2.593213156506016,12.461504305347257,12.471314684967528,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.752824033282295,9.038110292718574,0.3509560847011555
GNEO1,4,alphaGN,10.5,0.75,1.4622041190142678,0.8361765855435632,3.271082940685082,13.0,10.171521318604883,2.592819949685918,12.462256123166048,12.472061688704597,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,26.340265093594795,8.88470607233972,0.3373051121835607
GNEO1,4,alphaGN,10.5,0.75,1.6351214022614597,0.8361765855435632,3.271082940685082,13.0,10.171342774919092,2.5927756956079238,12.462325086864004,12.472130210810361,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.52082192012972,8.71508552777859,0.3554157179627071
GNEO1,4,alphaGN,10.5,0.75,1.8284875315054385,0.8361765855435632,3.271082940685082,13.0,10.16987604328886,2.592371923554799,12.46303153064324,12.472832131049454,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,25.29571823608956,8.524258581821933,0.33698424777914865
GNEO1,4,alphaGN,10.5,0.75,2.044720745656438,0.8361765855435632,3.271082940685082,13.0,10.175925617190616,2.5938752728984644,12.46032841376807,12.470146322922782,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.53635991846788,8.319014204723436,0.35345373003902336
GNEO1,4,alphaGN,10.5,0.75,2.2865252596366314,0.8361765855435632,3.271082940685082,13.0,10.172928164949397,2.593124386630262,12.461685220291203,12.471494441466833,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.088853158262626,8.079741107279924,0.3354141043658827
GNEO1,4,alphaGN,10.5,0.75,2.556925083321295,0.8361765855435632,3.271082940685082,13.0,10.170363966088296,2.592496922096366,12.462819725503442,12.472621682152118,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.50203554643372,7.813393164702349,0.3188875124230073
GNEO1,4,alphaGN,10.5,0.75,2.859301839839107,0.8361765855435632,3.271082940685082,13.0,10.16999284178868,2.5924074027652493,12.462976904104798,12.472777854298702,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,22.26692106672345,7.518680044352573,0.33766141361990004
GNEO1,4,alphaGN,10.5,0.75,3.197437056187687,0.8361765855435632,3.271082940685082,13.0,10.174456863502222,2.593555064754957,12.460906867626885,12.470721072793637,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.31572484621438,7.194941591900153,0.3085875150507426
GNEO1,4,alphaGN,10.5,0.75,3.5755594550512613,0.8361765855435632,3.271082940685082,13.0,10.163427776696649,2.590770349017804,12.465817974051644,12.475600732148262,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,23.35235184018332,6.817522152377762,0.29194156541640404
GNEO1,4,alphaGN,10.5,0.75,3.9983978392524224,0.8361765855435632,3.271082940685082,13.0,10.164967586204046,2.5911461359972354,12.465156368004797,12.474943362534091,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,21.056328227919177,6.411435140983536,0.3044897035981057
GNEO1,4,alphaGN,10.5,0.75,0.1,0.9350611267692985,4.210797387843526,13.0,1.4489108414116614,9.134104635872355,12.990002986658018,12.996429254092494,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.149039181418676,8.309264403197366,0.34408260886797004
GNEO1,4,alphaGN,10.5,0.75,0.11182579648071041,0.9350611267692985,4.210797387843526,13.0,1.4488142977160914,9.134007226065885,12.990003793020154,12.99643005529129,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.309474913197317,8.307241142016183,0.34172853061117675
GNEO1,4,alphaGN,10.5,0.75,0.12505008758545266,0.9350611267692985,4.210797387843526,13.0,1.4490009491307618,9.134190934009483,12.990002233271758,12.996428505530359,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.478519213251943,8.30533415822392,0.3392907097798489
GNEO1,4,alphaGN,10.5,0.75,0.1398382564422584,0.9350611267692985,4.210797387843526,13.0,1.448857801832593,9.134047934204384,12.99000342943808,12.996429694037328,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.64815762373228,8.30282583454022,0.3368538111970653
GNEO1,4,alphaGN,10.5,0.75,0.15637524405129377,0.9350611267692985,4.210797387843526,13.0,1.4490285917415686,9.134217361990656,12.990002002118695,12.996428275857431,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.646701779780855,8.30042864235722,0.3367764464601325
GNEO1,4,alphaGN,10.5,0.75,0.174867862159014,0.9350611267692985,4.210797387843526,13.0,1.44901218431888,9.134201329586663,12.990002139279529,12.996428412139986,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.624364329729197,8.297550471021445,0.33696506272869525
GNEO1,4,alphaGN,10.5,0.75,0.1955473796481082,0.9350611267692985,4.210797387843526,13.0,1.4489761301402782,9.134165864983045,12.99000244066054,12.996428711591175,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.61074437510309,8.294359658271365,0.33702189303392904
GNEO1,4,alphaGN,10.5,0.75,0.2186724147886556,0.9350611267692985,4.210797387843526,13.0,1.4489416883542732,9.13413412341472,12.990002728737903,12.99642899782391,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.343284713768735,8.290860057304055,0.34058099203903597
GNEO1,4,alphaGN,10.5,0.75,0.24453216952101695,0.9350611267692985,4.210797387843526,13.0,1.44889588273154,9.13409024456094,12.990003111716486,12.996429378350184,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.312864212527014,8.287012153248806,0.3408488642394913
GNEO1,4,alphaGN,10.5,0.75,0.27345004621843816,0.9350611267692985,4.210797387843526,13.0,1.4488541179784364,9.134050007407687,12.99000346086964,12.996429725267621,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.28706551716618,8.282813133032878,0.34103803636460556
GNEO1,4,alphaGN,10.5,0.75,0.3057876921606392,0.9350611267692985,4.210797387843526,13.0,1.448678571474081,9.133878770752997,12.990004928174292,12.996431183176744,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.266888591686538,8.278092190916713,0.3411270530064023
GNEO1,4,alphaGN,10.5,0.75,0.34194952229861764,0.9350611267692985,4.210797387843526,13.0,1.4485669207414897,9.133765513749939,12.99000586076194,12.996432109792792,2,1.4484512674411687,9.1336541498684,10.171784599803166,2.5928652410368813,True,False,24.21263155933299,8.273049963080851,0.3416832219499877
