network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO1,4,KmaON,0.24,0.2,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.603760990191285,2.4258980939050874,12.30832879818037,12.998844721738823,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.009237783587437,11.260148349350292,0.4689923291545581
GNEO1,4,KmaON,0.24,0.2,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.59309339731978,2.42448616637016,12.313777665548393,12.99885445965455,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,23.306897590836435,10.9529211002281,0.46994333147687817
GNEO1,4,KmaON,0.24,0.2,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.593656720063528,2.424562596975187,12.313481127287922,12.99885392879971,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,23.269886846466235,10.622331004265718,0.45648399901346426
GNEO1,4,KmaON,0.24,0.2,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.588224941552756,2.4238468361765015,12.316194907391255,12.998858772534271,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,20.935738145505855,10.247091419562818,0.489454508283602
GNEO1,4,KmaON,0.24,0.2,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.591413616876787,2.424266056089015,12.31461509690182,12.998855953929692,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,20.919024997031663,9.83753991229529,0.4702676111191225
GNEO1,4,KmaON,0.24,0.2,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.59163422085273,2.4242954593084245,12.314496568154913,12.998855742022899,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,20.894620226906685,9.377257303925752,0.44878811876419517
GNEO1,4,KmaON,0.24,0.2,0.1,0.27345004621843816,1.0256606514121807,13.0,13.600364706832705,2.425451343340904,12.310076690949021,12.99884784709062,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,27.44614328432218,13.670806735533603,0.4980957285660845
GNEO1,4,KmaON,0.24,0.2,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.603380345797092,2.425876363260884,12.308449789104955,12.9988449283942,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.05608763392837,13.662173443763495,0.5452636358624317
GNEO1,4,KmaON,0.24,0.2,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.602734534397413,2.4257853472193016,12.308796997041702,12.99884555111589,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.10466303383474,13.64846237844291,0.5436624407206037
GNEO1,4,KmaON,0.24,0.2,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.60377924846752,2.425934263237623,12.308201908885666,12.99884447844709,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.146593030637998,13.63491457036878,0.5422171724716875
GNEO1,4,KmaON,0.24,0.2,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.600003339401525,2.4254006236939385,12.31026724800713,12.99884818832889,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.199606300344026,13.614772405515533,0.540277187002309
GNEO1,4,KmaON,0.24,0.2,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.600169245628923,2.4254232924307657,12.310179358908565,12.998848030856866,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.276980808607206,13.59667996569062,0.537907595398448
GNEO1,4,KmaON,0.24,0.2,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.600813410151629,2.4255091247919087,12.309843808850035,12.99884743036722,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.69749985251156,13.576911122425532,0.5283358770444194
GNEO1,4,KmaON,0.24,0.2,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.602375328226792,2.4257205355232645,12.30903162128134,12.998845977261245,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.822002883171056,13.555654611058255,0.5249652659551388
GNEO1,4,KmaON,0.24,0.2,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.603269870700275,2.4258396220176155,12.308569440721962,12.998845150683813,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.970042375353216,13.53102560247807,0.5210243944507248
GNEO1,4,KmaON,0.24,0.2,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.60289050460817,2.4257896894570923,12.308762572891053,12.998845495705693,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.807853605660213,13.50209424028783,0.5231777290199187
GNEO1,4,KmaON,0.24,0.2,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.60239675808154,2.4257191022191935,12.309025122213992,12.998845966050883,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.96096712110384,13.46967240660842,0.5188432443126834
GNEO1,4,KmaON,0.24,0.2,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.61289678840296,2.427135481562007,12.303485263989476,12.998836042151892,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,26.135507393266526,13.444567761521132,0.5144177061197959
GNEO1,4,KmaON,0.24,0.2,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.61398235605536,2.4272933926734837,12.302919888640236,12.99883503160127,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,26.36747962725228,13.405750119591675,0.5084198531336334
GNEO1,4,KmaON,0.24,0.2,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.610329152740237,2.4267896809542564,12.304872859496633,12.998838533065687,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,26.52839670984844,13.357432534108247,0.5035145048607259
GNEO1,4,KmaON,0.24,0.2,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.60222861470445,2.4256945423163945,12.309127848927373,12.998846151919231,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,26.532182490159542,13.299357384672538,0.50125380336145
GNEO1,4,KmaON,0.24,0.2,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.602237664735883,2.4257063530589096,12.309095320358026,12.998846089988275,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.440480090273283,13.243568632875549,0.5418702326615167
GNEO1,4,KmaON,0.24,0.2,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.60003984266373,2.4254053896778083,12.310249234284601,12.998848156220808,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.081512660941467,13.178960381381648,0.5254451978051853
GNEO1,4,KmaON,0.24,0.2,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.60075305865035,2.4255034782588285,12.309874573461096,12.998847485445317,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.31468265961736,13.109920673584401,0.5178781361734266
GNEO1,4,KmaON,0.24,0.2,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.600785076925629,2.4255081118386377,12.30985642039055,12.998847452765126,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.21694652142507,13.031956229676785,0.5167935863529094
GNEO1,4,KmaON,0.24,0.2,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.60174455692541,2.425636776943118,12.309343486179124,12.998846532875593,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.426106054286254,12.945718726894905,0.5091506618927422
GNEO1,4,KmaON,0.24,0.2,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.608891700237752,2.426623593510801,12.30554359189967,12.998839723074834,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.71036950045137,12.855432226484774,0.5000096255426856
GNEO1,4,KmaON,0.24,0.2,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.609108884913544,2.42664940283529,12.30543680774284,12.998839532778424,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.876085465686167,12.746647760628573,0.49260340315121015
GNEO1,4,KmaON,0.24,0.2,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.60292939857107,2.4257894434390677,12.308751163472095,12.998845476229196,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,23.16344686376665,12.618551234431553,0.5447613780732298
GNEO1,4,KmaON,0.24,0.2,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.606400568283037,2.4262584988673526,12.306939427431121,12.998842233844607,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,23.766672842803125,12.485821536868063,0.5253499982707484
GNEO1,4,KmaON,0.24,0.2,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.605465688278871,2.426126433805327,12.307438617157622,12.998843128454304,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.11535342755058,12.33259166474155,0.5113999967610752
GNEO1,4,KmaON,0.24,0.2,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.60130645297736,2.4255718822889185,12.309603599993208,12.998847002670512,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.515135815306557,12.158174742339742,0.4959456408456249
GNEO1,4,KmaON,0.24,0.2,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.600762749225433,2.4255018669659885,12.309879343742484,12.998847495189219,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.630590506638203,11.967363571017938,0.48587400159133853
GNEO1,4,KmaON,0.24,0.2,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.60287642853287,2.4258047861191585,12.308721587557649,12.998845415975483,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.022835921939777,11.756853053261398,0.4698449484278121
GNEO1,4,KmaON,0.24,0.2,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.602985984478952,2.42580311295603,12.30869458909257,12.998845371297698,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,22.82162572437756,11.519327543775873,0.5047549058466584
GNEO1,4,KmaON,0.24,0.2,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.605343621054061,2.4261119641885673,12.30750590295093,12.99884324958741,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.03960861329875,11.256176327598812,0.4682345918631919
GNEO1,4,KmaON,0.24,0.2,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.595101934447754,2.4247497047678648,12.312767914539005,12.99885265705238,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,23.48997231313484,10.949223437864163,0.4661233011220583
GNEO1,4,KmaON,0.24,0.2,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.58616394957237,2.423579692071806,12.317208930766466,12.998860580527294,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,23.40301021056945,10.608897396021497,0.453313368689222
GNEO1,4,KmaON,0.24,0.2,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.589829122061671,2.4240636381746117,12.315404480939359,12.998857362112691,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,21.000297449590867,10.242594192171797,0.48773567216169816
GNEO1,4,KmaON,0.24,0.2,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.591350959624535,2.4242577908895786,12.314646514557715,12.998856010072243,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,20.95968314613942,9.831109984340241,0.46904859752858624
GNEO1,4,KmaON,0.24,0.2,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.593193963454702,2.424500489543485,12.313727612080255,12.998854370235831,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,20.947978453488762,9.372142653692261,0.44740081600243325
GNEO1,4,KmaON,0.24,0.2,0.1,0.3057876921606392,1.0436613428754207,13.0,13.600768382949243,2.4255054739729194,12.309859020985666,12.998847456420277,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,27.20127528330417,13.666160777796122,0.5024088258900219
GNEO1,4,KmaON,0.24,0.2,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.600748715306258,2.425502140660479,12.309872471302029,12.998847480908474,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,27.19270770531039,13.65445827754423,0.5021367649562051
GNEO1,4,KmaON,0.24,0.2,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.603689880176324,2.4259182887841337,12.30828626685962,12.998844635469816,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.13212745557354,13.644364565825452,0.5429052749292639
GNEO1,4,KmaON,0.24,0.2,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.603257871488113,2.4258567484471865,12.308494643362511,12.998845005238428,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.18005071124815,13.62931988524098,0.5412745209108194
GNEO1,4,KmaON,0.24,0.2,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.600322171116789,2.4254454408678185,12.310099588495495,12.998847888160254,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,27.387622003385886,13.61002049775856,0.49694057030858596
GNEO1,4,KmaON,0.24,0.2,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.602799426916933,2.425795059750147,12.308761231277035,12.99884548686219,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.06173608813204,13.59425530679985,0.5424307102666122
GNEO1,4,KmaON,0.24,0.2,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.600005864276573,2.425400966445501,12.310265901209522,12.998848185914644,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.20418518597571,13.571008352316811,0.5384426535585085
GNEO1,4,KmaON,0.24,0.2,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.600707030253348,2.4254975926865407,12.309897282968969,12.998847525915096,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.38761290687888,13.548875248960071,0.5336805511670988
GNEO1,4,KmaON,0.24,0.2,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.602795189320213,2.4257765000590643,12.308814343454669,12.998845588629232,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.90256497009537,13.525440601021074,0.5221660718402312
GNEO1,4,KmaON,0.24,0.2,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.602801631641796,2.4257783043613217,12.308806252055678,12.998845573522471,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.800073366240106,13.496887562828965,0.523133689243299
GNEO1,4,KmaON,0.24,0.2,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.602540623585034,2.4257384115721647,12.30894988491975,12.998845831371899,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.990049044649,13.464688246375283,0.5180709056471551
GNEO1,4,KmaON,0.24,0.2,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.610914059877281,2.4268633776427233,12.304551320918243,12.998837954569623,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,26.20070517440163,13.437424677484278,0.5128650006952021
GNEO1,4,KmaON,0.24,0.2,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.610705859972446,2.4268414661317386,12.304672689234312,12.998838174355202,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,26.458313396310288,13.397285860193787,0.5063544928023299
GNEO1,4,KmaON,0.24,0.2,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.602410724319599,2.4257186428683917,12.309028443391025,12.998845973287425,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,26.41067369005909,13.34426953389122,0.5052604750068896
GNEO1,4,KmaON,0.24,0.2,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.601896871853683,2.425663541996876,12.30926450696967,12.998846391702154,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.561345768130277,13.293830019296246,0.5412500660507673
GNEO1,4,KmaON,0.24,0.2,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.60040588321539,2.425453125142393,12.310064411662026,12.998847826224624,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.780934539476704,13.23650309439459,0.5341405939839953
GNEO1,4,KmaON,0.24,0.2,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.600080978138156,2.425410789703522,12.310228416990283,12.99884811904516,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.030030756355387,13.173760158154305,0.526318177008606
GNEO1,4,KmaON,0.24,0.2,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.60071582920817,2.4254985281197623,12.309893767924216,12.99884751976712,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.304790458203406,13.10461358509126,0.5178708595408643
GNEO1,4,KmaON,0.24,0.2,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.60085886627783,2.425518029993688,12.309817898258368,12.998847383819474,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.25035950384118,13.026729551171169,0.5159027359269674
GNEO1,4,KmaON,0.24,0.2,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.602901699578585,2.4257924455504964,12.308736999026168,12.998845447024651,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.489918271566697,12.9415489912038,0.507712455305898
GNEO1,4,KmaON,0.24,0.2,0.9350611267692985,0.3057876921606392,1.0436613428754207,13.0,13.60916566292755,2.4266589660758093,12.305402962957203,12.998839471672214,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.785956916399797,12.850331542570633,0.4983461185571848
GNEO1,4,KmaON,0.24,0.2,1.0456395525912732,0.3057876921606392,1.0436613428754207,13.0,13.610415465620894,2.426827098749567,12.304747306515301,12.998838297740573,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.970732288031076,12.74254299223481,0.49065012302742667
GNEO1,4,KmaON,0.24,0.2,1.169294758002528,0.3057876921606392,1.0436613428754207,13.0,13.617092354061159,2.4277249485174237,12.301187707717927,12.998831914994515,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,23.61089428277947,12.627362460639118,0.5348108508473076
GNEO1,4,KmaON,0.24,0.2,1.3075731763435225,0.3057876921606392,1.0436613428754207,13.0,13.607354301098946,2.426381041728527,12.306443420511659,12.998841345808462,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,23.917118560694554,12.481247208156777,0.5218541345807637
GNEO1,4,KmaON,0.24,0.2,1.4622041190142678,0.3057876921606392,1.0436613428754207,13.0,13.603274302844369,2.4258341850447582,12.308585411586204,12.998845181529623,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.25942080225559,12.324779200483817,0.5080409503980361
GNEO1,4,KmaON,0.24,0.2,1.6351214022614597,0.3057876921606392,1.0436613428754207,13.0,13.600518220162506,2.4254694705286717,12.310005571070189,12.998847720937983,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.64330344574507,12.151698311404129,0.49310346472653
GNEO1,4,KmaON,0.24,0.2,1.8284875315054385,0.3057876921606392,1.0436613428754207,13.0,13.600174170691345,2.425422265250507,12.310184278173576,12.998848040626703,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.707284642162815,11.960997326921609,0.4841081284387782
GNEO1,4,KmaON,0.24,0.2,2.044720745656438,0.3057876921606392,1.0436613428754207,13.0,13.600604845936939,2.4254840341397292,12.309949821860897,12.998847619837289,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.105130654693497,11.748683752715246,0.4679793909185964
GNEO1,4,KmaON,0.24,0.2,2.2865252596366314,0.3057876921606392,1.0436613428754207,13.0,13.60203271286142,2.42567506515403,12.30920796344233,12.998846292545846,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,22.83462900602085,11.512368626749343,0.5041627181117703
GNEO1,4,KmaON,0.24,0.2,2.556925083321295,0.3057876921606392,1.0436613428754207,13.0,13.6079713310164,2.42646396030258,12.306117667104699,12.998840762266493,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,23.839182889502922,11.252683724470197,0.47202472402798157
GNEO1,4,KmaON,0.24,0.2,2.859301839839107,0.3057876921606392,1.0436613428754207,13.0,13.596626873340018,2.424951617392456,12.31199428157763,12.998851275176367,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,23.73670794143894,10.944450859547466,0.46107703252483984
GNEO1,4,KmaON,0.24,0.2,3.197437056187687,0.3057876921606392,1.0436613428754207,13.0,13.590006974355216,2.4240800667219378,12.315314169730218,12.998857201389056,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,23.609811933097955,10.606256271094207,0.4492308664358984
GNEO1,4,KmaON,0.24,0.2,3.5755594550512613,0.3057876921606392,1.0436613428754207,13.0,13.59247131856909,2.424405774635573,12.314088918797255,12.998855015017169,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,21.122243337961656,10.238508966684261,0.4847263996946406
GNEO1,4,KmaON,0.24,0.2,3.9983978392524224,0.3057876921606392,1.0436613428754207,13.0,13.593839962278663,2.424592352560222,12.313375235085747,12.998853738725757,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,21.066266112890705,9.82658855988574,0.46646085771567897
GNEO1,4,KmaON,0.24,0.2,4.471240230211535,0.3057876921606392,1.0436613428754207,13.0,13.595164835940096,2.424761113731931,12.312731536643843,12.99885259150837,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,21.066352931290194,9.366752295878472,0.44463093950950966
GNEO1,4,KmaON,0.24,0.2,0.1,0.34194952229861764,1.0717016794320606,13.0,13.601945787406533,2.425674771303225,12.309227289647003,12.998846323610685,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,27.298758026836147,13.661787985450673,0.5004545617797117
GNEO1,4,KmaON,0.24,0.2,0.11182579648071041,0.34194952229861764,1.0717016794320606,13.0,13.600822757358777,2.425512823239397,12.309829636990822,12.99884740368521,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,27.088448975073128,13.648966079509648,0.5038666515040956
GNEO1,4,KmaON,0.24,0.2,0.12505008758545266,0.34194952229861764,1.0717016794320606,13.0,13.601852506089188,2.425662623898606,12.309271127792547,12.998846401465178,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,27.14399956330072,13.636937475737268,0.5023923406694534
GNEO1,4,KmaON,0.24,0.2,0.1398382564422584,0.34194952229861764,1.0717016794320606,13.0,13.599942698048206,2.425392323363658,12.310299743315328,12.998848246597916,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,27.30684004207701,13.62039446874612,0.4987905758322275
GNEO1,4,KmaON,0.24,0.2,0.15637524405129377,0.34194952229861764,1.0717016794320606,13.0,13.60074343290932,2.425501923010658,12.30987282523319,12.998847481227124,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,27.144558138896077,13.604860403697296,0.5012002897259386
GNEO1,4,KmaON,0.24,0.2,0.174867862159014,0.34194952229861764,1.0717016794320606,13.0,13.600029723846465,2.4254038377996165,12.310255374213474,12.99884816732056,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,27.318971254112366,13.585865923719659,0.49730518024812365
GNEO1,4,KmaON,0.24,0.2,0.1955473796481082,0.34194952229861764,1.0717016794320606,13.0,13.603299873879703,2.4258646563327853,12.308493649900964,12.9988450071324,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.088398054982715,13.56873351615508,0.5408369831512715
GNEO1,4,KmaON,0.24,0.2,0.2186724147886556,0.34194952229861764,1.0717016794320606,13.0,13.601202390819326,2.4255655368706135,12.309627656052726,12.998847041761822,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.32445389998834,13.54376477407742,0.5348097466411174
GNEO1,4,KmaON,0.24,0.2,0.24453216952101695,0.34194952229861764,1.0717016794320606,13.0,13.602666822623961,2.425759548829229,12.308879983363164,12.99884570593092,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.891133975234744,13.519690293682736,0.5221745137395111
GNEO1,4,KmaON,0.24,0.2,0.27345004621843816,0.34194952229861764,1.0717016794320606,13.0,13.611872399396212,2.4270250998171257,12.303979073057889,12.998836921762027,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.824583523288926,13.50040929141471,0.5227735533175153
GNEO1,4,KmaON,0.24,0.2,0.3057876921606392,0.34194952229861764,1.0717016794320606,13.0,13.602760999491258,2.425767948836793,12.308834796987634,12.998845625378221,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,26.03042748272046,13.459264406743891,0.5170589079137649
GNEO1,4,KmaON,0.24,0.2,0.34194952229861764,0.34194952229861764,1.0717016794320606,13.0,13.60999500939988,2.426738100216994,12.305042547951535,12.998838835394023,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,26.24969201560644,13.430836700012664,0.5116569250423023
GNEO1,4,KmaON,0.24,0.2,0.38238777687241365,0.34194952229861764,1.0717016794320606,13.0,13.60979077258374,2.42671600880192,12.305159353964207,12.998839046551065,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,26.514355538449465,13.390684870991487,0.5050352761383603
GNEO1,4,KmaON,0.24,0.2,0.42760817713245836,0.34194952229861764,1.0717016794320606,13.0,13.602062722270528,2.425672825614427,12.309207168742253,12.998846292795056,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,26.62670670706983,13.338221596850552,0.5009339586599734
GNEO1,4,KmaON,0.24,0.2,0.4781762498950185,0.34194952229861764,1.0717016794320606,13.0,13.60109742814952,2.4255456300416123,12.309708965456073,12.998847190803431,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.469357415038772,13.287303450696168,0.5430180787064659
GNEO1,4,KmaON,0.24,0.2,0.5347244000266966,0.34194952229861764,1.0717016794320606,13.0,13.60046738664495,2.4254609437560766,12.310034207513063,12.998847772413217,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,24.72548619965411,13.230822334069329,0.535108682079401
GNEO1,4,KmaON,0.24,0.2,0.5979598193065536,0.34194952229861764,1.0717016794320606,13.0,13.600306567223216,2.4254424807233685,12.310110832572605,12.998847908672658,2,1.2482159622538653,11.45013217873946,13.6022647450612,2.4257094759261713,True,True,25.01953230181892,13.168217945525678,0.5263175101226152
