network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GN,2,KmiNG,2.4,2.0,0.1,0.4781762498950185,1.2868701340091617,13.0,4.519121905104927,11.015534454089877,4.519121905104927,4.519121905104927,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,26.23960091749588,11.426484863495462,0.4354671741930564
GN,2,KmiNG,2.4,2.0,0.11182579648071041,0.4781762498950185,1.2868701340091617,13.0,4.519223225960306,11.015606601779355,4.519223225960306,4.519223225960306,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,26.260783385602327,11.42202217307411,0.4349459802991376
GN,2,KmiNG,2.4,2.0,0.12505008758545266,0.4781762498950185,1.2868701340091617,13.0,4.51850611466044,11.01511228842304,4.51850611466044,4.51850611466044,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,26.587074973314124,11.41619362755696,0.4293888530052884
GN,2,KmiNG,2.4,2.0,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,4.518450213764648,11.01509396970521,4.518450213764648,4.518450213764648,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,27.214358399921142,11.410472282375373,0.4192813262284529
GN,2,KmiNG,2.4,2.0,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,4.518994342067933,11.015449971172368,4.518994342067933,4.518994342067933,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,27.148212401098128,11.404673729287556,0.4200893068313494
GN,2,KmiNG,2.4,2.0,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,4.518884337715513,11.015365912597598,4.518884337715513,4.518884337715513,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,28.50982551518563,11.397492931678986,0.39977420856568074
GN,2,KmiNG,2.4,2.0,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,4.518885304623138,11.015391921401275,4.518885304623138,4.518885304623138,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,28.401735624117357,11.389651659351326,0.4010195647930683
GN,2,KmiNG,2.4,2.0,0.2186724147886556,0.4781762498950185,1.2868701340091617,13.0,4.515505231323698,11.013134194587865,4.515505231323698,4.515505231323698,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,31.379188408975033,11.377526583124268,0.3625819264296231
GN,2,KmiNG,2.4,2.0,0.24453216952101695,0.4781762498950185,1.2868701340091617,13.0,4.5192879012445175,11.01566292569901,4.5192879012445175,4.5192879012445175,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,35.27494874476515,11.371550554284564,0.3223690170768035
GN,2,KmiNG,2.4,2.0,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,14.536579978407,3.608354669940272,14.536579978407,14.536579978407,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,31.296508337213155,14.602564583106979,0.46658765974042476
GN,2,KmiNG,2.4,2.0,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,14.537350138354135,3.608939975595072,14.537350138354135,14.537350138354135,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,30.500772360773773,14.571858191941901,0.47775374405542526
GN,2,KmiNG,2.4,2.0,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,14.53739922032598,3.608972931519909,14.53739922032598,14.53739922032598,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,28.12400656119353,14.536597951064705,0.5168750732380643
GN,2,KmiNG,2.4,2.0,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,14.537149831424452,3.608788272143499,14.537149831424452,14.537149831424452,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,25.816589490534902,14.49682794458267,0.5615314892735007
GN,2,KmiNG,2.4,2.0,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,14.536706616642942,3.6084425689898283,14.536706616642942,14.536706616642942,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,25.349780293863986,14.452170286993455,0.5701102778587654
GN,2,KmiNG,2.4,2.0,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,14.536497040185182,3.6082887162240977,14.536497040185182,14.536497040185182,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.912892774380957,14.402568781108924,0.6022930356857158
GN,2,KmiNG,2.4,2.0,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,14.534342287513448,3.6066544722291285,14.534342287513448,14.534342287513448,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.317952018610328,14.344918158820489,0.5898900593208853
GN,2,KmiNG,2.4,2.0,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,14.537384485442207,3.6089627532073014,14.537384485442207,14.537384485442207,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.575027708344937,14.28668555516616,0.6060092794762252
GN,2,KmiNG,2.4,2.0,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,14.536104435684555,3.6079857302398803,14.536104435684555,14.536104435684555,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,25.141764287270313,14.216235536816333,0.5654430363112681
GN,2,KmiNG,2.4,2.0,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,14.536137496356009,3.608009965595015,14.536137496356009,14.536137496356009,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.64461148950361,14.139148091536875,0.6243934941471949
GN,2,KmiNG,2.4,2.0,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,14.537227143869023,3.6088430948758496,14.537227143869023,14.537227143869023,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.29724665632666,14.054175937992685,0.6032548028234958
GN,2,KmiNG,2.4,2.0,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,14.537031190572321,3.608691387187293,14.537031190572321,14.537031190572321,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.0701377731481,13.957568364203333,0.605005852216838
GN,2,KmiNG,2.4,2.0,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,14.53614233843053,3.608014640723288,14.53614233843053,14.53614233843053,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.85593827556218,13.848810554247583,0.6059173938641094
GN,2,KmiNG,2.4,2.0,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,14.536974833874408,3.608655264497282,14.536974833874408,14.536974833874408,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.828383972982774,13.729339731819854,0.5761758643551542
GN,2,KmiNG,2.4,2.0,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,14.537015552083183,3.6086862025718864,14.537015552083183,14.537015552083183,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.78115890089657,13.594787167764899,0.5716620970583718
GN,2,KmiNG,2.4,2.0,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,14.536677056528129,3.6084284594850247,14.536677056528129,14.536677056528129,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.648256859847397,13.443969707248877,0.6210185787375976
GN,2,KmiNG,2.4,2.0,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,14.536844519743376,3.6085617584275,14.536844519743376,14.536844519743376,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.082311913882133,13.276060139672367,0.5751616297883877
GN,2,KmiNG,2.4,2.0,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,14.53674483885362,3.6084867398006,14.53674483885362,14.53674483885362,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.040587361704127,13.088110923772819,0.5680458886880042
GN,2,KmiNG,2.4,2.0,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,14.534507619426812,3.606770091437397,14.534507619426812,14.534507619426812,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.507914427792446,12.875669907913283,0.5720507757046824
GN,2,KmiNG,2.4,2.0,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,14.537217798691387,3.60883423126663,14.537217798691387,14.537217798691387,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.418280661208644,12.644385595305833,0.5903548373145795
GN,2,KmiNG,2.4,2.0,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,14.536424733392716,3.6082364347160016,14.536424733392716,14.536424733392716,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.770688599988432,12.381667441288466,0.5687310892543401
GN,2,KmiNG,2.4,2.0,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,14.534651699915436,3.606879067081627,14.534651699915436,14.534651699915436,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.491697112287326,12.087289839887838,0.5374111957645247
GN,2,KmiNG,2.4,2.0,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,14.535573927118016,3.607581315385902,14.535573927118016,14.535573927118016,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.64258071000216,11.762079908241985,0.5194672841795895
GN,2,KmiNG,2.4,2.0,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,14.536380896302221,3.6082023014131566,14.536380896302221,14.536380896302221,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.809602039160872,11.398976697500922,0.4997446548138142
GN,2,KmiNG,2.4,2.0,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,14.536913698579493,3.6085989042588107,14.536913698579493,14.536913698579493,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.008031565675612,10.993628268785615,0.4778169847952743
GN,2,KmiNG,2.4,2.0,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,14.53674453976972,3.6084858276911125,14.53674453976972,14.53674453976972,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,20.801902949495968,10.541025332413177,0.5067337040272359
GN,2,KmiNG,2.4,2.0,0.1,0.5347244000266966,1.4459710015535236,13.0,4.51889807495645,11.015410090864686,4.51889807495645,4.51889807495645,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.4349199645733,11.374156353197804,0.4654877679030052
GN,2,KmiNG,2.4,2.0,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,4.519234595595403,11.015610648055914,4.519234595595403,4.519234595595403,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,26.358100105295133,11.369882535305349,0.431361990806812
GN,2,KmiNG,2.4,2.0,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,4.518903603197506,11.015393281049494,4.518903603197506,4.518903603197506,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,26.14364540597939,11.364434385850272,0.4346920335467478
GN,2,KmiNG,2.4,2.0,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,4.518240619276554,11.014958073610707,4.518240619276554,4.518240619276554,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,25.934443663037477,11.3580678420142,0.43795301682920035
GN,2,KmiNG,2.4,2.0,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,4.517439182874833,11.014437279426078,4.517439182874833,4.517439182874833,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,25.849930348205877,11.350914532017072,0.43910812830506857
GN,2,KmiNG,2.4,2.0,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,4.518882891261973,11.01536458828829,4.518882891261973,4.518882891261973,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,28.57118801941109,11.345231832310716,0.39708645732906994
GN,2,KmiNG,2.4,2.0,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,4.517937955542426,11.014735924270067,4.517937955542426,4.517937955542426,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,29.056351574133465,11.336388394848417,0.39015181812916566
GN,2,KmiNG,2.4,2.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,4.51499077093598,11.012812674025128,4.51499077093598,4.51499077093598,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,29.54876712874997,11.324693607116789,0.3832543522974344
GN,2,KmiNG,2.4,2.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,4.518517226938644,11.01513770236192,4.518517226938644,4.518517226938644,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,31.32636909247481,11.318392609323741,0.3613056009112347
GN,2,KmiNG,2.4,2.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,14.532831406499932,3.605499457683179,14.532831406499932,14.532831406499932,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,41.52592306028207,14.586281782300398,0.35125725588630224
GN,2,KmiNG,2.4,2.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,14.535404173271004,3.6074568186274787,14.535404173271004,14.535404173271004,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,31.498471114805476,14.557598349858672,0.4621684111841241
GN,2,KmiNG,2.4,2.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,14.537335567098735,3.6089237771188385,14.537335567098735,14.537335567098735,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,27.591418466861867,14.524451341479981,0.5264119116936409
GN,2,KmiNG,2.4,2.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,14.537409055816994,3.6089807600285244,14.537409055816994,14.537409055816994,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,28.103546466741523,14.485015691202602,0.5154159354352146
GN,2,KmiNG,2.4,2.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,14.536052250206483,3.607941204577468,14.536052250206483,14.536052250206483,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,26.678992615425965,14.439281688880193,0.5412228976191292
GN,2,KmiNG,2.4,2.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,14.537135797845503,3.6087705726472294,14.537135797845503,14.537135797845503,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,26.64275648549617,14.391111959897716,0.5401510150697798
GN,2,KmiNG,2.4,2.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,14.533009341596838,3.6056404792032017,14.533009341596838,14.533009341596838,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.60408963931594,14.331172557426491,0.5824711569301914
GN,2,KmiNG,2.4,2.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,14.536564986155607,3.608364863853439,14.536564986155607,14.536564986155607,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.503737442179904,14.273471186021437,0.607285169906902
GN,2,KmiNG,2.4,2.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,14.536494979222722,3.608300139536668,14.536494979222722,14.536494979222722,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.919910761449717,14.204342473526527,0.6197381229519273
GN,2,KmiNG,2.4,2.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,14.53621259469942,3.6080681333807605,14.53621259469942,14.53621259469942,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.581851659179588,14.12682421302438,0.625583075570412
GN,2,KmiNG,2.4,2.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,14.53669123798728,3.6084315388141945,14.53669123798728,14.53669123798728,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.699514575421762,14.041074649643388,0.6185627715954143
GN,2,KmiNG,2.4,2.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,14.537246459757458,3.608858435898013,14.537246459757458,14.537246459757458,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.468321869054904,13.945240976887444,0.5942155154807
GN,2,KmiNG,2.4,2.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,14.537107870016717,3.608750463322318,14.537107870016717,14.537107870016717,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.126356056195515,13.837245159276296,0.5983322718742505
GN,2,KmiNG,2.4,2.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,14.536625075694118,3.6084080966917624,14.536625075694118,14.536625075694118,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.354496682931572,13.716160223962879,0.5873027541624227
GN,2,KmiNG,2.4,2.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,14.537240928809409,3.6088576217732746,14.537240928809409,14.537240928809409,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.54362447109731,13.582135469272929,0.5768922914119136
GN,2,KmiNG,2.4,2.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,14.536362312055765,3.6081887608372623,14.536362312055765,14.536362312055765,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.19196801375728,13.430554554218778,0.5551658528393063
GN,2,KmiNG,2.4,2.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,14.536877552765318,3.6085944681511997,14.536877552765318,14.536877552765318,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.047754427873564,13.262880115675324,0.575452162039501
GN,2,KmiNG,2.4,2.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,14.53463402916612,3.6068694315913676,14.53463402916612,14.53463402916612,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.099927518722193,13.072269654309551,0.5915073541863536
GN,2,KmiNG,2.4,2.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,14.537268398814781,3.608878311854743,14.537268398814781,14.537268398814781,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.510521013906157,12.865231017748563,0.5472116509089251
GN,2,KmiNG,2.4,2.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,14.537270093948257,3.608873312541973,14.537270093948257,14.537270093948257,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.337023701065377,12.630563745602641,0.5919552756072528
GN,2,KmiNG,2.4,2.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,14.533794900588564,3.606263366103414,14.533794900588564,14.533794900588564,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,21.874111380107557,12.364455598201458,0.5652552180677732
GN,2,KmiNG,2.4,2.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,14.533966164561592,3.60636073548344,14.533966164561592,14.533966164561592,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.41055978230826,12.07198148077796,0.538673803690885
GN,2,KmiNG,2.4,2.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,14.535389649195869,3.6074400696504676,14.535389649195869,14.535389649195869,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.57885971839585,11.74694643674059,0.5202630506256216
GN,2,KmiNG,2.4,2.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,14.536205305790608,3.6080664360679853,14.536205305790608,14.536205305790608,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.76532269486954,11.383373346061706,0.500031275578057
GN,2,KmiNG,2.4,2.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,14.536756953578092,3.6084936259467324,14.536756953578092,14.536756953578092,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.994203782289013,10.977480133286688,0.47740205476225056
GN,2,KmiNG,2.4,2.0,0.1,0.5979598193065536,1.6862770723122633,13.0,4.5193261068479895,11.015675102967789,4.5193261068479895,4.5193261068479895,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.71867531273145,11.316326036753141,0.45780471216937035
GN,2,KmiNG,2.4,2.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,4.518961892904624,11.015439110024204,4.518961892904624,4.518961892904624,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.750235932476322,11.31135373617737,0.4570200367801359
GN,2,KmiNG,2.4,2.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,4.517451203334223,11.014417107630797,4.517451203334223,4.517451203334223,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,24.85605999713463,11.304679119776655,0.454805754455044
GN,2,KmiNG,2.4,2.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,4.5191969948040605,11.015589974445264,4.5191969948040605,4.5191969948040605,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,26.35665450024485,11.300699138041029,0.4287607570959375
GN,2,KmiNG,2.4,2.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,4.5186504024057506,11.015244209750398,4.5186504024057506,4.5186504024057506,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,26.069431230341284,11.29377078873931,0.43321891793308065
GN,2,KmiNG,2.4,2.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,4.518436295300489,11.015087638093743,4.518436295300489,4.518436295300489,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,25.965044315818915,11.286413900186943,0.4346772438709385
GN,2,KmiNG,2.4,2.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,4.518856932473194,11.015346377900494,4.518856932473194,4.518856932473194,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,26.33708848835382,11.278871760984,0.4282505169837388
GN,2,KmiNG,2.4,2.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,4.518978456934527,11.015439783523387,4.518978456934527,4.518978456934527,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,28.924906172987207,11.270160640424585,0.3896351667667541
GN,2,KmiNG,2.4,2.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,4.518740373519119,11.015294361532158,4.518740373519119,4.518740373519119,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,30.323760803110527,11.260093904394022,0.3713290702134477
GN,2,KmiNG,2.4,2.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,4.518983882596208,11.015442539328758,4.518983882596208,4.518983882596208,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,31.05632533833955,11.249377928480746,0.36222501554597
GN,2,KmiNG,2.4,2.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,14.53637171537379,3.608188614790312,14.53637171537379,14.53637171537379,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,34.23549037099877,14.545480364803666,0.42486554762847184
GN,2,KmiNG,2.4,2.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,14.537165332770142,3.60879502748223,14.537165332770142,14.537165332770142,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,29.914039199328222,14.511005497781708,0.4850901411571187
GN,2,KmiNG,2.4,2.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,14.537087918782989,3.608739100547314,14.537087918782989,14.537087918782989,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,28.280154140134062,14.471362340420887,0.5117144082281967
GN,2,KmiNG,2.4,2.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,14.536333715468974,3.6081847457483733,14.536333715468974,14.536333715468974,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,26.130386670268727,14.426281240287832,0.5520883185667559
GN,2,KmiNG,2.4,2.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,14.535006875001578,3.6071552999745626,14.535006875001578,14.535006875001578,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,27.00093323850245,14.375317202197886,0.5324007535302206
GN,2,KmiNG,2.4,2.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,14.536185189594631,3.6080468473719223,14.536185189594631,14.536185189594631,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,25.00763879334578,14.321366141480208,0.5726796623954336
GN,2,KmiNG,2.4,2.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,14.537395451066882,3.6089737236416517,14.537395451066882,14.537395451066882,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,25.683974657209493,14.260928106686773,0.5552461523973561
GN,2,KmiNG,2.4,2.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,14.537055896850442,3.6087121927181434,14.537055896850442,14.537055896850442,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.11706976348409,14.191429274692494,0.6138939502232844
GN,2,KmiNG,2.4,2.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,14.536233371970628,3.6080841712417056,14.536233371970628,14.536233371970628,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.745779737286988,14.11322579108595,0.6204766754137799
GN,2,KmiNG,2.4,2.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,14.53586550397799,3.607801800893213,14.53586550397799,14.53586550397799,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.60541143971555,14.02642596016521,0.6204897441292362
GN,2,KmiNG,2.4,2.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,14.536570243426038,3.6083394488552862,14.536570243426038,14.536570243426038,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.66655314544427,13.930665302292578,0.6145912531518931
GN,2,KmiNG,2.4,2.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,14.53713069985348,3.6087682998270214,14.53713069985348,14.53713069985348,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.874221016487006,13.823360701473012,0.6043205008603167
GN,2,KmiNG,2.4,2.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,14.53719432782992,3.608815431210275,14.53719432782992,14.53719432782992,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.291493253375325,13.702773092506623,0.5883166417645147
GN,2,KmiNG,2.4,2.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,14.536416575815286,3.608251690660726,14.536416575815286,14.536416575815286,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,23.4710120901313,13.567024538876925,0.5780332133432525
GN,2,KmiNG,2.4,2.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,14.532297025739226,3.6051379382805426,14.532297025739226,14.532297025739226,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.065531931553604,13.411578908900248,0.6078067345261573
GN,2,KmiNG,2.4,2.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,14.534719588632813,3.6069253953462934,14.534719588632813,14.534719588632813,2,4.518106492426804,11.014870765870276,14.536378836318125,3.60820203081049,True,False,22.531511970514305,13.245886425891898,0.5878827148052038
