network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmaOE,0.3,0.25,3.9983978392524224,0.2186724147886556,1.0067298325628597,13.0,13.592650930363936,2.424427768305925,12.993593319153883,12.999996590057998,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,20.537620702115102,9.844544126361207,0.4793419972619978
GNEO2,4,KmaOE,0.3,0.25,4.471240230211535,0.2186724147886556,1.0067298325628597,13.0,13.589920765797908,2.424068073064595,12.99359331915392,12.999996590058032,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,20.522225995659067,9.381583273607081,0.4571425768136218
GNEO2,4,KmaOE,0.3,0.25,0.1,0.24453216952101695,1.0141209799848652,13.0,13.602881967567262,2.4257715775292357,12.993593319153755,12.999996590057867,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.80990145359147,13.677924798195857,0.5101818379255383
GNEO2,4,KmaOE,0.3,0.25,0.11182579648071041,0.24453216952101695,1.0141209799848652,13.0,13.600677652501503,2.4254796158349903,12.993593319153783,12.999996590057895,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,27.290665198073224,13.66402781603064,0.5006850407221055
GNEO2,4,KmaOE,0.3,0.25,0.12505008758545266,0.24453216952101695,1.0141209799848652,13.0,13.600757724907915,2.4254901662938333,12.993593319153783,12.999996590057892,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,27.27258015002285,13.65105395602399,0.5005413452240803
GNEO2,4,KmaOE,0.3,0.25,0.1398382564422584,0.24453216952101695,1.0141209799848652,13.0,13.600626743546458,2.4254760931763695,12.993593319153783,12.999996590057895,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.897523846315664,13.636324398190524,0.5476980153674369
GNEO2,4,KmaOE,0.3,0.25,0.15637524405129377,0.24453216952101695,1.0141209799848652,13.0,13.600648130247993,2.425480730801297,12.993593319153785,12.999996590057895,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.157346728049774,13.620022395924108,0.541393436404728
GNEO2,4,KmaOE,0.3,0.25,0.174867862159014,0.24453216952101695,1.0141209799848652,13.0,13.601504428899405,2.4255959876412314,12.993593319153774,12.999996590057885,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.521199391024364,13.602632424425918,0.5329934622590611
GNEO2,4,KmaOE,0.3,0.25,0.1955473796481082,0.24453216952101695,1.0141209799848652,13.0,13.601534762653005,2.4255964657551377,12.99359331915377,12.999996590057883,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.620570286771972,13.582250887742934,0.5301307010623224
GNEO2,4,KmaOE,0.3,0.25,0.2186724147886556,0.24453216952101695,1.0141209799848652,13.0,13.60164563648853,2.4256108652626787,12.993593319153772,12.999996590057883,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.658155083509982,13.559538212260554,0.5284689475189515
GNEO2,4,KmaOE,0.3,0.25,0.24453216952101695,0.24453216952101695,1.0141209799848652,13.0,13.606346528196795,2.426245101279732,12.993593319153714,12.999996590057822,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.89429247432703,13.53875748628054,0.5228471679503728
GNEO2,4,KmaOE,0.3,0.25,0.27345004621843816,0.24453216952101695,1.0141209799848652,13.0,13.606180950379795,2.426222356734605,12.993593319153712,12.999996590057824,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.140693762966798,13.510051274357302,0.516820685665842
GNEO2,4,KmaOE,0.3,0.25,0.3057876921606392,0.24453216952101695,1.0141209799848652,13.0,13.614721997821787,2.4273774708171945,12.993593319153605,12.999996590057716,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.006531066925422,13.486754463613364,0.5185910581040755
GNEO2,4,KmaOE,0.3,0.25,0.34194952229861764,0.24453216952101695,1.0141209799848652,13.0,13.608251910483025,2.4264973356890414,12.993593319153693,12.9999965900578,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.25596660883813,13.444543541568004,0.5120566971258403
GNEO2,4,KmaOE,0.3,0.25,0.38238777687241365,0.24453216952101695,1.0141209799848652,13.0,13.606734446952359,2.4262887332479672,12.993593319153703,12.999996590057817,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.45326152728248,13.403111823521439,0.5066714291429881
GNEO2,4,KmaOE,0.3,0.25,0.42760817713245836,0.24453216952101695,1.0141209799848652,13.0,13.60556730059289,2.4261318884044467,12.993593319153721,12.999996590057831,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.70148597498038,13.357319491313602,0.5002462972970708
GNEO2,4,KmaOE,0.3,0.25,0.4781762498950185,0.24453216952101695,1.0141209799848652,13.0,13.603164820756069,2.4258207337004603,12.99359331915375,12.999996590057865,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.426598789160995,13.305012017486238,0.5446935994785396
GNEO2,4,KmaOE,0.3,0.25,0.5347244000266966,0.24453216952101695,1.0141209799848652,13.0,13.600973217090033,2.42552066738491,12.99359331915378,12.99999659005789,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.686122665638518,13.247021135984633,0.5366181362463871
GNEO2,4,KmaOE,0.3,0.25,0.5979598193065536,0.24453216952101695,1.0141209799848652,13.0,13.600466997710642,2.425455581651351,12.993593319153785,12.999996590057899,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.966617211931457,13.184142742477725,0.52807084878832
GNEO2,4,KmaOE,0.3,0.25,0.6686733305741702,0.24453216952101695,1.0141209799848652,13.0,13.600236576789863,2.4254224710509367,12.99359331915379,12.999996590057902,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.934291559608738,13.114175936679507,0.5259494100856376
GNEO2,4,KmaOE,0.3,0.25,0.7477492777686596,0.24453216952101695,1.0141209799848652,13.0,13.603753773296935,2.425918293242729,12.993593319153744,12.999996590057856,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.256571711403847,13.039758318688612,0.5162916989561533
GNEO2,4,KmaOE,0.3,0.25,0.8361765855435632,0.24453216952101695,1.0141209799848652,13.0,13.601960517578611,2.425658117244372,12.993593319153767,12.99999659005788,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.46282125788172,12.950774100386289,0.508615049731676
GNEO2,4,KmaOE,0.3,0.25,0.9350611267692985,0.24453216952101695,1.0141209799848652,13.0,13.605558271515129,2.426139425335294,12.993593319153721,12.999996590057835,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.826084565487427,12.856940075835842,0.4978276921239992
GNEO2,4,KmaOE,0.3,0.25,1.0456395525912732,0.24453216952101695,1.0141209799848652,13.0,13.61726085939641,2.4277431025849094,12.993593319153577,12.999996590057686,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.69339649350382,12.75978339392823,0.5385375371330432
GNEO2,4,KmaOE,0.3,0.25,1.169294758002528,0.24453216952101695,1.0141209799848652,13.0,13.606427088193014,2.426247908268118,12.993593319153712,12.999996590057824,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.07995387966486,12.627040198057749,0.5243797501091181
GNEO2,4,KmaOE,0.3,0.25,1.3075731763435225,0.24453216952101695,1.0141209799848652,13.0,13.602800575286146,2.4257615623240905,12.993593319153758,12.999996590057869,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.2098383197541,12.487208593426214,0.5157906644604575
GNEO2,4,KmaOE,0.3,0.25,1.4622041190142678,0.24453216952101695,1.0141209799848652,13.0,13.600967955578076,2.425520385412516,12.993593319153778,12.999996590057892,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.748129472975023,12.333138168273592,0.498346276301059
GNEO2,4,KmaOE,0.3,0.25,1.6351214022614597,0.24453216952101695,1.0141209799848652,13.0,13.601028797499518,2.4255336666196694,12.993593319153778,12.999996590057892,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.23008568951226,12.1630467943587,0.48208503704823646
GNEO2,4,KmaOE,0.3,0.25,1.8284875315054385,0.24453216952101695,1.0141209799848652,13.0,13.60128075937226,2.4255623151137233,12.993593319153774,12.999996590057888,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,22.678292107682328,11.973117926508996,0.5279550095596958
GNEO2,4,KmaOE,0.3,0.25,2.044720745656438,0.24453216952101695,1.0141209799848652,13.0,13.61516309547586,2.4274379105015207,12.993593319153597,12.99999659005771,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.712301809723726,11.774557895925453,0.4965590430827364
GNEO2,4,KmaOE,0.3,0.25,2.2865252596366314,0.24453216952101695,1.0141209799848652,13.0,13.6176198807775,2.4277899700703536,12.993593319153563,12.999996590057682,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.68024575334469,11.539511252081132,0.4873053840858576
GNEO2,4,KmaOE,0.3,0.25,2.556925083321295,0.24453216952101695,1.0141209799848652,13.0,13.600225354574928,2.4254209888122626,12.993593319153788,12.9999965900579,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.11954316059132,11.25658726804799,0.4481207001291264
GNEO2,4,KmaOE,0.3,0.25,2.859301839839107,0.24453216952101695,1.0141209799848652,13.0,13.592193918163414,2.42435963840797,12.993593319153893,12.999996590058004,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.654118515681766,10.952014433841418,0.4630066610421629
GNEO2,4,KmaOE,0.3,0.25,3.197437056187687,0.24453216952101695,1.0141209799848652,13.0,13.590226532233961,2.4241048096015922,12.993593319153918,12.999996590058027,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.52736858854966,10.618879883811005,0.45134158730267093
GNEO2,4,KmaOE,0.3,0.25,3.5755594550512613,0.24453216952101695,1.0141209799848652,13.0,13.590433330042162,2.424136862764708,12.99359331915392,12.999996590058027,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,20.76857754721915,10.24931096956206,0.49350086428689544
GNEO2,4,KmaOE,0.3,0.25,3.9983978392524224,0.24453216952101695,1.0141209799848652,13.0,13.593151625362927,2.4244859820986986,12.99359331915388,12.999996590057993,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,20.572868547454227,9.839283451606311,0.47826502312551183
GNEO2,4,KmaOE,0.3,0.25,4.471240230211535,0.24453216952101695,1.0141209799848652,13.0,13.586349165631956,2.4236158116512665,12.99359331915397,12.999996590058084,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,20.556983864513228,9.371959049418688,0.45590146449436875
GNEO2,4,KmaOE,0.3,0.25,0.1,0.27345004621843816,1.0256606514121807,13.0,13.603899041344262,2.4259066630876616,12.993593319153746,12.999996590057854,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.574765517175766,13.674368680356785,0.5145621575294347
GNEO2,4,KmaOE,0.3,0.25,0.11182579648071041,0.27345004621843816,1.0256606514121807,13.0,13.601373203463798,2.42557289681941,12.993593319153774,12.999996590057886,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.974470496445917,13.660143557419994,0.5064100724134628
GNEO2,4,KmaOE,0.3,0.25,0.12505008758545266,0.27345004621843816,1.0256606514121807,13.0,13.602367672542805,2.4257213145991563,12.993593319153762,12.999996590057874,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,27.000217042311363,13.648090009173364,0.5054807517949128
GNEO2,4,KmaOE,0.3,0.25,0.1398382564422584,0.27345004621843816,1.0256606514121807,13.0,13.600664428706617,2.4254774779210666,12.993593319153783,12.999996590057895,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,27.2028394876629,13.631766697927226,0.501115580383053
GNEO2,4,KmaOE,0.3,0.25,0.15637524405129377,0.27345004621843816,1.0256606514121807,13.0,13.602922920278408,2.4258060790442064,12.993593319153755,12.999996590057867,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.00748906545028,13.617719372240357,0.5445456493692626
GNEO2,4,KmaOE,0.3,0.25,0.174867862159014,0.27345004621843816,1.0256606514121807,13.0,13.601181140661202,2.4255528428634836,12.993593319153776,12.99999659005789,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.42334243242349,13.597699610588977,0.5348509798321106
GNEO2,4,KmaOE,0.3,0.25,0.1955473796481082,0.27345004621843816,1.0256606514121807,13.0,13.60169756021477,2.4256218472289106,12.993593319153772,12.999996590057881,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.575937609975725,13.577801962209207,0.5308818847334565
GNEO2,4,KmaOE,0.3,0.25,0.2186724147886556,0.27345004621843816,1.0256606514121807,13.0,13.603415421837434,2.4258511229074036,12.993593319153746,12.99999659005786,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.909373865017525,13.556702245003136,0.5232354249713154
GNEO2,4,KmaOE,0.3,0.25,0.24453216952101695,0.27345004621843816,1.0256606514121807,13.0,13.605819802040624,2.426175109444163,12.993593319153716,12.99999659005783,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.867197539185096,13.533596432462497,0.5231953098885582
GNEO2,4,KmaOE,0.3,0.25,0.27345004621843816,0.27345004621843816,1.0256606514121807,13.0,13.606634755585816,2.426282957903944,12.993593319153709,12.99999659005782,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.13014528783623,13.505869244137688,0.51686927475389
GNEO2,4,KmaOE,0.3,0.25,0.3057876921606392,0.27345004621843816,1.0256606514121807,13.0,13.604893900029086,2.4260420992721685,12.993593319153728,12.999996590057842,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.011619351403255,13.472189075092256,0.5179296564773646
GNEO2,4,KmaOE,0.3,0.25,0.34194952229861764,0.27345004621843816,1.0256606514121807,13.0,13.605281443986359,2.4260942468209667,12.993593319153725,12.999996590057838,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.13554122591805,13.436883966130269,0.5141230422580728
GNEO2,4,KmaOE,0.3,0.25,0.38238777687241365,0.27345004621843816,1.0256606514121807,13.0,13.607171848649584,2.426348803318779,12.993593319153701,12.999996590057814,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.360935621563286,13.398876326149718,0.5082853096909586
GNEO2,4,KmaOE,0.3,0.25,0.42760817713245836,0.27345004621843816,1.0256606514121807,13.0,13.60527843427838,2.4260933361718497,12.993593319153726,12.999996590057838,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.63287196590177,13.352335621150694,0.501347944684515
GNEO2,4,KmaOE,0.3,0.25,0.4781762498950185,0.27345004621843816,1.0256606514121807,13.0,13.603016849330402,2.4257903252866764,12.993593319153756,12.999996590057867,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.388980135094467,13.300150729878474,0.5453344361349597
GNEO2,4,KmaOE,0.3,0.25,0.5347244000266966,0.27345004621843816,1.0256606514121807,13.0,13.601139590935482,2.4255423021352427,12.993593319153778,12.999996590057888,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.659591522034926,13.242458496034223,0.5370104563249248
GNEO2,4,KmaOE,0.3,0.25,0.5979598193065536,0.27345004621843816,1.0256606514121807,13.0,13.60047141160918,2.425456080288366,12.993593319153787,12.999996590057897,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.952963394302635,13.179394435202155,0.5281695094463742
GNEO2,4,KmaOE,0.3,0.25,0.6686733305741702,0.27345004621843816,1.0256606514121807,13.0,13.600260629920182,2.4254257573170044,12.99359331915379,12.999996590057899,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.94147712319349,13.109422166585576,0.5256072886876018
GNEO2,4,KmaOE,0.3,0.25,0.7477492777686596,0.27345004621843816,1.0256606514121807,13.0,13.603955273343772,2.4259460060154443,12.993593319153742,12.999996590057853,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.2793455364239,13.035155214173855,0.5156444891103716
GNEO2,4,KmaOE,0.3,0.25,0.8361765855435632,0.27345004621843816,1.0256606514121807,13.0,13.601568082145882,2.4256004701435274,12.993593319153772,12.999996590057885,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.459626872151752,12.945538672018545,0.5084732284972578
GNEO2,4,KmaOE,0.3,0.25,0.9350611267692985,0.27345004621843816,1.0256606514121807,13.0,13.60579735691624,2.4261711698925126,12.993593319153721,12.999996590057831,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.83697808128608,12.852305818423046,0.4974384302215308
GNEO2,4,KmaOE,0.3,0.25,1.0456395525912732,0.27345004621843816,1.0256606514121807,13.0,13.61741425922928,2.4277609745963797,12.993593319153575,12.999996590057686,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.734354959703683,12.75502155429742,0.5374075501926623
GNEO2,4,KmaOE,0.3,0.25,1.169294758002528,0.27345004621843816,1.0256606514121807,13.0,13.605008021212173,2.426056671831882,12.99359331915373,12.999996590057838,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.15232747435254,12.62064497755179,0.5225436343952237
GNEO2,4,KmaOE,0.3,0.25,1.3075731763435225,0.27345004621843816,1.0256606514121807,13.0,13.602195595700616,2.425680217626416,12.993593319153762,12.999996590057876,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.30680696810706,12.481579833710029,0.513501417528312
GNEO2,4,KmaOE,0.3,0.25,1.4622041190142678,0.27345004621843816,1.0256606514121807,13.0,13.602250891499319,2.425710917681357,12.993593319153762,12.999996590057876,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.860094872113926,12.329353693399952,0.4959495833312382
GNEO2,4,KmaOE,0.3,0.25,1.6351214022614597,0.27345004621843816,1.0256606514121807,13.0,13.601103231530079,2.425542004595134,12.993593319153778,12.999996590057892,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.14425281961094,12.157969441304596,0.4835287621600011
GNEO2,4,KmaOE,0.3,0.25,1.8284875315054385,0.27345004621843816,1.0256606514121807,13.0,13.60258363002831,2.4257411585999935,12.99359331915376,12.99999659005787,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.118012105313298,11.969197799756179,0.5177433831780568
GNEO2,4,KmaOE,0.3,0.25,2.044720745656438,0.27345004621843816,1.0256606514121807,13.0,13.615185308094528,2.427463848979681,12.9935933191536,12.999996590057716,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.541686370979274,11.769257650893772,0.49993264991424663
GNEO2,4,KmaOE,0.3,0.25,2.2865252596366314,0.27345004621843816,1.0256606514121807,13.0,13.605328322018226,2.4261097255862145,12.993593319153726,12.999996590057835,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.637771372099404,11.521685920912562,0.48742691261123133
GNEO2,4,KmaOE,0.3,0.25,2.556925083321295,0.27345004621843816,1.0256606514121807,13.0,13.600880383021256,2.4255080575226087,12.99359331915378,12.999996590057894,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.555729112919938,11.251679978820466,0.4582099732033785
GNEO2,4,KmaOE,0.3,0.25,2.859301839839107,0.27345004621843816,1.0256606514121807,13.0,13.593698691304882,2.4245600653089947,12.993593319153874,12.999996590057984,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.758748223724986,10.947810286947345,0.4607907026017091
GNEO2,4,KmaOE,0.3,0.25,3.197437056187687,0.27345004621843816,1.0256606514121807,13.0,13.59198779851817,2.4243296756543855,12.993593319153895,12.999996590058009,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,23.622393131166476,10.614752390668645,0.44935127155529175
GNEO2,4,KmaOE,0.3,0.25,3.5755594550512613,0.27345004621843816,1.0256606514121807,13.0,13.590212410208641,2.424106869973733,12.993593319153915,12.999996590058029,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,20.81676507807297,10.242978013537257,0.4920542637206655
GNEO2,4,KmaOE,0.3,0.25,3.9983978392524224,0.27345004621843816,1.0256606514121807,13.0,13.579358978821919,2.422722472619019,12.993593319154064,12.99999659005817,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,20.61258006626516,9.819072681308896,0.4763631068863101
GNEO2,4,KmaOE,0.3,0.25,4.471240230211535,0.27345004621843816,1.0256606514121807,13.0,13.593771130201485,2.4245676890823775,12.993593319153875,12.999996590057984,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,20.59560129859676,9.372719836563556,0.4550835734619775
GNEO2,4,KmaOE,0.3,0.25,0.1,0.3057876921606392,1.0436613428754207,13.0,13.607480779762712,2.4263884836761638,12.993593319153696,12.999996590057808,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.68698092609783,13.67292890103051,0.5123445375441261
GNEO2,4,KmaOE,0.3,0.25,0.11182579648071041,0.3057876921606392,1.0436613428754207,13.0,13.602978710673359,2.425793146554969,12.993593319153753,12.999996590057865,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.631158064845486,13.656706414095256,0.5128093333696524
GNEO2,4,KmaOE,0.3,0.25,0.12505008758545266,0.3057876921606392,1.0436613428754207,13.0,13.60212117578111,2.425671509255519,12.993593319153767,12.999996590057878,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.69417782282445,13.642776569095457,0.5110768595176739
GNEO2,4,KmaOE,0.3,0.25,0.1398382564422584,0.3057876921606392,1.0436613428754207,13.0,13.601809921906844,2.4256302627494257,12.993593319153767,12.999996590057881,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.9246617215324,13.627854330225716,0.5061476527048487
GNEO2,4,KmaOE,0.3,0.25,0.15637524405129377,0.3057876921606392,1.0436613428754207,13.0,13.600488668214176,2.4254546213778854,12.993593319153787,12.9999965900579,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,27.31822468731801,13.610186393013649,0.49820903623111096
GNEO2,4,KmaOE,0.3,0.25,0.174867862159014,0.3057876921606392,1.0436613428754207,13.0,13.600836398003384,2.4255064098779835,12.99359331915378,12.999996590057894,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.28323586156486,13.592271280684635,0.5376001456106088
GNEO2,4,KmaOE,0.3,0.25,0.1955473796481082,0.3057876921606392,1.0436613428754207,13.0,13.601043869182336,2.425534318265352,12.99359331915378,12.999996590057892,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.41146743329406,13.572054446169778,0.5340917238170865
GNEO2,4,KmaOE,0.3,0.25,0.2186724147886556,0.3057876921606392,1.0436613428754207,13.0,13.601316862200825,2.425571016885658,12.993593319153778,12.999996590057888,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.4698250617858,13.549489058618928,0.5319820228741262
GNEO2,4,KmaOE,0.3,0.25,0.24453216952101695,0.3057876921606392,1.0436613428754207,13.0,13.602950562035229,2.4257891419562654,12.993593319153755,12.999996590057869,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.836846268525612,13.525596034800001,0.5235002714428367
GNEO2,4,KmaOE,0.3,0.25,0.27345004621843816,0.3057876921606392,1.0436613428754207,13.0,13.61275210890585,2.427134161409243,12.99359331915363,12.999996590057739,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.096573417254533,13.506927495259985,0.5175747512633009
GNEO2,4,KmaOE,0.3,0.25,0.3057876921606392,0.3057876921606392,1.0436613428754207,13.0,13.60677944963093,2.426302123066662,12.993593319153703,12.999996590057819,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.19884599280345,13.468962958742344,0.5141051999940046
GNEO2,4,KmaOE,0.3,0.25,0.34194952229861764,0.3057876921606392,1.0436613428754207,13.0,13.605206621424975,2.426083843380629,12.993593319153726,12.999996590057837,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.068602572443904,13.431665743548116,0.5152430287055817
GNEO2,4,KmaOE,0.3,0.25,0.38238777687241365,0.3057876921606392,1.0436613428754207,13.0,13.606347120095613,2.4262370932378965,12.993593319153712,12.99999659005782,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.2557699961359,13.392886409349893,0.5100930733062082
GNEO2,4,KmaOE,0.3,0.25,0.42760817713245836,0.3057876921606392,1.0436613428754207,13.0,13.60587527484332,2.4261742290223562,12.993593319153717,12.999996590057831,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,26.538142332616452,13.347762462836723,0.5029652149552225
GNEO2,4,KmaOE,0.3,0.25,0.4781762498950185,0.3057876921606392,1.0436613428754207,13.0,13.60350896592908,2.4258558774035346,12.993593319153748,12.99999659005786,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.328580310048483,13.295452155405366,0.5464951914976279
GNEO2,4,KmaOE,0.3,0.25,0.5347244000266966,0.3057876921606392,1.0436613428754207,13.0,13.601306826961567,2.4255642777914614,12.993593319153774,12.999996590057886,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.61100137718693,13.237410210946544,0.5378655670312102
GNEO2,4,KmaOE,0.3,0.25,0.5979598193065536,0.3057876921606392,1.0436613428754207,13.0,13.600490037334685,2.425458333541284,12.993593319153787,12.999996590057899,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.919353658009374,13.174171537469281,0.5286722809214977
GNEO2,4,KmaOE,0.3,0.25,0.6686733305741702,0.3057876921606392,1.0436613428754207,13.0,13.600300804650697,2.4254311982510113,12.993593319153788,12.999996590057899,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,24.93520899417899,13.104193135069472,0.5255297093410601
GNEO2,4,KmaOE,0.3,0.25,0.7477492777686596,0.3057876921606392,1.0436613428754207,13.0,13.602109972789018,2.4256777967992833,12.993593319153765,12.999996590057878,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.49587150268007,13.027989980554525,0.5109842971708204
GNEO2,4,KmaOE,0.3,0.25,0.8361765855435632,0.3057876921606392,1.0436613428754207,13.0,13.6015744835929,2.4256010402710304,12.993593319153772,12.999996590057885,2,1.2482628288913902,11.449758025326025,13.60244233107459,2.4257252198430863,True,True,25.446346382317596,12.940208349418082,0.508529128504283
