network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaGN,4.0,1.0,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.590130410843269,2.4240975479115496,12.992720797002006,12.999127945781826,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.368061148717985,10.905837497338458,0.4299042576964776
GNEO2,4,alphaGN,4.0,1.0,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.58664258455752,2.423635172127912,12.99272079993152,12.999127948704064,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.348288984184048,10.5697872224944,0.452700719511151
GNEO2,4,alphaGN,4.0,1.0,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.581419707136728,2.4229775398528073,12.992720804345055,12.99912795310664,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.824149758086786,10.193109998508078,0.44659319652845225
GNEO2,4,alphaGN,4.0,1.0,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.578068373397077,2.422551895445821,12.992720807184963,12.999127955939505,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,20.651016193320597,9.775003027813874,0.47334247071945634
GNEO2,4,alphaGN,4.0,1.0,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.593665538606581,2.424553553223836,12.99272079401135,12.999127942798594,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,20.637363767553158,9.327755791944814,0.45198388209884943
GNEO2,4,alphaGN,4.0,1.0,0.1,0.5347244000266966,1.4459710015535236,13.0,13.600269117656197,2.4254256294043097,12.992720788455113,12.999127937256155,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.41775578202643,13.632021764504032,0.4971968483810201
GNEO2,4,alphaGN,4.0,1.0,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,13.600078010896773,2.425400686263351,12.992720788615914,12.999127937416556,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.56090414101805,13.62011764336261,0.4941825410978519
GNEO2,4,alphaGN,4.0,1.0,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,13.600970808280472,2.4255235515447957,12.99272078786949,12.999127936671984,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.48306833395967,13.607922718102088,0.4951384085920039
GNEO2,4,alphaGN,4.0,1.0,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,13.6055975335328,2.4261683263262532,12.99272078400232,12.999127932814414,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.70410189208851,13.597949589364031,0.4908280240352138
GNEO2,4,alphaGN,4.0,1.0,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,13.601948831797465,2.4256542140574524,12.992720787049471,12.999127935854004,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,28.147533565828123,13.577888814726972,0.4823828980600595
GNEO2,4,alphaGN,4.0,1.0,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,13.601494370452231,2.4255903333595636,12.992720787428853,12.999127936232442,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,28.33438618932695,13.559117720966984,0.47853931369349584
GNEO2,4,alphaGN,4.0,1.0,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,13.605954202096843,2.4261912774396657,12.99272078369028,12.99912793250315,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.338795267210934,13.543140628817598,0.5141898287837562
GNEO2,4,alphaGN,4.0,1.0,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,13.602837748290781,2.425765968230733,12.992720786299381,12.999127935105776,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.792286467856155,13.517097317367945,0.5045145114279433
GNEO2,4,alphaGN,4.0,1.0,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,13.602161448395824,2.425694208873726,12.9927207868742,12.999127935679168,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.288578958597494,13.490812680110285,0.49437578631627105
GNEO2,4,alphaGN,4.0,1.0,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,13.600949285769364,2.4255201940445708,12.992720787887187,12.99912793668964,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.00397732061986,13.4609563075922,0.49848050706640173
GNEO2,4,alphaGN,4.0,1.0,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,13.600460766247467,2.4254519265615873,12.992720788294786,12.999127937096226,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.31596722994695,13.428446772670549,0.4915969718234513
GNEO2,4,alphaGN,4.0,1.0,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,13.600604073243543,2.4254745939027016,12.992720788175983,12.999127936977716,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.765810627126083,13.39279122501858,0.4823482881473794
GNEO2,4,alphaGN,4.0,1.0,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,13.603334710919402,2.42584097233503,12.992720785886839,12.999127934694256,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.93663914241578,13.355514206609406,0.5149284814148612
GNEO2,4,alphaGN,4.0,1.0,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,13.605830522766396,2.42617337860439,12.992720783792725,12.999127932605338,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.239395688816817,13.31326869816456,0.5073771079201588
GNEO2,4,alphaGN,4.0,1.0,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,13.61418425828327,2.427302669930823,12.992720776802415,12.99912792563239,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.20459516076682,13.271644920813456,0.5064625055029887
GNEO2,4,alphaGN,4.0,1.0,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,13.605887566093221,2.4261728663835616,12.992720783742064,12.99912793255481,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.23325870005497,13.207304184231466,0.5034564838185273
GNEO2,4,alphaGN,4.0,1.0,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,13.603813550566587,2.425896581569789,12.992720785480175,12.999127934288598,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.586441021604205,13.14263152869976,0.49433587286166003
GNEO2,4,alphaGN,4.0,1.0,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.601844647480714,2.425635024889958,12.992720787132235,12.99912793593656,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.52949107584899,13.07067187652092,0.5328554039749286
GNEO2,4,alphaGN,4.0,1.0,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.600539550782527,2.425465140800091,12.992720788229562,12.999127937031165,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.95663851336571,12.991116901594728,0.520547544679835
GNEO2,4,alphaGN,4.0,1.0,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.600394158535178,2.425444136945331,12.992720788351642,12.999127937152938,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.103292843739155,12.903490666259327,0.5140158602530703
GNEO2,4,alphaGN,4.0,1.0,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.604855314964285,2.4260667309681483,12.992720784623577,12.999127933434131,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.536874001062973,12.81018581379796,0.5016348443143329
GNEO2,4,alphaGN,4.0,1.0,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.603769932210513,2.4258991897641575,12.992720785521882,12.999127934330206,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.646208345602837,12.699731521447774,0.49518943893416517
GNEO2,4,alphaGN,4.0,1.0,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.617346544664985,2.427751729477954,12.99272077415952,12.999127922996058,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.746236662646417,12.591169356079671,0.5302385188422711
GNEO2,4,alphaGN,4.0,1.0,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.603132653318953,2.425805748010048,12.992720786051239,12.999127934858251,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.3018271127478,12.44013551037652,0.5119012431724076
GNEO2,4,alphaGN,4.0,1.0,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.600583139375749,2.425466912240812,12.992720788191212,12.999127936992908,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.556474033239404,12.284752846087114,0.5002653405964794
GNEO2,4,alphaGN,4.0,1.0,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.600982679846261,2.4255252469069295,12.992720787859673,12.999127936662191,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.046950366144763,12.114328869440783,0.4836648251523415
GNEO2,4,alphaGN,4.0,1.0,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.60159011132767,2.4256076914125506,12.992720787349906,12.999127936153693,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.211532560944875,11.92398356157283,0.4729575059647205
GNEO2,4,alphaGN,4.0,1.0,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.60398639685245,2.425929189207983,12.992720785343712,12.999127934152478,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.170363471504654,11.712953425568728,0.5055144447765585
GNEO2,4,alphaGN,4.0,1.0,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.606075527836705,2.4262083959868517,12.992720783592516,12.999127932405626,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.459692903197077,11.476494673082096,0.4892005500855505
GNEO2,4,alphaGN,4.0,1.0,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.605427133089517,2.426113401600016,12.992720784129661,12.99912793294144,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.438210123252656,11.209226106159388,0.4782458236876587
GNEO2,4,alphaGN,4.0,1.0,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.601383888460225,2.4255803447521496,12.992720787524377,12.99912793632773,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.056464021577263,10.907229847354078,0.4353060287341967
GNEO2,4,alphaGN,4.0,1.0,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.596639089890088,2.4249481776074555,12.992720791509612,12.999127940303069,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.40678790793499,10.569595492122291,0.43305966897372705
GNEO2,4,alphaGN,4.0,1.0,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.593938854630437,2.4245881619677965,12.992720793777444,12.999127942565273,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,21.227855765092176,10.195072870392373,0.4802686141837041
GNEO2,4,alphaGN,4.0,1.0,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.590560247134302,2.424147865985792,12.992720796624273,12.99912794540504,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,20.930173700914775,9.776476905966646,0.4670996545785645
GNEO2,4,alphaGN,4.0,1.0,0.1,0.5979598193065536,1.6862770723122633,13.0,13.618379925937688,2.4278880351306866,12.992720773301171,12.999127922139829,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,28.708360964758754,13.641672664928754,0.4751811739330828
GNEO2,4,alphaGN,4.0,1.0,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,13.61469785874172,2.4273823011354,12.992720776371804,12.999127925202847,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,29.02432544444511,13.62623721160063,0.46947644787412346
GNEO2,4,alphaGN,4.0,1.0,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,13.610060728982045,2.426742016523016,12.992720780248494,12.999127929069909,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,28.7514952399484,13.608451650479388,0.4733128324947531
GNEO2,4,alphaGN,4.0,1.0,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,13.604034187719948,2.4259247281700445,12.992720785295601,12.999127934104486,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,29.36881096207897,13.587716062086042,0.4626580245155485
GNEO2,4,alphaGN,4.0,1.0,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,13.600280540011102,2.4254274140587415,12.992720788445716,12.999127937246783,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.48010603143109,13.567543160668608,0.49372237301960825
GNEO2,4,alphaGN,4.0,1.0,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,13.600121402674294,2.425406791361065,12.992720788579819,12.999127937380552,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.708620814970605,13.549058825718829,0.4889835158593837
GNEO2,4,alphaGN,4.0,1.0,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,13.605356430764324,2.4261373730868767,12.992720784204769,12.999127933016362,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,28.106066735116837,13.533854290465248,0.481527864358036
GNEO2,4,alphaGN,4.0,1.0,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,13.602483188748183,2.425721736821866,12.9927207865993,12.999127935404948,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,28.584602210760423,13.508038512688449,0.4725634596238483
GNEO2,4,alphaGN,4.0,1.0,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,13.605143134029577,2.426074899300209,12.992720784365616,12.999127933176814,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.751533293970162,13.485100299613888,0.5040870050859272
GNEO2,4,alphaGN,4.0,1.0,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,13.601497220145438,2.425589941067204,12.992720787425334,12.999127936228929,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.002178063580924,13.45277195719865,0.49821062306610814
GNEO2,4,alphaGN,4.0,1.0,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,13.60204760855983,2.4256779060078126,12.992720786969375,12.999127935774107,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.07524643399839,13.421292082690801,0.4957034136478877
GNEO2,4,alphaGN,4.0,1.0,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,13.60098412044884,2.4255254885764606,12.992720787858447,12.999127936660969,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.10232061173543,13.384393701264118,0.49384677766185875
GNEO2,4,alphaGN,4.0,1.0,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,13.600571422862334,2.4254687479286474,12.9927207882032,12.999127937004864,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.502681061634938,13.343918756621267,0.4851861070095985
GNEO2,4,alphaGN,4.0,1.0,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,13.60597520576522,2.4262310017499655,12.99272078369182,12.99912793250468,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.48305979854969,13.304583159870441,0.5220951983414347
GNEO2,4,alphaGN,4.0,1.0,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,13.604870065562848,2.426045543563842,12.99272078459867,12.999127933409287,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.143008545720406,13.253376473394445,0.5069568198402328
GNEO2,4,alphaGN,4.0,1.0,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,13.618704067887172,2.4279344246981016,12.992720773030953,12.999127921870285,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.141958877645283,13.211333430254657,0.5053689163879772
GNEO2,4,alphaGN,4.0,1.0,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,13.614025771080023,2.427280341829168,12.992720776934666,12.99912792576431,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.453759209785176,13.143986702482586,0.49686649818830514
GNEO2,4,alphaGN,4.0,1.0,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.603589666440591,2.4258666940197706,12.992720785667908,12.999127934475872,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.580750738622307,13.063433857852528,0.49146218578661605
GNEO2,4,alphaGN,4.0,1.0,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.60156464971623,2.42559817681277,12.992720787367398,12.99912793617114,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.583992837194366,12.983097919292748,0.5281118492537942
GNEO2,4,alphaGN,4.0,1.0,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.600553836380863,2.4254677059778555,12.992720788218007,12.999127937019637,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.072030618865675,12.894538055996367,0.5142997091864492
GNEO2,4,alphaGN,4.0,1.0,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.600517942228606,2.4254603328032647,12.992720788247762,12.99912793704932,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.245537538962108,12.796622775994273,0.5068865242518567
GNEO2,4,alphaGN,4.0,1.0,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.602929249644067,2.4257879775459084,12.992720786229834,12.999127935036398,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.678821762944388,12.689620968010074,0.494166791808249
GNEO2,4,alphaGN,4.0,1.0,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.605051495609393,2.426067360229291,12.99272078445039,12.99912793326137,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.957577672765993,12.56940821272478,0.4842288587625906
GNEO2,4,alphaGN,4.0,1.0,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.6075347769016,2.4263978698509425,12.992720782362326,12.999127931178498,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.052342992940986,12.435121273227768,0.5170024923092646
GNEO2,4,alphaGN,4.0,1.0,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.601869748203708,2.4256382717355573,12.992720787111098,12.99912793591548,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.33541444185735,12.27647710517951,0.5044696129794999
GNEO2,4,alphaGN,4.0,1.0,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.60223371854386,2.4257084722119493,12.992720786816264,12.999127935621374,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.834802010529067,12.105884615703037,0.48745645769877993
GNEO2,4,alphaGN,4.0,1.0,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.600446545752975,2.4254507073967115,12.992720788307567,12.999127937108975,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.954134834378536,11.912965289094751,0.4773944425708011
GNEO2,4,alphaGN,4.0,1.0,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.604804225545877,2.4260608841790248,12.99272078466944,12.999127933479883,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.13434669440632,11.70373801677911,0.46564719421904804
GNEO2,4,alphaGN,4.0,1.0,2.2865252596366314,0.5979598193065536,1.6862770723122633,13.0,13.60292421359467,2.425792046053054,12.992720786234411,12.999127935040967,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.01685689722262,11.463064857806383,0.4980291144439274
GNEO2,4,alphaGN,4.0,1.0,2.556925083321295,0.5979598193065536,1.6862770723122633,13.0,13.602951865937031,2.4257836976558074,12.99272078620587,12.999127935012494,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,22.960118503518352,11.196233644066556,0.48763832130704693
GNEO2,4,alphaGN,4.0,1.0,2.859301839839107,0.5979598193065536,1.6862770723122633,13.0,13.605232251104633,2.4260848901254777,12.992720784291244,12.999127933102619,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,24.00443118899735,10.900323925384876,0.45409632244821274
GNEO2,4,alphaGN,4.0,1.0,3.197437056187687,0.5979598193065536,1.6862770723122633,13.0,13.595231331064113,2.4247681227069777,12.992720792695232,12.999127941485746,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.993603319678762,10.55705235186535,0.4399944523216654
GNEO2,4,alphaGN,4.0,1.0,3.5755594550512613,0.5979598193065536,1.6862770723122633,13.0,13.59215950401741,2.4243521435533344,12.99272079527696,12.999127944061062,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,23.641706164169253,10.181747662509428,0.4306689031581239
GNEO2,4,alphaGN,4.0,1.0,3.9983978392524224,0.5979598193065536,1.6862770723122633,13.0,13.588445712906598,2.423874654978672,12.992720798408026,12.999127947184355,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,20.90277630089882,9.76232468247735,0.46703483508348936
GNEO2,4,alphaGN,4.0,1.0,0.1,0.6686733305741702,2.042639672716273,13.0,1.2481615737931777,11.449615907852944,12.99304994825188,12.999456037163865,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,29.068975498557922,10.841909326964393,0.3729718416633654
GNEO2,4,alphaGN,4.0,1.0,0.11182579648071041,0.6686733305741702,2.042639672716273,13.0,1.2485708510270248,11.450173389025469,12.99304960191217,12.999455692196653,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,28.096480565212048,10.841260666058208,0.38585831563122636
GNEO2,4,alphaGN,4.0,1.0,0.12505008758545266,0.6686733305741702,2.042639672716273,13.0,1.2479738666292213,11.449373611362589,12.993050106217758,12.999456194504399,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,30.70834213895221,10.839024695872475,0.3529667816916641
GNEO2,4,alphaGN,4.0,1.0,0.1398382564422584,0.6686733305741702,2.042639672716273,13.0,13.602659153004607,2.4257703961211767,12.99272078646171,12.999127935267698,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,32.5596406908364,13.577000279541492,0.4169886396615737
GNEO2,4,alphaGN,4.0,1.0,0.15637524405129377,0.6686733305741702,2.042639672716273,13.0,13.601123448811933,2.425544635613152,12.99272078774213,12.999127936544939,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,30.181716043484265,13.559050522506501,0.4492471701400715
GNEO2,4,alphaGN,4.0,1.0,0.174867862159014,0.6686733305741702,2.042639672716273,13.0,13.601230549051763,2.425555721425121,12.992720787650434,12.99912793645347,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,28.32364457931863,13.54082164180845,0.4780748326327923
GNEO2,4,alphaGN,4.0,1.0,0.1955473796481082,0.6686733305741702,2.042639672716273,13.0,13.607233680381869,2.4263569733404577,12.992720782614445,12.999127931429982,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,29.04608657277219,13.526373542725256,0.46568660837790393
GNEO2,4,alphaGN,4.0,1.0,0.2186724147886556,0.6686733305741702,2.042639672716273,13.0,13.60084239917699,2.4255011633082533,12.992720787973484,12.999127936775722,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.313179733637924,13.496996611281089,0.49415691409443174
GNEO2,4,alphaGN,4.0,1.0,0.24453216952101695,0.6686733305741702,2.042639672716273,13.0,13.606785356211194,2.4263278730575832,12.99272078300726,12.999127931821821,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,28.11534075450796,13.477357297182722,0.47935955729157537
GNEO2,4,alphaGN,4.0,1.0,0.27345004621843816,0.6686733305741702,2.042639672716273,13.0,13.605959042655737,2.426193251187786,12.992720783690386,12.99912793250326,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,28.303237752568883,13.447850103694465,0.47513469028729405
GNEO2,4,alphaGN,4.0,1.0,0.3057876921606392,0.6686733305741702,2.042639672716273,13.0,13.610056834540453,2.4267421577506676,12.992720780251563,12.999127929072976,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.585799961917253,13.41992486618198,0.5047779222519281
GNEO2,4,alphaGN,4.0,1.0,0.34194952229861764,0.6686733305741702,2.042639672716273,13.0,13.601518771914499,2.425590302175097,12.992720787405267,12.999127936208911,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.037798164312456,13.375460139017962,0.49469487336703355
GNEO2,4,alphaGN,4.0,1.0,0.38238777687241365,0.6686733305741702,2.042639672716273,13.0,13.6020166105316,2.4256753555493886,12.992720786996285,12.999127935800947,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.150074016592566,13.33587802191818,0.4911912215697113
GNEO2,4,alphaGN,4.0,1.0,0.42760817713245836,0.6686733305741702,2.042639672716273,13.0,13.601097397045844,2.4255413165768323,12.992720787763982,12.99912793656674,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,27.269111934169,13.290124278855155,0.48736916372411226
GNEO2,4,alphaGN,4.0,1.0,0.4781762498950185,0.6686733305741702,2.042639672716273,13.0,13.607320573192505,2.426406048880898,12.992720782561134,12.99912793137681,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,25.67564949978167,13.24628457232369,0.515908451407873
GNEO2,4,alphaGN,4.0,1.0,0.5347244000266966,0.6686733305741702,2.042639672716273,13.0,13.60407078476405,2.425939227804961,12.992720785269427,12.999127934078379,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.051696912840878,13.18695561370469,0.5061841329500821
GNEO2,4,alphaGN,4.0,1.0,0.5979598193065536,0.6686733305741702,2.042639672716273,13.0,13.603905321824833,2.425911049685415,12.992720785406384,12.999127934214995,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.13782648649531,13.124119125333431,0.5021121068392699
GNEO2,4,alphaGN,4.0,1.0,0.6686733305741702,0.6686733305741702,2.042639672716273,13.0,13.612152311415707,2.4270223105470636,12.992720778499832,12.999127927325581,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.511929013309935,13.06236729168409,0.4926977318446468
GNEO2,4,alphaGN,4.0,1.0,0.7477492777686596,0.6686733305741702,2.042639672716273,13.0,13.603765891000368,2.4258978229518773,12.99272078552346,12.99912793433178,2,1.2482629381722876,11.449758122976675,13.602416231567332,2.4257223766457745,True,True,26.743693662428107,12.975553979553311,0.48518182055691544
