network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmiEN,0.3,0.25,0.1,0.5347244000266966,11.905527685740573,13.0,13.611719145697046,2.4270596380311713,12.990738966699928,13.611719145697046,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,28.731387611843644,13.643587758547588,0.474866997127679
GNE,3,KmiEN,0.3,0.25,0.11182579648071041,0.5347244000266966,11.905527685740573,13.0,13.611237363466909,2.4269785856004313,12.990740288890276,13.611237363466909,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,28.734678140401016,13.631387990872467,0.474388052104426
GNE,3,KmiEN,0.3,0.25,0.12505008758545266,0.5347244000266966,11.905527685740573,13.0,13.605098786758017,2.4261432179091025,12.990754579113583,13.605098786758017,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,29.03448309910089,13.612096755338746,0.4688251796623261
GNE,3,KmiEN,0.3,0.25,0.1398382564422584,0.5347244000266966,11.905527685740573,13.0,13.603548384628414,2.4259340487963397,12.990758172522975,13.603548384628414,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.80416271425679,13.595887773566751,0.5072304596306332
GNE,3,KmiEN,0.3,0.25,0.15637524405129377,0.5347244000266966,11.905527685740573,13.0,13.601546365347884,2.425666526910539,12.990762739389277,13.601546365347884,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.9929362325712,13.577491985200057,0.5030016693336492
GNE,3,KmiEN,0.3,0.25,0.174867862159014,0.5347244000266966,11.905527685740573,13.0,13.600018179972684,2.425464172088991,12.990766191615688,13.600018179972684,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.258225043295642,13.557638361512328,0.4973778864903358
GNE,3,KmiEN,0.3,0.25,0.1955473796481082,0.5347244000266966,11.905527685740573,13.0,13.600337408833282,2.4255099766256807,12.990765401519962,13.600337408833282,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.245044446466167,13.537483733073033,0.49687875384724944
GNE,3,KmiEN,0.3,0.25,0.2186724147886556,0.5347244000266966,11.905527685740573,13.0,13.602406463999623,2.4258030287391557,12.990760481140782,13.602406463999623,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.792999060710002,13.51667545959368,0.48633382205599157
GNE,3,KmiEN,0.3,0.25,0.24453216952101695,0.5347244000266966,11.905527685740573,13.0,13.60022443070717,2.4254935295031905,12.990765676932707,13.60022443070717,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.7493104913443,13.488866656487081,0.486097363056808
GNE,3,KmiEN,0.3,0.25,0.27345004621843816,0.5347244000266966,11.905527685740573,13.0,13.605506404395697,2.426219310096302,12.99075322257012,13.605506404395697,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.686694506308132,13.465566446772076,0.5242234045904663
GNE,3,KmiEN,0.3,0.25,0.3057876921606392,0.5347244000266966,11.905527685740573,13.0,13.603676405687954,2.4259580240778447,12.990757771475648,13.603676405687954,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.13749898887012,13.43170163672864,0.5138862613614307
GNE,3,KmiEN,0.3,0.25,0.34194952229861764,0.5347244000266966,11.905527685740573,13.0,13.604348750566833,2.4260476661482393,12.99075624050876,13.604348750566833,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.221467208527812,13.396579301707657,0.5109012091188698
GNE,3,KmiEN,0.3,0.25,0.38238777687241365,0.5347244000266966,11.905527685740573,13.0,13.604177972107038,2.4260190447225596,12.990756730709636,13.604177972107038,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.603896056548745,13.356374186127676,0.5020457965155786
GNE,3,KmiEN,0.3,0.25,0.42760817713245836,0.5347244000266966,11.905527685740573,13.0,13.604649698911393,2.426081984224135,12.990755643857,13.604649698911393,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.701589404666457,13.312086867880152,0.498550354667415
GNE,3,KmiEN,0.3,0.25,0.4781762498950185,0.5347244000266966,11.905527685740573,13.0,13.601427580078138,2.425651035777875,12.990763007348114,13.601427580078138,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.727111509445706,13.258783089595601,0.49607991065213974
GNE,3,KmiEN,0.3,0.25,0.5347244000266966,0.5347244000266966,11.905527685740573,13.0,13.599883357208645,2.425449074232721,12.990766467708342,13.599883357208645,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.968546764799008,13.201258211628282,0.5287155210106017
GNE,3,KmiEN,0.3,0.25,0.5979598193065536,0.5347244000266966,11.905527685740573,13.0,13.602119760604166,2.4257650780246185,12.990761141920334,13.602119760604166,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.072737992799212,13.140936443978882,0.5241125419869543
GNE,3,KmiEN,0.3,0.25,0.6686733305741702,0.5347244000266966,11.905527685740573,13.0,13.60033114731876,2.4255105742509935,12.99076541646902,13.60033114731876,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.299049340747633,13.06915629434468,0.5165868534552003
GNE,3,KmiEN,0.3,0.25,0.7477492777686596,0.5347244000266966,11.905527685740573,13.0,13.601722571195442,2.4256963985588307,12.990762245536933,13.601722571195442,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.72241966222275,12.992320983079257,0.5050971546879953
GNE,3,KmiEN,0.3,0.25,0.8361765855435632,0.5347244000266966,11.905527685740573,13.0,13.603868482035047,2.425983944278558,12.99075725068412,13.603868482035047,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.96560445835275,12.907006586635726,0.4970809213141092
GNE,3,KmiEN,0.3,0.25,0.9350611267692985,0.5347244000266966,11.905527685740573,13.0,13.60851632447276,2.4266065119769444,12.990746684126817,13.60851632447276,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.177987104384066,12.813886396160775,0.4894908972590492
GNE,3,KmiEN,0.3,0.25,1.0456395525912732,0.5347244000266966,11.905527685740573,13.0,13.602966360405835,2.4258610749124307,12.990759439421094,13.602966360405835,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.277158731461263,12.698931233822636,0.523081443520235
GNE,3,KmiEN,0.3,0.25,1.169294758002528,0.5347244000266966,11.905527685740573,13.0,13.599907332795746,2.425452789387094,12.990766404387223,13.599907332795746,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.962122584939895,12.573582736314288,0.5037064734190577
GNE,3,KmiEN,0.3,0.25,1.3075731763435225,0.5347244000266966,11.905527685740573,13.0,13.600879019594965,2.4255845055739016,12.990764115910581,13.600879019594965,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.066250029692046,12.43787443635246,0.49620004674090723
GNE,3,KmiEN,0.3,0.25,1.4622041190142678,0.5347244000266966,11.905527685740573,13.0,13.60039239178081,2.4255158943438793,12.990765293493682,13.60039239178081,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.2131697043862,12.28457191033165,0.4872283831966819
GNE,3,KmiEN,0.3,0.25,1.6351214022614597,0.5347244000266966,11.905527685740573,13.0,13.602505824624311,2.4258017594112626,12.990760441194821,13.602505824624311,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.35624195395043,12.115876505304515,0.5187425498156932
GNE,3,KmiEN,0.3,0.25,1.8284875315054385,0.5347244000266966,11.905527685740573,13.0,13.609658913892602,2.4267625205988175,12.99074400969951,13.609658913892602,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.884693694654576,11.932133396458338,0.4995723851015416
GNE,3,KmiEN,0.3,0.25,2.044720745656438,0.5347244000266966,11.905527685740573,13.0,13.601076742238687,2.425605133058763,12.990763799953694,13.601076742238687,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.393060809905936,11.710029627045971,0.4800557715287033
GNE,3,KmiEN,0.3,0.25,2.2865252596366314,0.5347244000266966,11.905527685740573,13.0,13.60006555329431,2.425470593309744,12.990766081748141,13.60006555329431,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.3536323184778,11.470445289683841,0.4709952560538941
GNE,3,KmiEN,0.3,0.25,2.556925083321295,0.5347244000266966,11.905527685740573,13.0,13.59989567831166,2.4254495054399654,12.990766431607105,13.59989567831166,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.744632339315153,11.203661945366875,0.4925848779714423
GNE,3,KmiEN,0.3,0.25,2.859301839839107,0.5347244000266966,11.905527685740573,13.0,13.594266758603442,2.4247045895841377,12.990778991474404,13.594266758603442,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.84316907619278,10.90006866602319,0.42177755498510205
GNE,3,KmiEN,0.3,0.25,3.197437056187687,0.5347244000266966,11.905527685740573,13.0,13.590522902311609,2.4242349415656026,12.990786960789752,13.590522902311609,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.665136668726873,10.563450359209725,0.46606603408595665
GNE,3,KmiEN,0.3,0.25,3.5755594550512613,0.5347244000266966,11.905527685740573,13.0,13.595143150245983,2.424824103489851,12.990776975498424,13.595143150245983,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.529519287872457,10.196300030601465,0.4525751260076858
GNE,3,KmiEN,0.3,0.25,3.9983978392524224,0.5347244000266966,11.905527685740573,13.0,13.596559861239829,2.4250077843568216,12.990773907878726,13.596559861239829,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.586154695393603,9.782529605035494,0.4331206323947927
GNE,3,KmiEN,0.3,0.25,0.1,0.5979598193065536,12.274276751669966,13.0,13.611301464921278,2.4269826130739682,12.99074009701114,13.611301464921278,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,29.009866102008864,13.634536723193225,0.46999654101295785
GNE,3,KmiEN,0.3,0.25,0.11182579648071041,0.5979598193065536,12.274276751669966,13.0,13.60146954380616,2.4256675484466674,12.990762779240313,13.60146954380616,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,29.629399440698222,13.612898441291447,0.4594388917175655
GNE,3,KmiEN,0.3,0.25,0.12505008758545266,0.5979598193065536,12.274276751669966,13.0,13.600426244392509,2.4255230615358445,12.990765171854422,13.600426244392509,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,29.847082566325284,13.598740749488229,0.4556137344167397
GNE,3,KmiEN,0.3,0.25,0.1398382564422584,0.5979598193065536,12.274276751669966,13.0,13.601185109248673,2.425621464154259,12.990763484776464,13.601185109248673,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,28.458334899977082,13.584852085304743,0.47735934421502935
GNE,3,KmiEN,0.3,0.25,0.15637524405129377,0.5979598193065536,12.274276751669966,13.0,13.605431806220805,2.4261912948625546,12.990753707912608,13.605431806220805,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,28.68828284646965,13.572750374947905,0.47311128545353676
GNE,3,KmiEN,0.3,0.25,0.174867862159014,0.5979598193065536,12.274276751669966,13.0,13.61239215731452,2.4271507331486535,12.990737408616562,13.61239215731452,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,28.767379031798946,13.561452672268446,0.4714177352506761
GNE,3,KmiEN,0.3,0.25,0.1955473796481082,0.5979598193065536,12.274276751669966,13.0,13.604994482455021,2.4261285174629115,12.990754850643778,13.604994482455021,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,29.089850352300346,13.533494463437574,0.4652308038555235
GNE,3,KmiEN,0.3,0.25,0.2186724147886556,0.5979598193065536,12.274276751669966,13.0,13.601620111154219,2.425676337313328,12.990762571083527,13.601620111154219,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.001065749381247,13.507177229675014,0.5002460775084236
GNE,3,KmiEN,0.3,0.25,0.24453216952101695,0.5979598193065536,12.274276751669966,13.0,13.599590247418059,2.4254081622597536,12.990767143295004,13.599590247418059,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.539256243663527,13.479508288886706,0.48946522627996497
GNE,3,KmiEN,0.3,0.25,0.27345004621843816,0.5979598193065536,12.274276751669966,13.0,13.600360870217722,2.4255140572253118,12.990765327410003,13.600360870217722,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.383692523909794,13.451635833732793,0.49122797526256307
GNE,3,KmiEN,0.3,0.25,0.3057876921606392,0.5979598193065536,12.274276751669966,13.0,13.601652268627987,2.425688043093919,12.99076233491079,13.601652268627987,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.66979089572248,13.420901806353706,0.48503806396413596
GNE,3,KmiEN,0.3,0.25,0.34194952229861764,0.5979598193065536,12.274276751669966,13.0,13.606046559238683,2.426295918550199,12.990752047213869,13.606046559238683,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,28.06753585882089,13.389513923110117,0.4770462925729957
GNE,3,KmiEN,0.3,0.25,0.38238777687241365,0.5979598193065536,12.274276751669966,13.0,13.60314646381391,2.425887493915958,12.990758974874856,13.60314646381391,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.05126401133935,13.346526883123639,0.5123178237076822
GNE,3,KmiEN,0.3,0.25,0.42760817713245836,0.5979598193065536,12.274276751669966,13.0,13.604087324195621,2.4260067960553804,12.99075693853328,13.604087324195621,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.630576832029384,13.302682378460027,0.4995266329515062
GNE,3,KmiEN,0.3,0.25,0.4781762498950185,0.5979598193065536,12.274276751669966,13.0,13.6023939011021,2.425786195454751,12.990760729490352,13.6023939011021,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.949066630141193,13.250888204856254,0.4917011927246413
GNE,3,KmiEN,0.3,0.25,0.5347244000266966,0.5979598193065536,12.274276751669966,13.0,13.599916067960956,2.4254508333546063,12.990766418586912,13.599916067960956,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.954161371038044,13.192382526529663,0.48943769182537933
GNE,3,KmiEN,0.3,0.25,0.5979598193065536,0.5979598193065536,12.274276751669966,13.0,13.601273871856819,2.4256460106377182,12.990763155863128,13.601273871856819,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.21815967365685,13.13113145023055,0.482440091750198
GNE,3,KmiEN,0.3,0.25,0.6686733305741702,0.5979598193065536,12.274276751669966,13.0,13.599984164850719,2.4254631196645358,12.990766227138915,13.599984164850719,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.00357600273838,13.059807357135762,0.5223175819213003
GNE,3,KmiEN,0.3,0.25,0.7477492777686596,0.5979598193065536,12.274276751669966,13.0,13.60211729546789,2.425749168012046,12.990761344272157,13.60211729546789,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.81659688259721,12.983666317249918,0.5029193575084298
GNE,3,KmiEN,0.3,0.25,0.8361765855435632,0.5979598193065536,12.274276751669966,13.0,13.604780796665018,2.426105637840632,12.990755161644381,13.604780796665018,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.028815023490342,12.898812760641663,0.49555896989551057
GNE,3,KmiEN,0.3,0.25,0.9350611267692985,0.5979598193065536,12.274276751669966,13.0,13.60441885732379,2.4260518214559976,12.99075614116469,13.60441885732379,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.49533265119743,12.800568177744442,0.48312539971699253
GNE,3,KmiEN,0.3,0.25,1.0456395525912732,0.5979598193065536,12.274276751669966,13.0,13.601318628954738,2.4256358795103914,12.990763246455224,13.601318628954738,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.460753154023205,12.68800523524772,0.5187086904215314
GNE,3,KmiEN,0.3,0.25,1.169294758002528,0.5979598193065536,12.274276751669966,13.0,13.599913228928376,2.425453555977049,12.99076639117905,13.599913228928376,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.959352224776687,12.56423531008922,0.5033878762933974
GNE,3,KmiEN,0.3,0.25,1.3075731763435225,0.5979598193065536,12.274276751669966,13.0,13.601017331548844,2.425603133681604,12.990763795835022,13.601017331548844,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.12190591840406,12.428557811819186,0.49472989239698356
GNE,3,KmiEN,0.3,0.25,1.4622041190142678,0.5979598193065536,12.274276751669966,13.0,13.600628506863334,2.4255475882123387,12.990764750725821,13.600628506863334,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.32278720108825,12.275236196203435,0.48475059631966205
GNE,3,KmiEN,0.3,0.25,1.6351214022614597,0.5979598193065536,12.274276751669966,13.0,13.610689780724043,2.4269191790337383,12.990741359011967,13.610689780724043,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.506280326271202,12.114426537264016,0.5153697807187568
GNE,3,KmiEN,0.3,0.25,1.8284875315054385,0.5979598193065536,12.274276751669966,13.0,13.604056012467089,2.4260023051392245,12.990757009769426,13.604056012467089,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.10036387219059,11.916616649864455,0.49445795561680456
GNE,3,KmiEN,0.3,0.25,2.044720745656438,0.5979598193065536,12.274276751669966,13.0,13.60001653406467,2.425465803320296,12.990766181765448,13.60001653406467,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.62795223179415,11.69891614121629,0.47502593927047027
GNE,3,KmiEN,0.3,0.25,2.2865252596366314,0.5979598193065536,12.274276751669966,13.0,13.600453370567745,2.425527559367602,12.990765136045853,13.600453370567745,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.566065185377447,11.4605834556461,0.46652092507137966
GNE,3,KmiEN,0.3,0.25,2.556925083321295,0.5979598193065536,12.274276751669966,13.0,13.603546321284893,2.4259582315908226,12.9907578297921,13.603546321284893,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.756901624315844,11.19684861781842,0.49201990686880415
GNE,3,KmiEN,0.3,0.25,2.859301839839107,0.5979598193065536,12.274276751669966,13.0,13.603289700375997,2.425906493912061,12.990758651212559,13.603289700375997,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.395270847012704,10.898378970863758,0.4658368369458459
GNE,3,KmiEN,0.3,0.25,3.197437056187687,0.5979598193065536,12.274276751669966,13.0,13.591461569630756,2.424340286840525,12.990785079053213,13.591461569630756,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.997123184667768,10.553265428209652,0.4588950254110713
GNE,3,KmiEN,0.3,0.25,3.5755594550512613,0.5979598193065536,12.274276751669966,13.0,13.596121491779526,2.424949502725082,12.990774882913678,13.596121491779526,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.833759211896925,10.185752541429496,0.4460830320100108
GNE,3,KmiEN,0.3,0.25,3.9983978392524224,0.5979598193065536,12.274276751669966,13.0,13.59563574224498,2.4248861421323054,12.990775947511155,13.59563574224498,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,22.883375083009664,9.769577020304952,0.426929025323656
GNE,3,KmiEN,0.3,0.25,0.1,0.6686733305741702,12.52344043318513,13.0,1.164065114269217,11.459852719372266,12.993591161206938,1.164065114269217,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.568995003575928,10.843513598858333,0.3933227742778378
GNE,3,KmiEN,0.3,0.25,0.11182579648071041,0.6686733305741702,12.52344043318513,13.0,1.1644718462816621,11.460728507684372,12.993591131156451,1.1644718462816621,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.067078766436374,10.843270662118172,0.4006073487163309
GNE,3,KmiEN,0.3,0.25,0.12505008758545266,0.6686733305741702,12.52344043318513,13.0,1.1650062935659038,11.461885068446799,12.993591091824083,1.1650062935659038,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,29.378846798334656,10.843197338834553,0.36908178912758416
GNE,3,KmiEN,0.3,0.25,0.1398382564422584,0.6686733305741702,12.52344043318513,13.0,1.1648686667327215,11.461583808480013,12.993591101989342,1.1648686667327215,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,28.732565479757064,10.841476095352974,0.37732363658898166
GNE,3,KmiEN,0.3,0.25,0.15637524405129377,0.6686733305741702,12.52344043318513,13.0,1.164808920290554,11.46146148248348,12.993591106338432,1.164808920290554,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,30.0974441667167,10.839797718194164,0.3601567514553734
GNE,3,KmiEN,0.3,0.25,0.174867862159014,0.6686733305741702,12.52344043318513,13.0,13.603487946802488,2.4259294957560393,12.990758258446393,13.603487946802488,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,31.856687186106047,13.543108454404395,0.4251260771493866
GNE,3,KmiEN,0.3,0.25,0.1955473796481082,0.6686733305741702,12.52344043318513,13.0,13.6012610905229,2.425644138266003,12.990763187047342,13.6012610905229,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,29.79054563507306,13.520358964059264,0.45384730879656837
GNE,3,KmiEN,0.3,0.25,0.2186724147886556,0.6686733305741702,12.52344043318513,13.0,13.600260008471613,2.425501040115801,12.990765579066263,13.600260008471613,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,30.290783856069805,13.496419159481635,0.4455618984180616
GNE,3,KmiEN,0.3,0.25,0.24453216952101695,0.6686733305741702,12.52344043318513,13.0,13.607832858416286,2.426526998030414,12.990748000377254,13.607832858416286,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,28.480098844705648,13.478421822231939,0.4732575506751632
GNE,3,KmiEN,0.3,0.25,0.27345004621843816,0.6686733305741702,12.52344043318513,13.0,13.606560298265162,2.426337714230669,12.99075120882444,13.606560298265162,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,28.84861615220855,13.448465082633335,0.46617366364049206
GNE,3,KmiEN,0.3,0.25,0.3057876921606392,0.6686733305741702,12.52344043318513,13.0,13.601608181300568,2.4256754733005947,12.990762598238458,13.601608181300568,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.02329587890472,13.411409284969958,0.49629065770024555
GNE,3,KmiEN,0.3,0.25,0.34194952229861764,0.6686733305741702,12.52344043318513,13.0,13.601948826980546,2.4257379243761057,12.990761568740071,13.601948826980546,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.67262029940858,13.375905858929988,0.48336246131400346
GNE,3,KmiEN,0.3,0.25,0.38238777687241365,0.6686733305741702,12.52344043318513,13.0,13.602293238907333,2.4257737188465995,12.990760862499119,13.602293238907333,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.8314654064641,13.336165198422213,0.47917581786134666
GNE,3,KmiEN,0.3,0.25,0.42760817713245836,0.6686733305741702,12.52344043318513,13.0,13.603564289258903,2.4259432182823937,12.990758023108727,13.603564289258903,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.131176768616758,13.292622650437657,0.508688252662312
GNE,3,KmiEN,0.3,0.25,0.4781762498950185,0.6686733305741702,12.52344043318513,13.0,13.60258327076971,2.425804440350074,12.990760361229096,13.60258327076971,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.706088156954827,13.241509331889896,0.49582362096867144
GNE,3,KmiEN,0.3,0.25,0.5347244000266966,0.6686733305741702,12.52344043318513,13.0,13.601679291438513,2.42569394454269,12.990762322020021,13.601679291438513,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,27.038114062741073,13.184552763446378,0.48762841716149463
GNE,3,KmiEN,0.3,0.25,0.5979598193065536,0.6686733305741702,12.52344043318513,13.0,13.605000146761212,2.4261338880764525,12.99075477384109,13.605000146761212,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.28150233586661,13.12523392900896,0.4994095756503551
GNE,3,KmiEN,0.3,0.25,0.6686733305741702,0.6686733305741702,12.52344043318513,13.0,13.600052770807693,2.4254728173676217,12.990766061651827,13.600052770807693,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.13720686355312,13.050169296376655,0.5191574930028652
GNE,3,KmiEN,0.3,0.25,0.7477492777686596,0.6686733305741702,12.52344043318513,13.0,13.601783442190667,2.4257048223117637,12.990762099940108,13.601783442190667,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.762408393556388,12.973563657032935,0.5035850475950782
GNE,3,KmiEN,0.3,0.25,0.8361765855435632,0.6686733305741702,12.52344043318513,13.0,13.61884913662251,2.428035054875829,12.990721971939445,13.61884913662251,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.998215066814982,12.903180663117325,0.49631025168290843
GNE,3,KmiEN,0.3,0.25,0.9350611267692985,0.6686733305741702,12.52344043318513,13.0,13.605024981924535,2.426132949860831,12.990754780626279,13.605024981924535,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,26.368046774626258,12.791272352833527,0.48510503876769734
GNE,3,KmiEN,0.3,0.25,1.0456395525912732,0.6686733305741702,12.52344043318513,13.0,13.601418677017405,2.425650452236686,12.990763023557085,13.601418677017405,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,24.44557073368522,12.67811334652836,0.5186261955037246
GNE,3,KmiEN,0.3,0.25,1.169294758002528,0.6686733305741702,12.52344043318513,13.0,13.59995183428683,2.42545893627758,12.990766299262999,13.59995183428683,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.01850172902276,12.554183805113883,0.5017959884684213
GNE,3,KmiEN,0.3,0.25,1.3075731763435225,0.6686733305741702,12.52344043318513,13.0,13.601456514246726,2.4256620354114413,12.990762783230556,13.601456514246726,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.24971231745866,12.418799331453092,0.4918392405946835
GNE,3,KmiEN,0.3,0.25,1.4622041190142678,0.6686733305741702,12.52344043318513,13.0,13.601422538294734,2.4256564411802017,12.990762926683555,13.601422538294734,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,25.53707048723188,12.265708845474565,0.48030994203533334
GNE,3,KmiEN,0.3,0.25,1.6351214022614597,0.6686733305741702,12.52344043318513,13.0,13.61323129293163,2.427247865951942,12.990735511578965,13.61323129293163,2,1.1646974128142609,11.461219230223366,13.601797594997608,2.425709321126657,True,True,23.774599165175808,12.106514814324132,0.5092205647806389
