network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,KmiEN,4.8,4.0,0.5979598193065536,0.5979598193065536,0.9964675946505415,13.0,13.601657695046287,2.4256070803557637,12.992719732579374,12.999127935811298,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.563562462254023,13.131506119038239,0.5136806005981215
GNEO2,4,KmiEN,4.8,4.0,0.6686733305741702,0.5979598193065536,0.9964675946505415,13.0,13.60601724565233,2.4261918553634634,12.992719732568576,12.999127932165543,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.877042292380978,13.065883053000078,0.5049218108225254
GNEO2,4,KmiEN,4.8,4.0,0.7477492777686596,0.5979598193065536,0.9964675946505415,13.0,13.60633932297928,2.4262343017467076,12.992719732567776,12.99912793189565,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.150545056711234,12.987914595266304,0.4966594220923554
GNEO2,4,KmiEN,4.8,4.0,0.8361765855435632,0.5979598193065536,0.9964675946505415,13.0,13.608566028023512,2.426534534427515,12.992719732562303,12.999127930029562,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.232210917897824,12.9026205694484,0.4918617271655568
GNEO2,4,KmiEN,4.8,4.0,0.9350611267692985,0.5979598193065536,0.9964675946505415,13.0,13.605299352159207,2.4260862313801073,12.992719732570345,12.999127932757544,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.191784229349814,12.801444561714609,0.5291649611434495
GNEO2,4,KmiEN,4.8,4.0,1.0456395525912732,0.5979598193065536,0.9964675946505415,13.0,13.601116737257408,2.4255298552150757,12.9927197325807,12.999127936261159,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.62998819763834,12.687790176812609,0.5151358610082154
GNEO2,4,KmiEN,4.8,4.0,1.169294758002528,0.5979598193065536,0.9964675946505415,13.0,13.600359986548074,2.4254288806201254,12.992719732582565,12.999127936895853,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.778729613983863,12.564673727813727,0.5070749761409422
GNEO2,4,KmiEN,4.8,4.0,1.3075731763435225,0.5979598193065536,0.9964675946505415,13.0,13.602966947304038,2.425800041419796,12.992719732576207,12.999127934723669,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.211906656971827,12.430515188862834,0.49304145687947937
GNEO2,4,KmiEN,4.8,4.0,1.4622041190142678,0.5979598193065536,0.9964675946505415,13.0,13.606225641592713,2.42624381823242,12.99271973256814,12.999127932003752,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.314060863072054,12.280874607355,0.48514043929120204
GNEO2,4,KmiEN,4.8,4.0,1.6351214022614597,0.5979598193065536,0.9964675946505415,13.0,13.60351392869591,2.4258559298123714,12.992719732574791,12.999127934257524,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.41536403652039,12.107172413805559,0.5170610371430607
GNEO2,4,KmiEN,4.8,4.0,1.8284875315054385,0.5979598193065536,0.9964675946505415,13.0,13.609360717898024,2.42663709966538,12.992719732560325,12.999127929362006,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.94162093845361,11.921955948147282,0.4979594313515734
GNEO2,4,KmiEN,4.8,4.0,2.044720745656438,0.5979598193065536,0.9964675946505415,13.0,13.603387294923696,2.4258301667983884,12.992719732575074,12.999127934358057,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.15515576225592,11.702302440305916,0.4844639610476684
GNEO2,4,KmiEN,4.8,4.0,2.2865252596366314,0.5979598193065536,0.9964675946505415,13.0,13.601049820111367,2.4255235444894425,12.992719732580863,12.999127936319777,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.620069665192922,11.461171632917393,0.4655214948120491
GNEO2,4,KmiEN,4.8,4.0,2.556925083321295,0.5979598193065536,0.9964675946505415,13.0,13.601065920815772,2.425527586064239,12.992719732580836,12.999127936306577,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.378114696287483,11.194331189513061,0.4411017651815822
GNEO2,4,KmiEN,4.8,4.0,2.859301839839107,0.5979598193065536,0.9964675946505415,13.0,13.612318578856064,2.4270841089186015,12.992719732553109,12.999127926921059,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.152222712975252,10.907477465318351,0.4711200993762663
GNEO2,4,KmiEN,4.8,4.0,3.197437056187687,0.5979598193065536,0.9964675946505415,13.0,13.579863872912991,2.4227684007751247,12.992719732633288,12.99912795415467,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.079636468360825,10.541570706666919,0.45674769276015414
GNEO2,4,KmiEN,4.8,4.0,3.5755594550512613,0.5979598193065536,0.9964675946505415,13.0,13.591550837270287,2.424283236677436,12.992719732604387,12.999127944305428,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.715231535250165,10.181136507950526,0.4482074722483519
GNEO2,4,KmiEN,4.8,4.0,3.9983978392524224,0.5979598193065536,0.9964675946505415,13.0,13.594208014566055,2.424620067133736,12.992719732597752,12.999127942069206,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.707752498951326,9.768124721851411,0.43016695387632553
GNEO2,4,KmiEN,4.8,4.0,0.1,0.6686733305741702,0.9980854381402785,13.0,1.2481697585298475,11.44935498915491,12.992721878579012,12.999455996684576,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,29.004024256566755,10.84165074230219,0.37379815457324167
GNEO2,4,KmiEN,4.8,4.0,0.11182579648071041,0.6686733305741702,0.9980854381402785,13.0,1.2485768296709683,11.449909912078096,12.992721875937223,12.999455653210191,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,28.07927255379446,10.840999268416983,0.38608547453099873
GNEO2,4,KmiEN,4.8,4.0,0.12505008758545266,0.6686733305741702,0.9980854381402785,13.0,1.2479767176967163,11.449105895989502,12.992721879826634,12.999456158662896,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,30.685584663847738,10.838758716480427,0.3532198859893364
GNEO2,4,KmiEN,4.8,4.0,0.1398382564422584,0.6686733305741702,0.9980854381402785,13.0,13.600228606937272,2.425411845065576,12.992719732582888,12.999127937006463,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,33.043286235373216,13.574543771191603,0.4108109488413988
GNEO2,4,KmiEN,4.8,4.0,0.15637524405129377,0.6686733305741702,0.9980854381402785,13.0,13.602541834049617,2.4257421745501535,12.992719732577255,12.999127935078498,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,29.996501342818753,13.560482546298205,0.4520688060024248
GNEO2,4,KmiEN,4.8,4.0,0.174867862159014,0.6686733305741702,0.9980854381402785,13.0,13.602191186626984,2.425678420272556,12.992719732578056,12.999127935364571,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,28.33378366258659,13.541790079048914,0.47793793586877004
GNEO2,4,KmiEN,4.8,4.0,0.1955473796481082,0.6686733305741702,0.9980854381402785,13.0,13.610791199053734,2.4268327282053055,12.992719732556802,12.999127928167262,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,28.90937257915823,13.529962719888754,0.46801301836771697
GNEO2,4,KmiEN,4.8,4.0,0.2186724147886556,0.6686733305741702,0.9980854381402785,13.0,13.60668465117784,2.4262724839077743,12.992719732566913,12.999127931599507,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,28.852740914530735,13.502889558368814,0.46799330428841607
GNEO2,4,KmiEN,4.8,4.0,0.24453216952101695,0.6686733305741702,0.9980854381402785,13.0,13.602574111060358,2.425721061475117,12.992719732577081,12.999127935039091,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,27.03058479630254,13.473102880947222,0.49843919332408154
GNEO2,4,KmiEN,4.8,4.0,0.27345004621843816,0.6686733305741702,0.9980854381402785,13.0,13.600116183077175,2.4253963778809746,12.992719732583167,12.999127937100198,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,27.59186297495229,13.441953213288471,0.4871709179438513
GNEO2,4,KmiEN,4.8,4.0,0.3057876921606392,0.6686733305741702,0.9980854381402785,13.0,13.604431646186939,2.4260022874163774,12.992719732572606,12.999127933500539,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,27.97289645307948,13.414251230632159,0.4795445924998379
GNEO2,4,KmiEN,4.8,4.0,0.34194952229861764,0.6686733305741702,0.9980854381402785,13.0,13.602091001743176,2.425665396583863,12.992719732578305,12.999127935448756,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,28.101736301907998,13.376037274727786,0.47598615014473694
GNEO2,4,KmiEN,4.8,4.0,0.38238777687241365,0.6686733305741702,0.9980854381402785,13.0,13.604916051723443,2.426043385909637,12.99271973257132,12.999127933083528,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.19260231324899,13.338800676620997,0.5092583209982857
GNEO2,4,KmiEN,4.8,4.0,0.42760817713245836,0.6686733305741702,0.9980854381402785,13.0,13.602336003476502,2.425689457704835,12.99271973257767,12.999127935238423,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.862518097953068,13.29137159849356,0.4947924669618507
GNEO2,4,KmiEN,4.8,4.0,0.4781762498950185,0.6686733305741702,0.9980854381402785,13.0,13.60102282247785,2.4255193880511703,12.99271973258093,12.999127936342106,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.87683200723587,13.23992485768788,0.4926147863752463
GNEO2,4,KmiEN,4.8,4.0,0.5347244000266966,0.6686733305741702,0.9980854381402785,13.0,13.601045652923908,2.4255245982710956,12.992719732580877,12.999127936324522,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,27.500549856982055,13.183902209161051,0.47940504018009
GNEO2,4,KmiEN,4.8,4.0,0.5979598193065536,0.6686733305741702,0.9980854381402785,13.0,13.600609734242774,2.4254657943936415,12.992719732581964,12.999127936688055,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.110260771371564,13.120793595332708,0.5225271738432857
GNEO2,4,KmiEN,4.8,4.0,0.6686733305741702,0.6686733305741702,0.9980854381402785,13.0,13.601625022669491,2.425602788922674,12.992719732579454,12.999127935838718,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.558104393687312,13.051744733624083,0.5106695133793953
GNEO2,4,KmiEN,4.8,4.0,0.7477492777686596,0.6686733305741702,0.9980854381402785,13.0,13.606432168197156,2.4262472125964187,12.992719732567547,12.99912793181821,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.916725726613887,12.97824301002895,0.5007670778682352
GNEO2,4,KmiEN,4.8,4.0,0.8361765855435632,0.6686733305741702,0.9980854381402785,13.0,13.604565025105584,2.4259889778392423,12.992719732572152,12.999127933374647,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.969967769135916,12.88875097236593,0.4962944539224112
GNEO2,4,KmiEN,4.8,4.0,0.9350611267692985,0.6686733305741702,0.9980854381402785,13.0,13.609831500759249,2.4266936229505944,12.99271973255908,12.999127928970957,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.40150499787441,12.79611032235111,0.4846735185506026
GNEO2,4,KmiEN,4.8,4.0,1.0456395525912732,0.6686733305741702,0.9980854381402785,13.0,13.602849758694193,2.425758628324475,12.992719732576402,12.999127934808381,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.39846009564131,12.679545611094493,0.5196863064878281
GNEO2,4,KmiEN,4.8,4.0,1.169294758002528,0.6686733305741702,0.9980854381402785,13.0,13.600469406724253,2.4254460483876614,12.992719732582307,12.999127936804916,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.90059064919345,12.55469448170984,0.5041926377805217
GNEO2,4,KmiEN,4.8,4.0,1.3075731763435225,0.6686733305741702,0.9980854381402785,13.0,13.6014698415011,2.4255826915810896,12.992719732579834,12.999127935970456,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.044590703288822,12.418801299496112,0.49586760856368445
GNEO2,4,KmiEN,4.8,4.0,1.4622041190142678,0.6686733305741702,0.9980854381402785,13.0,13.601013043758321,2.425516886186447,12.992719732580948,12.99912793635001,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.22523608498923,12.26528358377181,0.4862306755999206
GNEO2,4,KmiEN,4.8,4.0,1.6351214022614597,0.6686733305741702,0.9980854381402785,13.0,13.601735479352856,2.4256130492793626,12.99271973257916,12.999127935744996,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.7923424102313,12.094903457457024,0.46893388995406715
GNEO2,4,KmiEN,4.8,4.0,1.8284875315054385,0.6686733305741702,0.9980854381402785,13.0,13.616948068515395,2.4276862328345157,12.99271973254168,12.999127923029997,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.865982073341236,11.918973455082423,0.4994126543150364
GNEO2,4,KmiEN,4.8,4.0,2.044720745656438,0.6686733305741702,0.9980854381402785,13.0,13.604304356790877,2.4259526627932564,12.992719732572803,12.999127933590254,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.096116801338948,11.692390855349144,0.4852396322505971
GNEO2,4,KmiEN,4.8,4.0,2.2865252596366314,0.6686733305741702,0.9980854381402785,13.0,13.6010964462666,2.4255292605189873,12.992719732580747,12.999127936280397,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.57054654350015,11.450155627584254,0.4660114339464402
GNEO2,4,KmiEN,4.8,4.0,2.556925083321295,0.6686733305741702,0.9980854381402785,13.0,13.60035382769051,2.425429085803817,12.99271973258258,12.999127936901811,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.212046339957457,11.182285509478495,0.44352946836196255
GNEO2,4,KmiEN,4.8,4.0,2.859301839839107,0.6686733305741702,0.9980854381402785,13.0,13.607902375568301,2.4264773629499223,12.992719732564032,12.9991279306041,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.785662177554478,10.89138597667507,0.4779929541571046
GNEO2,4,KmiEN,4.8,4.0,3.197437056187687,0.6686733305741702,0.9980854381402785,13.0,13.590898422912366,2.424175744073457,12.99271973260589,12.999127944845496,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.57547800753909,10.540674926464636,0.447103338608612
GNEO2,4,KmiEN,4.8,4.0,3.5755594550512613,0.6686733305741702,0.9980854381402785,13.0,13.579371709872856,2.422722811465349,12.992719732634553,12.999127954591486,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.834862312884837,10.156424036595427,0.4447771086784502
GNEO2,4,KmiEN,4.8,4.0,3.9983978392524224,0.6686733305741702,0.9980854381402785,13.0,13.593695119700449,2.4245523642352143,12.992719732599019,12.999127942500584,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.801558697685607,9.7546317757783,0.42780548054236356
GNEO2,4,KmiEN,4.8,4.0,0.1,0.7477492777686596,1.0006144703691247,13.0,1.248698565309175,11.450070113493986,12.992721875155434,12.999455551114412,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.82864933039594,10.763790209064082,0.4167384082448681
GNEO2,4,KmiEN,4.8,4.0,0.11182579648071041,0.7477492777686596,1.0006144703691247,13.0,1.2485537317294435,11.449872394229486,12.992721876101916,12.999455673601345,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.87568834058585,10.7623226860497,0.41592411163683196
GNEO2,4,KmiEN,4.8,4.0,0.12505008758545266,0.7477492777686596,1.0006144703691247,13.0,1.2486468928552914,11.44999988508351,12.9927218754921,12.999455594756228,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.975385697367372,10.761070478469309,0.41427952615771757
GNEO2,4,KmiEN,4.8,4.0,0.1398382564422584,0.7477492777686596,1.0006144703691247,13.0,1.2485809940671007,11.449914340328721,12.992721875912808,12.99945564985869,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,28.337345999739195,10.759444571376212,0.37969132929651345
GNEO2,4,KmiEN,4.8,4.0,0.15637524405129377,0.7477492777686596,1.0006144703691247,13.0,1.2484398260474543,11.449725017165752,12.992721876823339,12.999455768586714,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,27.871203801602647,10.757550361392429,0.38597365359489244
GNEO2,4,KmiEN,4.8,4.0,0.174867862159014,0.7477492777686596,1.0006144703691247,13.0,1.2478593072857467,11.44895025177654,12.99272188057222,12.999456256824942,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,27.180084424209273,10.754859967820238,0.39568898315271217
GNEO2,4,KmiEN,4.8,4.0,0.1955473796481082,0.7477492777686596,1.0006144703691247,13.0,1.247656105137687,11.448665575252688,12.9927218818982,12.999456428970653,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,27.07202178834045,10.752513305084099,0.39718176164127716
GNEO2,4,KmiEN,4.8,4.0,0.2186724147886556,0.7477492777686596,1.0006144703691247,13.0,1.248664650402924,11.450024487446832,12.992721875374748,12.999455579669355,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,28.459227852588224,10.751724450948211,0.37779396217773337
GNEO2,4,KmiEN,4.8,4.0,0.24453216952101695,0.7477492777686596,1.0006144703691247,13.0,1.2485712102124795,11.449899466505808,12.992721875979022,12.999455658316087,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,32.08404552665686,10.749144759352681,0.3350308411207624
GNEO2,4,KmiEN,4.8,4.0,0.27345004621843816,0.7477492777686596,1.0006144703691247,13.0,13.600574971474437,2.425460925507341,12.99271973258205,12.99912793671702,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,30.30849595771162,13.43231086397042,0.4431863224988812
GNEO2,4,KmiEN,4.8,4.0,0.3057876921606392,0.7477492777686596,1.0006144703691247,13.0,13.61340358947591,2.4271926620585775,12.992719732550377,12.999127925986691,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,28.853950600683596,13.413171547084355,0.4648642999605945
GNEO2,4,KmiEN,4.8,4.0,0.34194952229861764,0.7477492777686596,1.0006144703691247,13.0,13.603266375408769,2.4258133232081347,12.992719732575361,12.999127934460013,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,29.493833199208353,13.367064884228698,0.45321558557493585
GNEO2,4,KmiEN,4.8,4.0,0.38238777687241365,0.7477492777686596,1.0006144703691247,13.0,13.601408175822064,2.4255741762675593,12.992719732579983,12.999127936021926,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,27.61792899839876,13.325073984705293,0.482479116572349
GNEO2,4,KmiEN,4.8,4.0,0.42760817713245836,0.7477492777686596,1.0006144703691247,13.0,13.602805332766625,2.4257608349177695,12.992719732576537,12.999127934850554,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,28.186487895833725,13.281624255931824,0.4712053628325576
GNEO2,4,KmiEN,4.8,4.0,0.4781762498950185,0.7477492777686596,1.0006144703691247,13.0,13.608598894606446,2.4265342156254324,12.992719732562215,12.999127929998654,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.549251724279863,13.23730779638841,0.49859438352014296
GNEO2,4,KmiEN,4.8,4.0,0.5347244000266966,0.7477492777686596,1.0006144703691247,13.0,13.602321794722977,2.425701323382256,12.992719732577758,12.99912793525647,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.94078388547007,13.174886137544107,0.489031284076693
GNEO2,4,KmiEN,4.8,4.0,0.5979598193065536,0.7477492777686596,1.0006144703691247,13.0,13.601021626974296,2.425519408684349,12.992719732580932,12.99912793634321,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.981821675921324,13.110855387281957,0.48591438875982684
GNEO2,4,KmiEN,4.8,4.0,0.6686733305741702,0.7477492777686596,1.0006144703691247,13.0,13.60029528761425,2.425420592594088,12.992719732582723,12.999127936950321,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,27.554836046374035,13.03999338498257,0.47323792321016234
GNEO2,4,KmiEN,4.8,4.0,0.7477492777686596,0.7477492777686596,1.0006144703691247,13.0,13.60168987906785,2.4256115528898365,12.992719732579296,12.999127935784479,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.579317283292266,12.962986183592212,0.5067760816297976
GNEO2,4,KmiEN,4.8,4.0,0.8361765855435632,0.7477492777686596,1.0006144703691247,13.0,13.607130203213675,2.4263402872791455,12.99271973256582,12.999127931233843,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.97666296187068,12.880796717668156,0.49586033189001116
GNEO2,4,KmiEN,4.8,4.0,0.9350611267692985,0.7477492777686596,1.0006144703691247,13.0,13.612237949581967,2.4270352998018563,12.992719732553264,12.999127926960197,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.053881886220548,12.787916708387446,0.49082577269035504
GNEO2,4,KmiEN,4.8,4.0,1.0456395525912732,0.7477492777686596,1.0006144703691247,13.0,13.605706425901849,2.42614139346738,12.99271973256935,12.999127932416954,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.64298740664324,12.671711800545076,0.4756115223544892
GNEO2,4,KmiEN,4.8,4.0,1.169294758002528,0.7477492777686596,1.0006144703691247,13.0,13.600979627827503,2.4255120230400196,12.992719732581039,12.999127936376278,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.68158478263858,12.544388248617615,0.508248897268604
GNEO2,4,KmiEN,4.8,4.0,1.3075731763435225,0.7477492777686596,1.0006144703691247,13.0,13.600237996505216,2.4254130940046625,12.992719732582868,12.999127936998473,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.916482990863997,12.406617760741582,0.4979281291541288
GNEO2,4,KmiEN,4.8,4.0,1.4622041190142678,0.7477492777686596,1.0006144703691247,13.0,13.60174788386645,2.425619808946085,12.992719732579143,12.999127935737844,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.38757285184024,12.254948891699021,0.4827144746454449
GNEO2,4,KmiEN,4.8,4.0,1.6351214022614597,0.7477492777686596,1.0006144703691247,13.0,13.604093500042197,2.4259384135419015,12.992719732573367,12.999127933775867,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.68303483567289,12.086050299948331,0.47058497476167443
GNEO2,4,KmiEN,4.8,4.0,1.8284875315054385,0.7477492777686596,1.0006144703691247,13.0,13.612099083583573,2.4270129586442035,12.99271973255359,12.999127927075172,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.863417611592467,11.902664731906755,0.49878290384209806
GNEO2,4,KmiEN,4.8,4.0,2.044720745656438,0.7477492777686596,1.0006144703691247,13.0,13.604916476871924,2.426034691626599,12.992719732571295,12.999127933077947,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.072744531438858,11.681385503200426,0.48525358161569854
GNEO2,4,KmiEN,4.8,4.0,2.2865252596366314,0.7477492777686596,1.0006144703691247,13.0,13.600752143857946,2.4254828674792503,12.992719732581605,12.999127936567554,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,24.823949412928194,11.437942121976294,0.4607623844100918
GNEO2,4,KmiEN,4.8,4.0,2.556925083321295,0.7477492777686596,1.0006144703691247,13.0,13.600553189936472,2.4254579090208304,12.9927197325821,12.999127936735189,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.06767976719365,11.170336969339768,0.4456071352865498
GNEO2,4,KmiEN,4.8,4.0,2.859301839839107,0.7477492777686596,1.0006144703691247,13.0,13.60106050393209,2.425523222426838,12.99271973258083,12.999127936310279,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.528432249319067,10.871996348738833,0.4825900101889
GNEO2,4,KmiEN,4.8,4.0,3.197437056187687,0.7477492777686596,1.0006144703691247,13.0,13.600279313337326,2.4254188493480795,12.992719732582762,12.9991279369641,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.008661061454866,10.537253067974675,0.42134415121549396
GNEO2,4,KmiEN,4.8,4.0,3.5755594550512613,0.7477492777686596,1.0006144703691247,13.0,13.576372389624677,2.4223230164477525,12.992719732641916,12.999127957112101,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,23.006023981459858,10.14004223652962,0.4407559622080416
GNEO2,4,KmiEN,4.8,4.0,3.9983978392524224,0.7477492777686596,1.0006144703691247,13.0,13.592912330672643,2.424449018794535,12.992719732600944,12.999127943158932,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,22.924156961140753,9.73991942202957,0.4248757953690478
GNEO2,4,KmiEN,4.8,4.0,0.1,0.8361765855435632,1.004567113756185,13.0,1.2480968487146558,11.449263170579657,12.992721879047469,12.999456057628736,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.755212386660023,10.675005069577326,0.39898786506736217
GNEO2,4,KmiEN,4.8,4.0,0.11182579648071041,0.8361765855435632,1.004567113756185,13.0,1.248090335044857,11.449254523171481,12.992721879090817,12.999456063167251,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.654323296171835,10.673730388751762,0.4004502485450363
GNEO2,4,KmiEN,4.8,4.0,0.12505008758545266,0.8361765855435632,1.004567113756185,13.0,1.247002274080336,11.447774350507023,12.992721886164457,12.999456981571447,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.64895513719047,10.67074429616595,0.40041886224928136
GNEO2,4,KmiEN,4.8,4.0,0.1398382564422584,0.8361765855435632,1.004567113756185,13.0,1.2481464708970798,11.449329459532617,12.99272187872705,12.999456015893577,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.669612729211167,10.670865055134477,0.4001132361193495
GNEO2,4,KmiEN,4.8,4.0,0.15637524405129377,0.8361765855435632,1.004567113756185,13.0,1.2476191242283128,11.448617297527461,12.99272188213732,12.999456460031876,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.466037369970216,10.668397774333176,0.40309766155012355
GNEO2,4,KmiEN,4.8,4.0,0.174867862159014,0.8361765855435632,1.004567113756185,13.0,1.248498123078861,11.449801614187187,12.992721876453087,12.999455719887377,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,26.208163129338267,10.667788814267611,0.4070406903994635
GNEO2,4,KmiEN,4.8,4.0,0.1955473796481082,0.8361765855435632,1.004567113756185,13.0,1.248635666026747,11.449985674782404,12.99272187556194,12.999455604053798,2,1.248198860638694,11.44939937089089,13.602541773200853,2.4257298320248646,True,True,25.96931336579945,10.66592416632131,0.4107125982147801
