network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNEO2,4,alphaEO,3.0,0.25,3.9983978392524224,0.1955473796481082,0.9956971842022121,4.0,13.594413158499995,2.4237090701104735,3.971800852385428,3.9782213860730464,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,20.509352998634117,9.851305219415252,0.48033232545518767
GNEO2,4,alphaEO,3.0,0.25,4.471240230211535,0.1955473796481082,0.9956971842022121,4.0,13.593005100323223,2.4235251833103546,3.971803594648199,3.9782241436128096,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,20.51060074318472,9.389913707761927,0.4578078343649693
GNEO2,4,alphaEO,3.0,0.25,0.1,0.2186724147886556,0.9968800163767157,4.0,13.601857727005427,2.4246923403900684,3.9717863517381367,3.9782068044717462,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.782874334102534,13.680887617126551,0.55202989906223
GNEO2,4,alphaEO,3.0,0.25,0.11182579648071041,0.2186724147886556,0.9968800163767157,4.0,13.602337031378648,2.4247588903476793,3.9717854170135536,3.978205864479032,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.266981800899817,13.669700469159956,0.5410104213029965
GNEO2,4,alphaEO,3.0,0.25,0.12505008758545266,0.2186724147886556,0.9968800163767157,4.0,13.602155136113838,2.4247344515666747,3.9717857717386287,3.9782062211922327,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.179013839445084,13.656466241278615,0.5423749447996485
GNEO2,4,alphaEO,3.0,0.25,0.1398382564422584,0.2186724147886556,0.9968800163767157,4.0,13.602326090116389,2.4247573798425535,3.9717854383591416,3.9782058859447993,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.267014142539097,13.642044918004808,0.5399151969855157
GNEO2,4,alphaEO,3.0,0.25,0.15637524405129377,0.2186724147886556,0.9968800163767157,4.0,13.603203288132656,2.4248745489636656,3.971783727721304,3.9782041657288696,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.48926706071711,13.626610448087645,0.5346018940296777
GNEO2,4,alphaEO,3.0,0.25,0.174867862159014,0.2186724147886556,0.9968800163767157,4.0,13.604975327300192,2.4251103729339722,3.97178027215221,3.978200690823747,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.809552579540817,13.610148970102614,0.5273299073340525
GNEO2,4,alphaEO,3.0,0.25,0.1955473796481082,0.2186724147886556,0.9968800163767157,4.0,13.602976787078255,2.4248406737777546,3.9717841666311187,3.978204607138862,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.517702694199016,13.587727613629651,0.5324824015885479
GNEO2,4,alphaEO,3.0,0.25,0.2186724147886556,0.2186724147886556,0.9968800163767157,4.0,13.608023715309955,2.4255191238062133,3.9717743199859763,3.978194705298947,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.800259143143506,13.570000023797828,0.5259637102290151
GNEO2,4,alphaEO,3.0,0.25,0.24453216952101695,0.2186724147886556,0.9968800163767157,4.0,13.613298017489168,2.4262534740688815,3.971764041440916,3.9781843688296843,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.923628648791503,13.549808649242705,0.5226817909179687
GNEO2,4,alphaEO,3.0,0.25,0.27345004621843816,0.2186724147886556,0.9968800163767157,4.0,13.607307459694784,2.4254140154511887,3.9717757197750045,3.9781961130535746,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.058843612221388,13.515230742203878,0.5186427664758441
GNEO2,4,alphaEO,3.0,0.25,0.3057876921606392,0.2186724147886556,0.9968800163767157,4.0,13.609801106760004,2.425752346253444,3.971770859511209,3.978191225511662,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.28943643863743,13.48584349455808,0.5129757545786724
GNEO2,4,alphaEO,3.0,0.25,0.34194952229861764,0.2186724147886556,0.9968800163767157,4.0,13.606014902413525,2.4252449711247954,3.971778243920329,3.978198651295054,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.478514238503372,13.446352399604088,0.5078212575859433
GNEO2,4,alphaEO,3.0,0.25,0.38238777687241365,0.2186724147886556,0.9968800163767157,4.0,13.604938977085753,2.425097288102136,3.9717803417703137,3.978200760939701,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.692346401526596,13.405378434189752,0.5022180602834926
GNEO2,4,alphaEO,3.0,0.25,0.42760817713245836,0.2186724147886556,0.9968800163767157,4.0,13.604488758968287,2.425053998790057,3.971781224409562,3.97820164831626,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.377679493689744,13.360325653298375,0.5480556776028148
GNEO2,4,alphaEO,3.0,0.25,0.4781762498950185,0.2186724147886556,0.9968800163767157,4.0,13.602119824368392,2.4247260723700648,3.9717858405543143,3.97820629044301,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.604728572138733,13.308064009693117,0.5408742458050344
GNEO2,4,alphaEO,3.0,0.25,0.5347244000266966,0.2186724147886556,0.9968800163767157,4.0,13.601770601197307,2.4246817617975402,3.9717865216771133,3.978206975347772,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.837077336537728,13.251949806070721,0.5335551211001719
GNEO2,4,alphaEO,3.0,0.25,0.5979598193065536,0.2186724147886556,0.9968800163767157,4.0,13.602092300005454,2.4247255273319612,3.971785894362788,3.9782063445101175,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.08425948038784,13.189925394441401,0.5258247868450716
GNEO2,4,alphaEO,3.0,0.25,0.6686733305741702,0.2186724147886556,0.9968800163767157,4.0,13.601485511796408,2.424641367879049,3.9717870757064957,3.978207532505974,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.008567765783695,13.119600982376294,0.5246042518406957
GNEO2,4,alphaEO,3.0,0.25,0.7477492777686596,0.2186724147886556,0.9968800163767157,4.0,13.603411195239318,2.424903079700828,3.9717833187171823,3.9782037544202984,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.2929642488602,13.043599851387045,0.5157007191031332
GNEO2,4,alphaEO,3.0,0.25,0.8361765855435632,0.2186724147886556,0.9968800163767157,4.0,13.602849929856387,2.424823205809445,3.971784414045737,3.978204855945819,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.271831678031745,12.955888606850136,0.5126612416508143
GNEO2,4,alphaEO,3.0,0.25,0.9350611267692985,0.2186724147886556,0.9968800163767157,4.0,13.613254424648071,2.426250125911102,3.971764127425903,3.9781844552661987,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.616212470386937,12.868954295086406,0.5023753730167283
GNEO2,4,alphaEO,3.0,0.25,1.0456395525912732,0.2186724147886556,0.9968800163767157,4.0,13.618714190732165,2.4269836789988077,3.9717534772609464,3.9781737454111945,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.543410100235114,12.765533459119487,0.5422125938753454
GNEO2,4,alphaEO,3.0,0.25,1.169294758002528,0.2186724147886556,0.9968800163767157,4.0,13.603086868115872,2.4248523405802906,3.971783954569911,3.978204393937574,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.26113001882299,12.628001271083356,0.5205034250789607
GNEO2,4,alphaEO,3.0,0.25,1.3075731763435225,0.2186724147886556,0.9968800163767157,4.0,13.6023426727364,2.424752891638624,3.9717854047584447,3.9782058522440606,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.2920006791357,12.491122769381917,0.5142072460137255
GNEO2,4,alphaEO,3.0,0.25,1.4622041190142678,0.2186724147886556,0.9968800163767157,4.0,13.603538671056564,2.424934367623156,3.971783078418637,3.97820351260744,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.71505616265456,12.340161932046968,0.49929734534422976
GNEO2,4,alphaEO,3.0,0.25,1.6351214022614597,0.2186724147886556,0.9968800163767157,4.0,13.602373562927173,2.424765485263444,3.9717853458148813,3.978205792859891,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.07687095412578,12.16889357799447,0.48526363597179095
GNEO2,4,alphaEO,3.0,0.25,1.8284875315054385,0.2186724147886556,0.9968800163767157,4.0,13.60235838036355,2.4247577964070177,3.9717853728703134,3.9782058201361234,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.106186301175036,11.978766525672878,0.4771240992946922
GNEO2,4,alphaEO,3.0,0.25,2.044720745656438,0.2186724147886556,0.9968800163767157,4.0,13.604225469971114,2.425006234972716,3.971781730964048,3.9782021578494966,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.953265137118834,11.768179910145038,0.5127017807638246
GNEO2,4,alphaEO,3.0,0.25,2.2865252596366314,0.2186724147886556,0.9968800163767157,4.0,13.609465036404792,2.4257076157366604,3.971771516423642,3.9781918861037853,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.882531643284477,11.536029194074633,0.48303209083440896
GNEO2,4,alphaEO,3.0,0.25,2.556925083321295,0.2186724147886556,0.9968800163767157,4.0,13.598382471659896,2.4242311552854243,3.97179312145647,3.978213612016027,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.37897645489695,11.259585721343338,0.4618563762172079
GNEO2,4,alphaEO,3.0,0.25,2.859301839839107,0.2186724147886556,0.9968800163767157,4.0,13.595406311433717,2.423837984970494,3.971798921169926,3.978219444127531,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.242328234668875,10.96023240706643,0.47156344650179477
GNEO2,4,alphaEO,3.0,0.25,3.197437056187687,0.2186724147886556,0.9968800163767157,4.0,13.59403511037799,2.4236596699552346,3.9718015909297426,3.9782221287396515,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.634344255678425,10.627851141968476,0.44967827442113234
GNEO2,4,alphaEO,3.0,0.25,3.5755594550512613,0.2186724147886556,0.9968800163767157,4.0,13.590986036993122,2.4232593789242114,3.971807525944326,3.9782280968336257,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,20.725512394152027,10.255192504322094,0.4948100828240913
GNEO2,4,alphaEO,3.0,0.25,3.9983978392524224,0.2186724147886556,0.9968800163767157,4.0,13.587114005083691,2.4227537623389486,3.9718150565142096,3.978235669278365,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,20.540278462390404,9.838772905982383,0.4789990030562313
GNEO2,4,alphaEO,3.0,0.25,4.471240230211535,0.2186724147886556,0.9968800163767157,4.0,13.592566838636676,2.42346733002053,3.9718044482043635,3.9782250019333767,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,20.54286027631517,9.384014051342678,0.45680172698063615
GNEO2,4,alphaEO,3.0,0.25,0.1,0.24453216952101695,0.9987278032322171,4.0,13.60326999680042,2.4248939336811066,3.9717836014057806,3.9782040385807513,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,27.065899085287683,13.678167933941362,0.5053653636570477
GNEO2,4,alphaEO,3.0,0.25,0.11182579648071041,0.24453216952101695,0.9987278032322171,4.0,13.604973992866944,2.4251398244043543,3.9717802807447002,3.978200699097043,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.01227679492555,13.668214879572856,0.5464602439689074
GNEO2,4,alphaEO,3.0,0.25,0.12505008758545266,0.24453216952101695,0.9987278032322171,4.0,13.6047478080615,2.4251030600197705,3.9717807212771454,3.978201142175723,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.97059090773455,13.654930979096806,0.5468405224990988
GNEO2,4,alphaEO,3.0,0.25,0.1398382564422584,0.24453216952101695,0.9987278032322171,4.0,13.602058380886204,2.424721440023691,3.97178596041726,3.9782064109285447,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.10085206789956,13.637616944840419,0.5433129085797451
GNEO2,4,alphaEO,3.0,0.25,0.15637524405129377,0.24453216952101695,0.9987278032322171,4.0,13.602733651253894,2.424812062370006,3.9717846435248965,3.9782050866568257,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.369278127092812,13.62197396951373,0.5369476380554284
GNEO2,4,alphaEO,3.0,0.25,0.174867862159014,0.24453216952101695,0.9987278032322171,4.0,13.604530786682519,2.4250513028290293,3.9717811390045483,3.9782015625253853,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.747548323489614,13.605532329058043,0.5284204988420451
GNEO2,4,alphaEO,3.0,0.25,0.1955473796481082,0.24453216952101695,0.9987278032322171,4.0,13.604726147058742,2.425077248437139,3.9717807580577476,3.978201179447704,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.77428088909251,13.585317517730731,0.5270881300700009
GNEO2,4,alphaEO,3.0,0.25,0.2186724147886556,0.24453216952101695,0.9987278032322171,4.0,13.608029925204852,2.4255201289912547,3.971774307909215,3.978194693152262,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.814688806653677,13.565824819047782,0.5255079741868212
GNEO2,4,alphaEO,3.0,0.25,0.24453216952101695,0.24453216952101695,0.9987278032322171,4.0,13.608600207804445,2.425595779417186,3.971773195286219,3.9781935743057524,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.84741185110079,13.54087711347688,0.5238774849676178
GNEO2,4,alphaEO,3.0,0.25,0.27345004621843816,0.24453216952101695,0.9987278032322171,4.0,13.610659722789018,2.4258642873462883,3.9717691787951557,3.978189535411799,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.015654125563827,13.514413482096218,0.5194723690924425
GNEO2,4,alphaEO,3.0,0.25,0.3057876921606392,0.24453216952101695,0.9987278032322171,4.0,13.607029974369784,2.4253779984105264,3.971776264492974,3.9781966608148918,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.182593751070804,13.478840260920563,0.5148015658444577
GNEO2,4,alphaEO,3.0,0.25,0.34194952229861764,0.24453216952101695,0.9987278032322171,4.0,13.606278669309862,2.425276778502124,3.9717777293856162,3.978198133920767,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.37112919725577,13.442398400949592,0.5097392038240226
GNEO2,4,alphaEO,3.0,0.25,0.38238777687241365,0.24453216952101695,0.9987278032322171,4.0,13.605623818215475,2.425187658419373,3.9717790041472774,3.978199415838219,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.58857304312066,13.401836805689609,0.5040449814269783
GNEO2,4,alphaEO,3.0,0.25,0.42760817713245836,0.24453216952101695,0.9987278032322171,4.0,13.603643524897684,2.424925919626644,3.9717828687873387,3.9782033020854146,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.306949329800172,13.355224610281114,0.5494405912101725
GNEO2,4,alphaEO,3.0,0.25,0.4781762498950185,0.24453216952101695,0.9987278032322171,4.0,13.602356556187699,2.4247569319594064,3.971785378835016,3.978205826148695,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.52461759409188,13.304040315890138,0.5424769729781702
GNEO2,4,alphaEO,3.0,0.25,0.5347244000266966,0.24453216952101695,0.9987278032322171,4.0,13.601813805344213,2.4246869415074856,3.9717864374005623,3.97820689060745,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.753037969491817,13.247713023627007,0.5351954390388302
GNEO2,4,alphaEO,3.0,0.25,0.5979598193065536,0.24453216952101695,0.9987278032322171,4.0,13.601944247077876,2.4247056311628277,3.9717861830706713,3.978206634836156,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.012570225621616,13.185475619808573,0.527153967020232
GNEO2,4,alphaEO,3.0,0.25,0.6686733305741702,0.24453216952101695,0.9987278032322171,4.0,13.601601984383262,2.424657165336558,3.971786848486945,3.9782073040107706,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.95833207801225,13.115395097437817,0.5254916497001094
GNEO2,4,alphaEO,3.0,0.25,0.7477492777686596,0.24453216952101695,0.9987278032322171,4.0,13.605804169628838,2.4252438535081415,3.971778659385525,3.978199068739473,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.261350821931572,13.041667034960193,0.5162695822124282
GNEO2,4,alphaEO,3.0,0.25,0.8361765855435632,0.24453216952101695,0.9987278032322171,4.0,13.602757895478756,2.4248107174056535,3.9717845935570137,3.97820503646488,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.210145439942877,12.95141740851373,0.5137383058486265
GNEO2,4,alphaEO,3.0,0.25,0.9350611267692985,0.24453216952101695,0.9987278032322171,4.0,13.612540395804146,2.426160398956987,3.9717655224941852,3.97818585807823,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.550032384505073,12.863824561470055,0.5034758613171613
GNEO2,4,alphaEO,3.0,0.25,1.0456395525912732,0.24453216952101695,0.9987278032322171,4.0,13.606425664589548,2.4253053282775596,3.971777442946507,3.9781978457588862,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.49064191327004,12.748690886570342,0.542713602022451
GNEO2,4,alphaEO,3.0,0.25,1.169294758002528,0.24453216952101695,0.9987278032322171,4.0,13.603636177290683,2.4249248712970397,3.9717828832314606,3.978203316611554,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.205425205189226,12.624062692548035,0.521538563587871
GNEO2,4,alphaEO,3.0,0.25,1.3075731763435225,0.24453216952101695,0.9987278032322171,4.0,13.602655160626743,2.424794118281278,3.971784795390769,3.9782052394714364,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.25806203323758,12.48689645850632,0.5147524332898974
GNEO2,4,alphaEO,3.0,0.25,1.4622041190142678,0.24453216952101695,0.9987278032322171,4.0,13.603541601525679,2.424934872663969,3.971783072847304,3.9782035070038178,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.692016140039257,12.335567753942646,0.4995771784686285
GNEO2,4,alphaEO,3.0,0.25,1.6351214022614597,0.24453216952101695,0.9987278032322171,4.0,13.604176419442208,2.425022130278009,3.971781834117263,3.9782022613035135,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.04779841636449,12.166051720803331,0.48571341554932346
GNEO2,4,alphaEO,3.0,0.25,1.8284875315054385,0.24453216952101695,0.9987278032322171,4.0,13.602132398947795,2.4247275175880225,3.971785813662949,3.9782062633982664,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.972898987748163,11.973803289698088,0.47947189853979305
GNEO2,4,alphaEO,3.0,0.25,2.044720745656438,0.24453216952101695,0.9987278032322171,4.0,13.603625804610884,2.4249261435090816,3.971782900644544,3.9782033340795846,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,22.783255227431752,11.762754951274218,0.5162894781212605
GNEO2,4,alphaEO,3.0,0.25,2.2865252596366314,0.24453216952101695,0.9987278032322171,4.0,13.606107860910281,2.425256057126215,3.9717780593484755,3.9781984656963347,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.71450947194846,11.527727744053859,0.4861044145859241
GNEO2,4,alphaEO,3.0,0.25,2.556925083321295,0.24453216952101695,0.9987278032322171,4.0,13.598001384429784,2.424183395568936,3.971793865438121,3.978214360122398,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.742831390226616,11.254165688939883,0.45484550702573445
GNEO2,4,alphaEO,3.0,0.25,2.859301839839107,0.24453216952101695,0.9987278032322171,4.0,13.593438081811772,2.423577828249377,3.9718027510134735,3.9782232953319263,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.608511913474544,10.95307814470681,0.4639461472561236
GNEO2,4,alphaEO,3.0,0.25,3.197437056187687,0.24453216952101695,0.9987278032322171,4.0,13.59347486523761,2.4235833857066034,3.9718026762710843,3.9782232201328043,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,23.595863347287505,10.621952096011139,0.4501616211144993
GNEO2,4,alphaEO,3.0,0.25,3.5755594550512613,0.24453216952101695,0.9987278032322171,4.0,13.591493057718854,2.42332549709442,3.9718065390163653,3.97822710441177,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,20.74798477204162,10.25017396424686,0.49403226756071283
GNEO2,4,alphaEO,3.0,0.25,3.9983978392524224,0.24453216952101695,0.9987278032322171,4.0,13.586816382005152,2.4227212147459607,3.9718156425169457,3.978236258500608,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,20.574001807541148,9.832714664208574,0.477919403147156
GNEO2,4,alphaEO,3.0,0.25,4.471240230211535,0.24453216952101695,0.9987278032322171,4.0,13.588041333500863,2.422878585121847,3.9718132583117165,3.978233861063025,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,20.577634560973017,9.37343349383237,0.45551559709441863
GNEO2,4,alphaEO,3.0,0.25,0.1,0.27345004621843816,1.001612721089046,4.0,13.602252791952742,2.4247409746178357,3.9717855800458874,3.978206028511764,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.790538272825263,13.672559493979508,0.5103503093048393
GNEO2,4,alphaEO,3.0,0.25,0.11182579648071041,0.27345004621843816,1.001612721089046,4.0,13.601549420856507,2.4246487991970187,3.971786951444674,3.978207407564406,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,27.234856429194515,13.660172017103559,0.5015694520959721
GNEO2,4,alphaEO,3.0,0.25,0.12505008758545266,0.27345004621843816,1.001612721089046,4.0,13.601598341716775,2.424655326724699,3.9717868560567466,3.9782073116425543,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,27.241568642027616,13.647162232669764,0.5009682963562995
GNEO2,4,alphaEO,3.0,0.25,0.1398382564422584,0.27345004621843816,1.001612721089046,4.0,13.601838418480336,2.4246910416853154,3.971786389396947,3.9782068423240395,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.90815707829425,13.632801846403055,0.5473227827956452
GNEO2,4,alphaEO,3.0,0.25,0.15637524405129377,0.27345004621843816,1.001612721089046,4.0,13.602279855837423,2.424751279611754,3.9717855285029837,3.9782059765923683,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.21679698540988,13.616917706516814,0.5399939458764486
GNEO2,4,alphaEO,3.0,0.25,0.174867862159014,0.27345004621843816,1.001612721089046,4.0,13.603943162034252,2.4249732075518433,3.971782284874452,3.9782027148056502,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.652982229965524,13.600335118057691,0.5301658495740504
GNEO2,4,alphaEO,3.0,0.25,0.1955473796481082,0.27345004621843816,1.001612721089046,4.0,13.60418111377085,2.4250048143548835,3.9717818208733786,3.978202248209042,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.69191320198647,13.580156351682591,0.5285770757871231
GNEO2,4,alphaEO,3.0,0.25,0.2186724147886556,0.27345004621843816,1.001612721089046,4.0,13.604902996540803,2.4251008113300503,3.971780413178077,3.9782008326378246,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.804105231011132,13.558051858686847,0.525422282125594
GNEO2,4,alphaEO,3.0,0.25,0.24453216952101695,0.27345004621843816,1.001612721089046,4.0,13.607870261003596,2.4254990096030493,3.9717746194331798,3.9781950064179705,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.809243964916252,13.535513277599561,0.524444392714449
GNEO2,4,alphaEO,3.0,0.25,0.27345004621843816,0.27345004621843816,1.001612721089046,4.0,13.6184487990675,2.4269349113277054,3.9717539780054687,3.978174249113673,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.22812329775445,13.517636212659287,0.5153870926714995
GNEO2,4,alphaEO,3.0,0.25,0.3057876921606392,0.27345004621843816,1.001612721089046,4.0,13.610348890175711,2.4258222995370753,3.9717697853957747,3.978190145415703,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.045110582664837,13.477538906958651,0.5174690606201174
GNEO2,4,alphaEO,3.0,0.25,0.34194952229861764,0.27345004621843816,1.001612721089046,4.0,13.608420915568091,2.4255625977138515,3.971773547860946,3.978193928979443,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.23125275487811,13.439897754921404,0.5123620240524748
GNEO2,4,alphaEO,3.0,0.25,0.38238777687241365,0.27345004621843816,1.001612721089046,4.0,13.606671221572697,2.425331949642705,3.971776963367872,3.9781973635804393,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.451944596115517,13.398218849983712,0.506511678235983
GNEO2,4,alphaEO,3.0,0.25,0.42760817713245836,0.27345004621843816,1.001612721089046,4.0,13.604628568624578,2.4250559064661465,3.9717809471616246,3.97820136971982,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,26.70511591199126,13.351527035348857,0.49996139613659907
GNEO2,4,alphaEO,3.0,0.25,0.4781762498950185,0.27345004621843816,1.001612721089046,4.0,13.604359189324468,2.4250378460419757,3.97178147741398,3.9782019027227604,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.40351640087973,13.301353638623336,0.545058893157866
GNEO2,4,alphaEO,3.0,0.25,0.5347244000266966,0.27345004621843816,1.001612721089046,4.0,13.602031007778981,2.4247145851440126,3.971786013777582,3.9782064646311053,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.640879009958237,13.243203581363732,0.5374485048204527
GNEO2,4,alphaEO,3.0,0.25,0.5979598193065536,0.27345004621843816,1.001612721089046,4.0,13.601808549514667,2.424687184403977,3.9717864476819837,3.9782069009334817,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.909559121049025,13.180588113693707,0.5291377518824038
GNEO2,4,alphaEO,3.0,0.25,0.6686733305741702,0.27345004621843816,1.001612721089046,4.0,13.601596060626516,2.4246565182079336,3.9717868601806328,3.978207315768444,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,24.883243413392954,13.11061324372869,0.5268852225539111
GNEO2,4,alphaEO,3.0,0.25,0.7477492777686596,0.27345004621843816,1.001612721089046,4.0,13.603555681171297,2.424922998466331,3.97178303699571,3.978203471113256,2,1.2463984291998385,11.4488206543471,13.603748820780227,2.4249507762024938,True,True,25.13566445666683,13.034592212494509,0.5185696298168594
