network,num variables,parameter,parameter value,rel change,ic gata6,ic nanog,ic esrrb,ic oct4,ss gata6,ss nanog,ss esrrb,ss oct4,num sfp,mean epi gata6,mean epi nanog,mean pre gata6,mean pre nanog,condition 1,condition 2,time ss,distance,velocity
GNE,3,KmaON,0.3,0.25,0.12505008758545266,0.4781762498950185,1.2868701340091617,13.0,1.1650834595422803,11.461354297531237,12.992148687268273,1.1650834595422803,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.605205748890025,11.032310249483652,0.4880429035699163
GNE,3,KmaON,0.3,0.25,0.1398382564422584,0.4781762498950185,1.2868701340091617,13.0,1.1650887271004202,11.461365513485633,12.992148588369416,1.1650887271004202,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.629641427582136,11.030937626849177,0.48745525474407736
GNE,3,KmaON,0.3,0.25,0.15637524405129377,0.4781762498950185,1.2868701340091617,13.0,1.1650945765152865,11.461377868265936,12.992148478705015,1.1650945765152865,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.70277344565373,11.029425754837472,0.48581843012440273
GNE,3,KmaON,0.3,0.25,0.174867862159014,0.4781762498950185,1.2868701340091617,13.0,1.164957774156296,11.461079624109848,12.992151057929753,1.164957774156296,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.84855886333754,11.027440526304293,0.48263177525820944
GNE,3,KmaON,0.3,0.25,0.1955473796481082,0.4781762498950185,1.2868701340091617,13.0,1.164613769065048,11.460331946648243,12.992157559422697,1.164613769065048,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.117256291624873,11.024828044682915,0.4769090200672771
GNE,3,KmaON,0.3,0.25,0.2186724147886556,0.4781762498950185,1.2868701340091617,13.0,1.1650466411569345,11.461273734333927,12.992149381630984,1.1650466411569345,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.231003499463597,11.023794924118574,0.47452943323662766
GNE,3,KmaON,0.3,0.25,0.24453216952101695,0.4781762498950185,1.2868701340091617,13.0,1.1650795664421818,11.461344655518802,12.992148763209615,1.1650795664421818,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.192363172322413,11.021678444605016,0.47522877952162296
GNE,3,KmaON,0.3,0.25,0.27345004621843816,0.4781762498950185,1.2868701340091617,13.0,1.1651135543374127,11.461418082326546,12.992148119915266,1.1651135543374127,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.93418454309211,11.019376795508215,0.4804782474303106
GNE,3,KmaON,0.3,0.25,0.3057876921606392,0.4781762498950185,1.2868701340091617,13.0,1.1649338424478628,11.461027822124755,12.992151513989112,1.1649338424478628,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.270666897263812,11.01640416674981,0.43593642429526125
GNE,3,KmaON,0.3,0.25,0.34194952229861764,0.4781762498950185,1.2868701340091617,13.0,1.164962442972308,11.461095699172441,12.992150962061762,1.164962442972308,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.046479041040662,11.01371281162316,0.43973098149150264
GNE,3,KmaON,0.3,0.25,0.38238777687241365,0.4781762498950185,1.2868701340091617,13.0,1.1646770089465281,11.460483997686648,12.992156314268891,1.1646770089465281,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.951868808812492,11.010134418335825,0.44125490169486903
GNE,3,KmaON,0.3,0.25,0.42760817713245836,0.4781762498950185,1.2868701340091617,13.0,1.1646909837013069,11.46051342337458,12.99215606783275,1.1646909837013069,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.084305764775554,11.007044147078291,0.4388020242734742
GNE,3,KmaON,0.3,0.25,0.4781762498950185,0.4781762498950185,1.2868701340091617,13.0,1.164566416968291,11.460231670261653,12.992158436267008,1.164566416968291,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,26.030417552757488,11.0034845716009,0.42271640665384813
GNE,3,KmaON,0.3,0.25,0.5347244000266966,0.4781762498950185,1.2868701340091617,13.0,1.1638386519678292,11.458663676238205,12.992172125794273,1.1638386519678292,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,26.752635999800077,10.998494845299346,0.4111181733785612
GNE,3,KmaON,0.3,0.25,0.5979598193065536,0.4781762498950185,1.2868701340091617,13.0,13.608210181921873,2.4265373085851434,12.305808973928526,13.608210181921873,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,31.449635464931394,13.155330680486605,0.41829835182527775
GNE,3,KmaON,0.3,0.25,0.6686733305741702,0.4781762498950185,1.2868701340091617,13.0,13.606640087366275,2.4263264714363575,12.306639877744182,13.606640087366275,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,26.68275177928946,13.083817221497295,0.4903473723295906
GNE,3,KmaON,0.3,0.25,0.7477492777686596,0.4781762498950185,1.2868701340091617,13.0,13.604092309707344,2.425987552217828,12.307969915875784,13.604092309707344,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,26.224938480480684,13.003058295044855,0.49582798086344715
GNE,3,KmaON,0.3,0.25,0.8361765855435632,0.4781762498950185,1.2868701340091617,13.0,13.601069782184734,2.42559233268551,12.30951531750909,13.601069782184734,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.64860346362815,12.912587955989578,0.5238669190748915
GNE,3,KmaON,0.3,0.25,0.9350611267692985,0.4781762498950185,1.2868701340091617,13.0,13.603823465637275,2.4259700230465624,12.308053317240908,13.603823465637275,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.237565970004745,12.81762223586916,0.5078787015793484
GNE,3,KmaON,0.3,0.25,1.0456395525912732,0.4781762498950185,1.2868701340091617,13.0,13.608661194642053,2.4266210910946686,12.30551964386835,13.608661194642053,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.92801937842875,12.713219500890943,0.4903274451988384
GNE,3,KmaON,0.3,0.25,1.169294758002528,0.4781762498950185,1.2868701340091617,13.0,13.605853660493592,2.4262216792955504,12.307057305500066,13.605853660493592,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.98111848811028,12.588203935833661,0.524921468616021
GNE,3,KmaON,0.3,0.25,1.3075731763435225,0.4781762498950185,1.2868701340091617,13.0,13.59996521056264,2.4254336422891316,12.310115896243522,13.59996521056264,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.705522053966543,12.445670463063335,0.5037606748757266
GNE,3,KmaON,0.3,0.25,1.4622041190142678,0.4781762498950185,1.2868701340091617,13.0,13.600686497177403,2.4255370566514283,12.309725237076163,13.600686497177403,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.681484257168652,12.293696293493992,0.4980938814456967
GNE,3,KmaON,0.3,0.25,1.6351214022614597,0.4781762498950185,1.2868701340091617,13.0,13.59951299389201,2.425374432092475,12.310344922674687,13.59951299389201,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.03612768460928,12.121808731316992,0.48417266775519596
GNE,3,KmaON,0.3,0.25,1.8284875315054385,0.4781762498950185,1.2868701340091617,13.0,13.606361695220878,2.4263126023431547,12.306721524314794,13.606361695220878,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.79289730815845,11.937904131967453,0.5237554476101824
GNE,3,KmaON,0.3,0.25,2.044720745656438,0.4781762498950185,1.2868701340091617,13.0,13.60211380721628,2.425720261686571,12.308998006084057,13.60211380721628,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.46062154247499,11.720335407199606,0.49957480393177867
GNE,3,KmaON,0.3,0.25,2.2865252596366314,0.4781762498950185,1.2868701340091617,13.0,13.595823410921275,2.424893680265893,12.31220547111644,13.595823410921275,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.91912813257318,11.475623443994667,0.46051464493230965
GNE,3,KmaON,0.3,0.25,2.556925083321295,0.4781762498950185,1.2868701340091617,13.0,13.59532506023897,2.4248190887660503,12.312483620509358,13.59532506023897,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.727911326748405,11.208732862930761,0.4723859891660666
GNE,3,KmaON,0.3,0.25,2.859301839839107,0.4781762498950185,1.2868701340091617,13.0,13.591683469210905,2.424338738343416,12.314311840337796,13.591683469210905,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,21.046550843186488,10.907408668878274,0.5182516009462609
GNE,3,KmaON,0.3,0.25,3.197437056187687,0.4781762498950185,1.2868701340091617,13.0,13.593595594713541,2.4245918191042883,12.313348223088974,13.593595594713541,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,21.244108497887556,10.576797526956081,0.49786968128165054
GNE,3,KmaON,0.3,0.25,3.5755594550512613,0.4781762498950185,1.2868701340091617,13.0,13.595477767045379,2.42483909464944,12.312403471555735,13.595477767045379,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,21.224821838294694,10.207265021061344,0.4809116938096026
GNE,3,KmaON,0.3,0.25,3.9983978392524224,0.4781762498950185,1.2868701340091617,13.0,13.595203301299362,2.424814698826886,12.31250766794486,13.595203301299362,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,21.235321325711492,9.792245724410403,0.4611300942526384
GNE,3,KmaON,0.3,0.25,4.471240230211535,0.4781762498950185,1.2868701340091617,13.0,13.595146232273844,2.4248073948568822,12.312535837962475,13.595146232273844,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,18.402643755673537,9.329256859418342,0.5069519892511167
GNE,3,KmaON,0.3,0.25,0.1,0.5347244000266966,1.4459710015535236,13.0,1.16479991221599,11.460748280039692,12.99215401510739,1.16479991221599,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.601542366371785,10.977786510935134,0.44622350694324087
GNE,3,KmaON,0.3,0.25,0.11182579648071041,0.5347244000266966,1.4459710015535236,13.0,1.1647382373985338,11.460613700937296,12.99215517142139,1.1647382373985338,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.611927841414257,10.976505893224502,0.4459831819738411
GNE,3,KmaON,0.3,0.25,0.12505008758545266,0.5347244000266966,1.4459710015535236,13.0,1.1648011832149021,11.460750969901943,12.992153993342148,1.1648011832149021,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.628147382746064,10.975387872256837,0.44564407146377366
GNE,3,KmaON,0.3,0.25,0.1398382564422584,0.5347244000266966,1.4459710015535236,13.0,1.1648454236505044,11.460845765889063,12.99215316133725,1.1648454236505044,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.665748191696984,10.974095306419677,0.44491232218586385
GNE,3,KmaON,0.3,0.25,0.15637524405129377,0.5347244000266966,1.4459710015535236,13.0,1.1649122076847687,11.460987730516301,12.9921519057733,1.1649122076847687,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.740529251446553,10.972710566410507,0.4435115536491178
GNE,3,KmaON,0.3,0.25,0.174867862159014,0.5347244000266966,1.4459710015535236,13.0,1.1650999935194988,11.461388711953466,12.9921483785279,1.1650999935194988,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.995635780919116,10.971442597011244,0.4771097742866027
GNE,3,KmaON,0.3,0.25,0.1955473796481082,0.5347244000266966,1.4459710015535236,13.0,1.1650499878058087,11.461280949909092,12.992149318592466,1.1650499878058087,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.208253252431085,10.969483731926607,0.4726544308446627
GNE,3,KmaON,0.3,0.25,0.2186724147886556,0.5347244000266966,1.4459710015535236,13.0,1.1651031729203325,11.461395701997569,12.992148318383487,1.1651031729203325,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.96192676540381,10.967583002706272,0.4776421035899683
GNE,3,KmaON,0.3,0.25,0.24453216952101695,0.5347244000266966,1.4459710015535236,13.0,1.1651132777850308,11.461417565890459,12.992148124976186,1.1651132777850308,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.890805300380784,10.965404375481391,0.47903095725946276
GNE,3,KmaON,0.3,0.25,0.27345004621843816,0.5347244000266966,1.4459710015535236,13.0,1.165114111024077,11.4614192268199,12.992148109504598,1.165114111024077,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.966877354230725,10.963016220107269,0.4773403040830787
GNE,3,KmaON,0.3,0.25,0.3057876921606392,0.5347244000266966,1.4459710015535236,13.0,1.1649104528084502,11.460976661273856,12.992151953840144,1.1649104528084502,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.152016660844172,10.95997629533348,0.43574940503262344
GNE,3,KmaON,0.3,0.25,0.34194952229861764,0.5347244000266966,1.4459710015535236,13.0,1.1648373530957807,11.460827550206554,12.992153304437988,1.1648373530957807,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.985521122677273,10.957046793294454,0.43853585200388945
GNE,3,KmaON,0.3,0.25,0.38238777687241365,0.5347244000266966,1.4459710015535236,13.0,1.1646849638485208,11.460501247806372,12.99215617697006,1.1646849638485208,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.936710317931666,10.953747697305662,0.4392619378278202
GNE,3,KmaON,0.3,0.25,0.42760817713245836,0.5347244000266966,1.4459710015535236,13.0,1.1645094685433448,11.460124569246968,12.99215948571166,1.1645094685433448,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.005863312318173,10.950223393651902,0.4379062325057858
GNE,3,KmaON,0.3,0.25,0.4781762498950185,0.5347244000266966,1.4459710015535236,13.0,1.164520131628998,11.460133883117615,12.992159308980717,1.164520131628998,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,26.12570619945277,10.946946619820828,0.41901055367644463
GNE,3,KmaON,0.3,0.25,0.5347244000266966,0.5347244000266966,1.4459710015535236,13.0,1.164561711054757,11.460236728440936,12.992158488455983,1.164561711054757,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.1352051006169,10.943651798037736,0.43539138647287756
GNE,3,KmaON,0.3,0.25,0.5979598193065536,0.5347244000266966,1.4459710015535236,13.0,1.1648872652788864,11.460925978849872,12.992152392995512,1.1648872652788864,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,26.08401496987277,10.940899765105005,0.4194484544554136
GNE,3,KmaON,0.3,0.25,0.6686733305741702,0.5347244000266966,1.4459710015535236,13.0,13.600408216716641,2.425493699958843,12.30988128142218,13.600408216716641,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,27.159437685297362,13.069230111641623,0.48120400219908055
GNE,3,KmaON,0.3,0.25,0.7477492777686596,0.5347244000266966,1.4459710015535236,13.0,13.601399163741714,2.425640157047612,12.309333993980196,13.601399163741714,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,27.386963570808923,12.99199283371589,0.47438602677237757
GNE,3,KmaON,0.3,0.25,0.8361765855435632,0.5347244000266966,1.4459710015535236,13.0,13.604750050694765,2.426072032272868,12.307635127532315,13.604750050694765,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,26.693847789692846,12.90789154745912,0.4835530512181603
GNE,3,KmaON,0.3,0.25,0.9350611267692985,0.5347244000266966,1.4459710015535236,13.0,13.599953292280981,2.4254353568329003,12.310113291223834,13.599953292280981,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.16692365742193,12.80524429623372,0.5088124583895001
GNE,3,KmaON,0.3,0.25,1.0456395525912732,0.5347244000266966,1.4459710015535236,13.0,13.60062149738797,2.4255222851065,12.309768687243942,13.60062149738797,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.598569977243166,12.696562065236137,0.4959871616470465
GNE,3,KmaON,0.3,0.25,1.169294758002528,0.5347244000266966,1.4459710015535236,13.0,13.610587988119702,2.4268787728682475,12.30451503678583,13.610587988119702,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.4884953027328,12.58435637640729,0.5357668175084483
GNE,3,KmaON,0.3,0.25,1.3075731763435225,0.5347244000266966,1.4459710015535236,13.0,13.603990248565047,2.425970149880839,12.308032718033346,13.603990248565047,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.066543214600422,12.441008130387278,0.5169420476988031
GNE,3,KmaON,0.3,0.25,1.4622041190142678,0.5347244000266966,1.4459710015535236,13.0,13.59982711716798,2.4254154556976433,12.310186446041298,13.59982711716798,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.7657709836092,12.28399791245928,0.4960070865788605
GNE,3,KmaON,0.3,0.25,1.6351214022614597,0.5347244000266966,1.4459710015535236,13.0,13.600049985330868,2.4254484259267484,12.310062561369552,13.600049985330868,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.07548101691021,12.113395615601227,0.48307729799608984
GNE,3,KmaON,0.3,0.25,1.8284875315054385,0.5347244000266966,1.4459710015535236,13.0,13.601422385364422,2.425632044169337,12.309349667857308,13.601422385364422,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.98204150972282,11.923821819864834,0.5188321418190949
GNE,3,KmaON,0.3,0.25,2.044720745656438,0.5347244000266966,1.4459710015535236,13.0,13.60337486959633,2.4258926582133147,12.308337278881707,13.60337486959633,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.426795476220523,11.712344024047674,0.49995502099023076
GNE,3,KmaON,0.3,0.25,2.2865252596366314,0.5347244000266966,1.4459710015535236,13.0,13.604158365227374,2.4259914533837406,12.307942887981651,13.604158365227374,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.914519409462454,11.474567973561244,0.47981595519837245
GNE,3,KmaON,0.3,0.25,2.556925083321295,0.5347244000266966,1.4459710015535236,13.0,13.595348379118098,2.424824899089133,12.312447849658449,13.595348379118098,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.315345302788057,11.199074459692891,0.4423828443082506
GNE,3,KmaON,0.3,0.25,2.859301839839107,0.5347244000266966,1.4459710015535236,13.0,13.59613129049474,2.4249250952652934,12.312072072137303,13.59613129049474,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.032521349247393,10.901943190126547,0.4536329347926681
GNE,3,KmaON,0.3,0.25,3.197437056187687,0.5347244000266966,1.4459710015535236,13.0,13.595759136297344,2.4248786535804077,12.31225838398341,13.595759136297344,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,21.51366892239754,10.568717291323637,0.49125592335953044
GNE,3,KmaON,0.3,0.25,3.5755594550512613,0.5347244000266966,1.4459710015535236,13.0,13.59624533526573,2.4249414247936625,12.312011641182051,13.59624533526573,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,21.382953107804077,10.197404861563971,0.4768941319822776
GNE,3,KmaON,0.3,0.25,3.9983978392524224,0.5347244000266966,1.4459710015535236,13.0,13.595068435080258,2.4247989504568617,12.312574097843116,13.595068435080258,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,21.330959423187867,9.781025934482043,0.4585366152752397
GNE,3,KmaON,0.3,0.25,0.1,0.5979598193065536,1.6862770723122633,13.0,1.1646016950511677,11.460322754147908,12.99215774639335,1.1646016950511677,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.60588040083924,10.914408151490445,0.44356909704877634
GNE,3,KmaON,0.3,0.25,0.11182579648071041,0.5979598193065536,1.6862770723122633,13.0,1.1649357106540805,11.461034141367655,12.99215147221517,1.1649357106540805,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.97945098333261,10.91400129274106,0.4369191820918467
GNE,3,KmaON,0.3,0.25,0.12505008758545266,0.5979598193065536,1.6862770723122633,13.0,1.16493864692,11.46103985685209,12.992151418857853,1.16493864692,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.02242957161681,10.912739166586693,0.4361182888077791
GNE,3,KmaON,0.3,0.25,0.1398382564422584,0.5979598193065536,1.6862770723122633,13.0,1.1649104234163583,11.460976842583843,12.992151957458546,1.1649104234163583,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.765451065145005,10.911274526631487,0.4792909437817892
GNE,3,KmaON,0.3,0.25,0.15637524405129377,0.5979598193065536,1.6862770723122633,13.0,1.16511087318532,11.461412563140474,12.992148169882249,1.16511087318532,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,22.812339736435124,10.910185749426871,0.4782580776666884
GNE,3,KmaON,0.3,0.25,0.174867862159014,0.5979598193065536,1.6862770723122633,13.0,1.164927837423663,11.461014941083288,12.992151627417726,1.164927837423663,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.163602123920796,10.908078902051487,0.43348638435520914
GNE,3,KmaON,0.3,0.25,0.1955473796481082,0.5979598193065536,1.6862770723122633,13.0,1.164934242771585,11.46102892340688,12.992151506069288,1.164934242771585,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.1811758925784,10.906235888282236,0.43311066706367
GNE,3,KmaON,0.3,0.25,0.2186724147886556,0.5979598193065536,1.6862770723122633,13.0,1.1648245158096608,11.460788063745275,12.992153585775714,1.1648245158096608,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.128690417827485,10.903955303762121,0.4339245349620901
GNE,3,KmaON,0.3,0.25,0.24453216952101695,0.5979598193065536,1.6862770723122633,13.0,1.1647901967698577,11.46071323175199,12.992154234405833,1.1647901967698577,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.19892940848162,10.90166439294069,0.43262410939058926
GNE,3,KmaON,0.3,0.25,0.27345004621843816,0.5979598193065536,1.6862770723122633,13.0,1.1649875143586028,11.461149339666115,12.992150488488774,1.1649875143586028,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.02983862860226,10.899712180252632,0.4354687356153084
GNE,3,KmaON,0.3,0.25,0.3057876921606392,0.5979598193065536,1.6862770723122633,13.0,1.164741018153688,11.460620499267998,12.992155115187991,1.164741018153688,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.941524927875335,10.896568169117051,0.4368846011070777
GNE,3,KmaON,0.3,0.25,0.34194952229861764,0.5979598193065536,1.6862770723122633,13.0,1.1646688729586108,11.460466512716541,12.992156467124262,1.1646688729586108,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.935464828245255,10.893618259987228,0.43687247601045937
GNE,3,KmaON,0.3,0.25,0.38238777687241365,0.5979598193065536,1.6862770723122633,13.0,1.1647453050354277,11.460630695602731,12.992155038382338,1.1647453050354277,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.003672011541294,10.89080813661716,0.43556834898450664
GNE,3,KmaON,0.3,0.25,0.42760817713245836,0.5979598193065536,1.6862770723122633,13.0,1.1644802900496964,11.460053454696999,12.99216003057811,1.1644802900496964,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.17702272798191,10.887059228955481,0.4503060344297504
GNE,3,KmaON,0.3,0.25,0.4781762498950185,0.5979598193065536,1.6862770723122633,13.0,1.1648929383810411,11.460942189163116,12.992152278216127,1.1648929383810411,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.99872963076959,10.884666544183139,0.41866147687851246
GNE,3,KmaON,0.3,0.25,0.5347244000266966,0.5979598193065536,1.6862770723122633,13.0,1.1649734165392993,11.461118100800832,12.99215075712443,1.1649734165392993,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.698670640520938,10.881425534901796,0.4234236738200875
GNE,3,KmaON,0.3,0.25,0.5979598193065536,0.5979598193065536,1.6862770723122633,13.0,1.1644738710899205,11.460034509994324,12.992160169220963,1.1644738710899205,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,26.73317047910615,10.876837994424106,0.40686674268303186
GNE,3,KmaON,0.3,0.25,0.6686733305741702,0.5979598193065536,1.6862770723122633,13.0,13.60783254872063,2.426509210819625,12.30595418960859,13.60783254872063,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,33.66285320179824,13.067724903354346,0.38819421589184483
GNE,3,KmaON,0.3,0.25,0.7477492777686596,0.5979598193065536,1.6862770723122633,13.0,13.605382599162377,2.426158449484959,12.307305080304085,13.605382599162377,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,26.552711916295934,12.986956720448413,0.48910095365731954
GNE,3,KmaON,0.3,0.25,0.8361765855435632,0.5979598193065536,1.6862770723122633,13.0,13.60105769370977,2.4255832041548744,12.309539433813352,13.60105769370977,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.682314761487692,12.895053196573595,0.5020985575611187
GNE,3,KmaON,0.3,0.25,0.9350611267692985,0.5979598193065536,1.6862770723122633,13.0,13.600285021808329,2.42547785989761,12.30994301861947,13.600285021808329,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.1402991310438,12.796394746183529,0.5300843488607685
GNE,3,KmaON,0.3,0.25,1.0456395525912732,0.5979598193065536,1.6862770723122633,13.0,13.601152548567356,2.4255957086131934,12.309491030405573,13.601152548567356,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.650511852236434,12.687835100441918,0.49464256984547006
GNE,3,KmaON,0.3,0.25,1.169294758002528,0.5979598193065536,1.6862770723122633,13.0,13.61033314260237,2.426844992707166,12.304647045842836,13.61033314260237,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,26.065749744014376,12.574746799223085,0.4824241359913576
GNE,3,KmaON,0.3,0.25,1.3075731763435225,0.5979598193065536,1.6862770723122633,13.0,13.602977152613175,2.4258343715387,12.308560475135623,13.602977152613175,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.145638680072132,12.43053033134007,0.5148147247643207
GNE,3,KmaON,0.3,0.25,1.4622041190142678,0.5979598193065536,1.6862770723122633,13.0,13.6018969876148,2.425708011978494,12.309069305877003,13.6018969876148,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,24.915562572292732,12.276514423881322,0.49272475338499394
GNE,3,KmaON,0.3,0.25,1.6351214022614597,0.5979598193065536,1.6862770723122633,13.0,13.60062903687678,2.4255260957431877,12.309761018804862,13.60062903687678,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,25.508370520691525,12.104270793765561,0.47452152162941913
GNE,3,KmaON,0.3,0.25,1.8284875315054385,0.5979598193065536,1.6862770723122633,13.0,13.601840411866474,2.4256891051396874,12.309126855893359,13.601840411866474,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.179842528720783,11.914379227966416,0.513997418800581
GNE,3,KmaON,0.3,0.25,2.044720745656438,0.5979598193065536,1.6862770723122633,13.0,13.604656167781386,2.426058313001386,12.307682532872244,13.604656167781386,2,1.164776041228225,11.460691727640434,13.598850661773715,2.425293093635829,True,True,23.67197612691496,11.703591374716925,0.4944070284613873
